time,gm_tas
202212,285.9530944824219
202301,285.74713134765625
202302,285.93267822265625
202303,286.51702880859375
202304,287.4434509277344
202305,288.3912658691406
202306,289.0293273925781
202307,289.5604553222656
202308,289.65728759765625
202309,288.98638916015625
202310,287.94390869140625
202311,286.8565368652344
202312,285.96527099609375
202401,285.4369812011719
202402,285.91363525390625
202403,286.6070251464844
202404,287.5474853515625
202405,288.2748107910156
202406,289.1502380371094
202407,289.80548095703125
202408,289.64483642578125
202409,289.0760498046875
202410,288.0418395996094
202411,287.0552673339844
202412,286.18212890625
202501,285.7604064941406
202502,286.211669921875
202503,286.6215515136719
202504,287.5054626464844
202505,288.4412536621094
202506,289.2712097167969
202507,289.6725769042969
202508,289.73309326171875
202509,289.0935363769531
202510,288.2171325683594
202511,287.08795166015625
202512,286.1882019042969
202601,286.0940856933594
202602,285.9643249511719
202603,286.81744384765625
202604,287.6138000488281
202605,288.3175048828125
202606,289.1579284667969
202607,289.56768798828125
202608,289.66302490234375
202609,289.1429138183594
202610,288.0159912109375
202611,286.8627624511719
202612,286.02313232421875
202701,285.532470703125
202702,285.5877990722656
202703,286.4129638671875
202704,287.3539733886719
202705,288.2793884277344
202706,289.0157775878906
202707,289.484619140625
202708,289.620361328125
202709,289.02020263671875
202710,288.0655212402344
202711,286.9124755859375
202712,285.9990234375
202801,285.82891845703125
202802,285.9714660644531
202803,286.5252685546875
202804,287.4927978515625
202805,288.41162109375
202806,289.07904052734375
202807,289.7420959472656
202808,289.7345886230469
202809,289.0782165527344
202810,287.9950866699219
202811,287.0522155761719
202812,286.05072021484375
202901,285.75360107421875
202902,285.9530334472656
202903,286.7143859863281
202904,287.51287841796875
202905,288.42364501953125
202906,289.0986022949219
202907,289.7384338378906
202908,289.7044982910156
202909,289.2706604003906
202910,287.9910583496094
202911,286.9653015136719
202912,285.8848876953125
203001,285.6844482421875
203002,286.1877746582031
203003,286.9090270996094
203004,287.6787414550781
203005,288.5839538574219
203006,289.36090087890625
203007,289.89703369140625
203008,289.875244140625
203009,289.44189453125
203010,288.419677734375
203011,287.40447998046875
203012,286.64202880859375
203101,286.3668212890625
203102,286.7767333984375
203103,287.1740417480469
203104,288.04339599609375
203105,288.7782287597656
203106,289.48492431640625
203107,290.0189514160156
203108,289.9739685058594
203109,289.2836608886719
203110,288.23974609375
203111,287.3326416015625
203112,286.3414306640625
203201,285.8030700683594
203202,286.0760498046875
203203,286.84423828125
203204,287.7589416503906
203205,288.6583557128906
203206,289.40460205078125
203207,290.01763916015625
203208,289.9285583496094
203209,289.5134582519531
203210,288.3634033203125
203211,287.2910461425781
203212,286.4329528808594
203301,286.0895690917969
203302,286.63067626953125
203303,287.1090393066406
203304,287.7717590332031
203305,288.7076416015625
203306,289.6762390136719
203307,289.9891052246094
203308,289.9629211425781
203309,289.5633544921875
203310,288.47027587890625
203311,287.43402099609375
203312,286.33270263671875
203401,286.0083923339844
203402,286.2392578125
203403,286.9441223144531
203404,287.882080078125
203405,288.623779296875
203406,289.3085021972656
203407,289.68798828125
203408,289.78619384765625
203409,289.1789855957031
203410,288.10076904296875
203411,287.0509948730469
203412,286.0019226074219
203501,285.8475646972656
203502,286.26458740234375
203503,286.95269775390625
203504,287.9507751464844
203505,288.74481201171875
203506,289.4454650878906
203507,289.9980773925781
203508,290.1257629394531
203509,289.5274963378906
203510,288.38812255859375
203511,287.2451171875
203512,286.5269775390625
203601,286.1739501953125
203602,286.4122009277344
203603,286.953857421875
203604,287.7952880859375
203605,288.56488037109375
203606,289.3410339355469
203607,289.9262390136719
203608,289.81170654296875
203609,289.2403259277344
203610,288.22894287109375
203611,287.3670349121094
203612,286.1942443847656
203701,285.8616027832031
203702,286.4510803222656
203703,287.0550231933594
203704,287.9107360839844
203705,288.7112731933594
203706,289.52447509765625
203707,289.95428466796875
203708,289.9973449707031
203709,289.4643249511719
203710,288.5035705566406
203711,287.46697998046875
203712,286.8082580566406
203801,286.3221740722656
203802,286.45574951171875
203803,287.2457580566406
203804,287.8921813964844
203805,288.7752380371094
203806,289.73138427734375
203807,290.1611633300781
203808,290.20001220703125
203809,289.7384338378906
203810,288.68487548828125
203811,287.61444091796875
203812,286.8174133300781
203901,286.463623046875
203902,286.934814453125
203903,287.33233642578125
203904,288.1473083496094
203905,289.1140441894531
203906,289.984375
203907,290.4867248535156
203908,290.47845458984375
203909,289.8165588378906
203910,288.712890625
203911,287.57330322265625
203912,286.7997741699219
204001,286.1385192871094
204002,286.5196228027344
204003,287.0601806640625
204004,287.90362548828125
204005,288.764404296875
204006,289.5970153808594
204007,290.0355224609375
204008,290.1184387207031
204009,289.2991943359375
204010,288.27972412109375
204011,287.03570556640625
204012,286.19012451171875
204101,285.86419677734375
204102,286.20892333984375
204103,286.8295593261719
204104,287.7848815917969
204105,288.62109375
204106,289.40399169921875
204107,290.1315002441406
204108,290.232177734375
204109,289.6037292480469
204110,288.4278259277344
204111,287.4261474609375
204112,286.6383972167969
204201,286.3262023925781
204202,286.57977294921875
204203,287.2117919921875
204204,288.01470947265625
204205,288.7648620605469
204206,289.5314636230469
204207,289.8959655761719
204208,290.1364440917969
204209,289.4902648925781
204210,288.51287841796875
204211,287.4441833496094
204212,286.5308532714844
204301,286.18548583984375
204302,286.62615966796875
204303,286.9931640625
204304,287.9826354980469
204305,288.9826965332031
204306,289.6849060058594
204307,290.2496643066406
204308,290.2414245605469
204309,289.7677001953125
204310,288.6576843261719
204311,287.5903625488281
204312,286.72216796875
204401,286.19537353515625
204402,286.57232666015625
204403,287.2156066894531
204404,288.0478820800781
204405,288.8863525390625
204406,289.73065185546875
204407,290.22735595703125
204408,290.4129333496094
204409,289.6581115722656
204410,288.6499938964844
204411,287.5592346191406
204412,286.85333251953125
204501,286.32373046875
204502,286.55633544921875
204503,287.4393310546875
204504,288.2472839355469
204505,289.0607604980469
204506,289.8702087402344
204507,290.1919860839844
204508,290.3873291015625
204509,289.6402893066406
204510,288.77130126953125
204511,287.69696044921875
204512,286.7552490234375
204601,286.3108825683594
204602,286.4516906738281
204603,287.17645263671875
204604,288.08465576171875
204605,288.74615478515625
204606,289.61444091796875
204607,290.0684814453125
204608,290.21624755859375
204609,289.514892578125
204610,288.44384765625
204611,287.4131164550781
204612,286.42144775390625
204701,286.40240478515625
204702,286.3494567871094
204703,287.0341491699219
204704,288.133544921875
204705,288.90814208984375
204706,289.7464904785156
204707,290.4107666015625
204708,290.3670349121094
204709,289.86578369140625
204710,288.8514404296875
204711,287.8873596191406
204712,286.88153076171875
204801,286.6915283203125
204802,286.66070556640625
204803,287.35284423828125
204804,288.12896728515625
204805,289.0310974121094
204806,290.0592956542969
204807,290.6219787597656
204808,290.6711120605469
204809,290.1432189941406
204810,288.990234375
204811,288.01495361328125
204812,287.22064208984375
204901,286.8063659667969
204902,286.85186767578125
204903,287.4092102050781
204904,288.2642517089844
204905,289.1230773925781
204906,289.9271545410156
204907,290.55584716796875
204908,290.60308837890625
204909,289.97216796875
204910,288.89605712890625
204911,287.859619140625
204912,286.994384765625
205001,286.47137451171875
205002,286.6270751953125
205003,287.33154296875
205004,288.1860656738281
205005,289.0290832519531
205006,289.9901123046875
205007,290.4029235839844
205008,290.4044189453125
205009,289.970947265625
205010,289.015625
205011,288.02423095703125
205012,287.0057678222656
205101,286.66815185546875
205102,286.93280029296875
205103,287.59716796875
205104,288.33917236328125
205105,289.17919921875
205106,290.0526428222656
205107,290.5563049316406
205108,290.746337890625
205109,290.0606384277344
205110,289.12933349609375
205111,288.01019287109375
205112,287.2564697265625
205201,286.73651123046875
205202,286.9295959472656
205203,287.6175231933594
205204,288.51605224609375
205205,289.39251708984375
205206,290.0635681152344
205207,290.7454528808594
205208,290.5918884277344
205209,290.1624755859375
205210,289.0447692871094
205211,288.0339050292969
205212,287.13824462890625
205301,286.6891784667969
205302,286.68536376953125
205303,287.309814453125
205304,288.26580810546875
205305,289.00823974609375
205306,289.8899230957031
205307,290.3533935546875
205308,290.5149841308594
205309,289.880126953125
205310,288.89617919921875
205311,287.683837890625
205312,286.931884765625
205401,286.54595947265625
205402,286.7236328125
205403,287.35272216796875
205404,288.33660888671875
205405,289.0927429199219
205406,289.89739990234375
205407,290.5069580078125
205408,290.6116638183594
205409,289.93804931640625
205410,288.8916015625
205411,287.89605712890625
205412,286.9511413574219
205501,286.5101013183594
205502,286.72869873046875
205503,287.3735046386719
205504,288.27850341796875
205505,289.17108154296875
205506,289.9952087402344
205507,290.6077575683594
205508,290.6941223144531
205509,290.2037048339844
205510,289.22467041015625
205511,288.1400146484375
205512,287.2682800292969
205601,286.98681640625
205602,287.18304443359375
205603,288.02606201171875
205604,288.80706787109375
205605,289.5857238769531
205606,290.2947692871094
205607,290.77960205078125
205608,290.8661804199219
205609,290.3904724121094
205610,289.2470397949219
205611,288.17254638671875
205612,287.0596008300781
205701,286.8918151855469
205702,287.2419128417969
205703,287.7335510253906
205704,288.5640869140625
205705,289.4913330078125
205706,290.38543701171875
205707,290.7845153808594
205708,290.9391174316406
205709,290.29833984375
205710,289.1561584472656
205711,288.2536315917969
205712,287.42730712890625
205801,286.77020263671875
205802,286.9547424316406
205803,287.5793762207031
205804,288.462890625
205805,289.26654052734375
205806,290.1551818847656
205807,290.58526611328125
205808,290.7156066894531
205809,290.07879638671875
205810,289.1256103515625
205811,287.8657531738281
205812,287.0183410644531
205901,286.55853271484375
205902,286.6982421875
205903,287.53656005859375
205904,288.3398132324219
205905,289.2298278808594
205906,290.19476318359375
205907,290.6653137207031
205908,290.6943054199219
205909,290.2037658691406
205910,289.1221618652344
205911,287.94732666015625
205912,287.1964416503906
206001,286.9209289550781
206002,287.1234436035156
206003,287.6579284667969
206004,288.5090026855469
206005,289.4429931640625
206006,290.2535400390625
206007,290.8981018066406
206008,291.08233642578125
206009,290.3434143066406
206010,289.3013916015625
206011,288.19842529296875
206012,287.4542236328125
206101,287.1404113769531
206102,287.162841796875
206103,287.7793273925781
206104,288.55963134765625
206105,289.4687805175781
206106,290.2107849121094
206107,290.8233337402344
206108,290.8137512207031
206109,290.3018493652344
206110,289.39447021484375
206111,288.18328857421875
206112,287.1961975097656
206201,286.86041259765625
206202,286.8790283203125
206203,287.6493835449219
206204,288.4065246582031
206205,289.1942443847656
206206,290.06439208984375
206207,290.58660888671875
206208,290.8088073730469
206209,290.13372802734375
206210,289.10211181640625
206211,288.22772216796875
206212,287.4225158691406
206301,286.84832763671875
206302,287.09423828125
206303,287.6775817871094
206304,288.3729248046875
206305,289.27508544921875
206306,290.1301574707031
206307,290.7664794921875
206308,290.8651123046875
206309,290.3988037109375
206310,289.2145080566406
206311,288.32257080078125
206312,287.340087890625
206401,286.9131774902344
206402,287.27752685546875
206403,287.61322021484375
206404,288.5010070800781
206405,289.6097412109375
206406,290.2940673828125
206407,290.75994873046875
206408,290.9033508300781
206409,290.3793640136719
206410,289.31951904296875
206411,288.3678894042969
206412,287.3906555175781
206501,287.16998291015625
206502,287.3780212402344
206503,287.8385925292969
206504,288.7777404785156
206505,289.5968933105469
206506,290.5389709472656
206507,291.0168762207031
206508,291.0338439941406
206509,290.2257080078125
206510,289.31829833984375
206511,288.17596435546875
206512,287.4299011230469
206601,286.9597473144531
206602,287.2439880371094
206603,287.81256103515625
206604,288.7296447753906
206605,289.638671875
206606,290.43707275390625
206607,290.881591796875
206608,290.9456787109375
206609,290.3798828125
206610,289.3896789550781
206611,288.303955078125
206612,287.370849609375
206701,287.1735534667969
206702,287.2061767578125
206703,287.8005676269531
206704,288.8401794433594
206705,289.6689453125
206706,290.6710205078125
206707,291.26153564453125
206708,291.3080749511719
206709,290.716552734375
206710,289.59814453125
206711,288.64556884765625
206712,287.9949951171875
206801,287.4664306640625
206802,287.6241149902344
206803,288.0948486328125
206804,289.0586242675781
206805,289.68487548828125
206806,290.4413757324219
206807,291.0587158203125
206808,291.05914306640625
206809,290.5079040527344
206810,289.3559875488281
206811,288.00640869140625
206812,287.38031005859375
206901,286.9764099121094
206902,287.1365966796875
206903,287.77166748046875
206904,288.666015625
206905,289.6630554199219
206906,290.5298767089844
206907,290.8667907714844
206908,291.0849914550781
206909,290.4169921875
206910,289.5158386230469
206911,288.5373229980469
206912,287.7292175292969
207001,287.3693542480469
207002,287.5888366699219
207003,288.1058349609375
207004,288.81072998046875
207005,289.7410888671875
207006,290.52642822265625
207007,291.2749328613281
207008,291.3118591308594
207009,290.5729675292969
207010,289.41302490234375
207011,288.5027160644531
207012,287.7950134277344
207101,287.3654479980469
207102,287.69696044921875
207103,288.2752380371094
207104,289.0289306640625
207105,289.92315673828125
207106,290.6513366699219
207107,291.2873840332031
207108,291.31744384765625
207109,290.60198974609375
207110,289.5857238769531
207111,288.5817565917969
207112,287.59381103515625
207201,287.173095703125
207202,287.35040283203125
207203,288.0024719238281
207204,288.7409973144531
207205,289.5801086425781
207206,290.544189453125
207207,291.1166076660156
207208,291.26007080078125
207209,290.5853576660156
207210,289.4377746582031
207211,288.4945068359375
207212,287.4421691894531
207301,287.3559875488281
207302,287.6634826660156
207303,288.04437255859375
207304,288.9915771484375
207305,289.8378601074219
207306,290.7394104003906
207307,291.3570251464844
207308,291.3940734863281
207309,290.774658203125
207310,289.7299499511719
207311,288.663330078125
207312,287.8898620605469
207401,287.6409606933594
207402,287.5500183105469
207403,288.2773132324219
207404,288.8585510253906
207405,289.77020263671875
207406,290.6192626953125
207407,290.95672607421875
207408,291.0881652832031
207409,290.30902099609375
207410,289.4258117675781
207411,288.2110290527344
207412,287.3360290527344
207501,286.7277526855469
207502,286.79071044921875
207503,287.4750671386719
207504,288.336181640625
207505,289.3187255859375
207506,290.22332763671875
207507,290.8638916015625
207508,290.81817626953125
207509,290.2484436035156
207510,289.12774658203125
207511,288.0777587890625
207512,287.2145690917969
207601,287.258056640625
207602,287.2996520996094
207603,287.7240905761719
207604,288.7752380371094
207605,289.7006530761719
207606,290.59967041015625
207607,290.9991760253906
207608,291.28314208984375
207609,290.81573486328125
207610,289.7776184082031
207611,288.69921875
207612,287.86370849609375
207701,287.5353088378906
207702,287.7589111328125
207703,288.399658203125
207704,288.93194580078125
207705,290.03271484375
207706,291.03021240234375
207707,291.42584228515625
207708,291.4158020019531
207709,290.7613525390625
207710,289.8004150390625
207711,288.6165771484375
207712,287.86456298828125
207801,287.55218505859375
207802,287.54034423828125
207803,288.15655517578125
207804,289.17218017578125
207805,289.9728698730469
207806,290.8674621582031
207807,291.47064208984375
207808,291.4196472167969
207809,290.884033203125
207810,289.9165954589844
207811,288.64532470703125
207812,287.8663330078125
207901,287.50994873046875
207902,287.6322326660156
207903,288.5035705566406
207904,289.1122131347656
207905,289.8134765625
207906,290.73040771484375
207907,291.21905517578125
207908,291.2634582519531
207909,290.5810852050781
207910,289.53558349609375
207911,288.5170593261719
207912,287.7138366699219
208001,287.22332763671875
208002,287.19329833984375
208003,287.82733154296875
208004,288.64306640625
208005,289.6090087890625
208006,290.4970397949219
208007,291.0812683105469
208008,291.1896057128906
208009,290.6150207519531
208010,289.54388427734375
208011,288.388427734375
208012,287.49139404296875
208101,287.107177734375
208102,287.2945251464844
208103,287.89605712890625
208104,289.0020446777344
208105,289.89453125
208106,290.71234130859375
208107,291.32061767578125
208108,291.3260498046875
208109,290.839599609375
208110,289.7431945800781
208111,288.67010498046875
208112,287.8107604980469
208201,287.5111083984375
208202,287.77618408203125
208203,288.3883056640625
208204,289.08087158203125
208205,289.9026184082031
208206,290.71685791015625
208207,291.28973388671875
208208,291.2741394042969
208209,290.56134033203125
208210,289.41217041015625
208211,288.4906311035156
208212,287.6308898925781
208301,287.5518493652344
208302,287.46630859375
208303,287.9716796875
208304,288.8736267089844
208305,289.677001953125
208306,290.4664611816406
208307,291.2862243652344
208308,291.2264709472656
208309,290.5157775878906
208310,289.5089111328125
208311,288.40234375
208312,287.5057067871094
208401,287.2126770019531
208402,287.5104064941406
208403,288.2674865722656
208404,289.0068054199219
208405,289.9271545410156
208406,290.8925476074219
208407,291.54052734375
208408,291.4994812011719
208409,290.99334716796875
208410,289.8251953125
208411,288.8695373535156
208412,288.19073486328125
208501,287.7207946777344
208502,287.8613586425781
208503,288.5781555175781
208504,289.3266906738281
208505,290.1343688964844
208506,291.0001525878906
208507,291.486328125
208508,291.5640869140625
208509,290.82489013671875
208510,289.83782958984375
208511,288.72393798828125
208512,287.92755126953125
208601,287.6452941894531
208602,287.7879333496094
208603,288.42596435546875
208604,289.062744140625
208605,289.9687194824219
208606,290.76220703125
208607,291.3879699707031
208608,291.56787109375
208609,290.7098388671875
208610,289.68804931640625
208611,288.65240478515625
208612,287.75885009765625
208701,287.4881286621094
208702,287.72955322265625
208703,288.32196044921875
208704,289.1231994628906
208705,289.8674621582031
208706,290.831298828125
208707,291.44671630859375
208708,291.32769775390625
208709,290.87353515625
208710,289.7884826660156
208711,288.6832275390625
208712,287.95086669921875
208801,287.5527038574219
208802,287.76092529296875
208803,288.3912658691406
208804,289.32623291015625
208805,290.1192626953125
208806,290.8820495605469
208807,291.35430908203125
208808,291.7278747558594
208809,291.05096435546875
208810,289.97705078125
208811,288.9781799316406
208812,288.3005065917969
208901,287.829345703125
208902,287.7338562011719
208903,288.5031433105469
208904,289.3097839355469
208905,290.2085876464844
208906,290.9825744628906
208907,291.5643005371094
208908,291.5128173828125
208909,290.9247131347656
208910,289.85699462890625
208911,288.83642578125
208912,287.9403381347656
209001,287.5791320800781
209002,288.0201416015625
209003,288.32000732421875
209004,289.05841064453125
209005,289.91033935546875
209006,290.7167663574219
209007,291.47393798828125
209008,291.5681457519531
209009,290.8104248046875
209010,289.7178955078125
209011,288.84130859375
209012,288.0779724121094
209101,287.5746765136719
209102,287.6745910644531
209103,288.0555725097656
209104,289.1477355957031
209105,290.0732116699219
209106,290.9333801269531
209107,291.7334289550781
209108,291.755859375
209109,291.1314392089844
209110,290.0675354003906
209111,289.02008056640625
209112,288.3417663574219
209201,288.0439453125
209202,288.0809631347656
209203,288.82781982421875
209204,289.44482421875
209205,290.2347717285156
209206,291.0661315917969
209207,291.609619140625
209208,291.7707824707031
209209,291.075439453125
209210,290.0311279296875
209211,288.8813781738281
209212,288.0482177734375
209301,287.79925537109375
209302,287.8289794921875
209303,288.3670654296875
209304,289.0921325683594
209305,289.9633483886719
209306,290.8773498535156
209307,291.3835754394531
209308,291.4915771484375
209309,290.9994812011719
209310,289.85089111328125
209311,288.8314514160156
209312,288.1808776855469
209401,287.83056640625
209402,287.77593994140625
209403,288.6273193359375
209404,289.4150695800781
209405,290.30816650390625
209406,291.1419372558594
209407,291.9109191894531
209408,292.03070068359375
209409,291.3941650390625
209410,290.37347412109375
209411,289.20660400390625
209412,288.36700439453125
209501,288.2143859863281
209502,288.5556335449219
209503,289.0692443847656
209504,289.6795959472656
209505,290.3941955566406
209506,291.2444152832031
209507,291.8455810546875
209508,291.8915710449219
209509,291.1111755371094
209510,289.9246826171875
209511,288.9607238769531
209512,288.2505187988281
209601,287.81085205078125
209602,288.0567932128906
209603,288.5408935546875
209604,289.2768859863281
209605,290.1137390136719
209606,290.93377685546875
209607,291.6662902832031
209608,291.628662109375
209609,291.0025634765625
209610,290.0291442871094
209611,288.8102111816406
209612,288.09259033203125
209701,287.8000183105469
209702,287.9371643066406
209703,288.41595458984375
209704,289.11749267578125
209705,289.96142578125
209706,290.61700439453125
209707,291.35943603515625
209708,291.3642578125
209709,290.7361755371094
209710,289.8630065917969
209711,288.7881774902344
209712,288.0600891113281
209801,287.41900634765625
209802,287.35919189453125
209803,288.1549072265625
209804,289.0343017578125
209805,289.9082946777344
209806,290.7478332519531
209807,291.34271240234375
209808,291.4465637207031
209809,290.8911437988281
209810,289.8930969238281
209811,288.7657470703125
209812,287.962890625
209901,287.6911315917969
209902,287.66162109375
209903,288.4740295410156
209904,289.29522705078125
209905,290.221923828125
209906,291.0502624511719
209907,291.6268310546875
209908,291.6943359375
209909,291.0935974121094
209910,290.20037841796875
209911,289.0863952636719
209912,288.2080993652344
210001,288.09991455078125
210002,288.21746826171875
210003,288.748779296875
210004,289.5164794921875
210005,290.2647399902344
210006,291.2147216796875
210007,291.82855224609375
210008,291.8539733886719
210009,291.1485595703125
210010,290.10089111328125
210011,289.26702880859375
210012,288.39752197265625
