time,gm_tas
202909,289.6068669399234
202910,288.7667680859415
202911,287.54934155523085
202912,286.49862180998446
203001,286.0809454282554
203002,286.63998675768374
203003,287.22018925109245
203004,288.1931163461337
203005,289.1412813207812
203006,289.9621156761964
203007,290.52918506790405
203008,290.5433337610502
203009,289.74834974653777
203010,288.92280302100374
203011,288.0409466114241
203012,286.92864537303046
203101,286.55073011591236
203102,286.6653601072619
203103,287.51656648204903
203104,288.5568308906078
203105,289.4446460914543
203106,290.26162970608806
203107,290.79420168904784
203108,290.746468211082
203109,290.1225213829431
203110,289.2616222258877
203111,288.1916930143663
203112,287.19780755559805
203201,286.6840719160552
203202,286.6150845793222
203203,287.490514181987
203204,288.50186361407805
203205,289.328996074001
203206,290.25518038485995
203207,290.8064615751414
203208,290.6051152281697
203209,290.0167118731517
203210,289.1458918541115
203211,287.9570158385827
203212,286.941551699943
203301,286.4785763049571
203302,286.4677835435314
203303,287.22733398394456
203304,288.32223243232943
203305,289.1981987263437
203306,290.185394779043
203307,290.5424779803845
203308,290.50234988743296
203309,289.97527661908674
203310,289.15923838867417
203311,287.84989347463227
203312,287.01631957297025
203401,286.47269871723967
203402,286.49117449552494
203403,287.26375614571026
203404,288.3820822987164
203405,289.3166759128734
203406,290.0063249527194
203407,290.52943272210473
203408,290.54733562812737
203409,289.9304823342077
203410,288.94442060861957
203411,287.90364818550523
203412,286.97915608139
203501,286.3814382121443
203502,286.45973352390206
203503,287.2670892824635
203504,288.2125195730122
203505,289.16050107164654
203506,290.09488829476953
203507,290.6382016463132
203508,290.67860551383666
203509,290.18286079259246
203510,289.16689389976756
203511,287.9657717010971
203512,287.08863294322833
203601,286.507164627855
203602,286.80672654341106
203603,287.41999010745803
203604,288.52688532074745
203605,289.398369729164
203606,290.1903869619162
203607,290.65658626248893
203608,290.6700125825501
203609,290.0759938721193
203610,289.10986390355106
203611,287.99601477693466
203612,287.08703008212865
203701,286.50441054930315
203702,286.6291766677792
203703,287.33271701300225
203704,288.21984866460684
203705,289.22364286283704
203706,290.23915520310055
203707,290.7553242909836
203708,290.77143809995937
203709,290.12115448015396
203710,289.1026301459602
203711,287.9813688576521
203712,287.02738144378014
203801,286.3536286807294
203802,286.5931667067825
203803,287.4613896725437
203804,288.4438950574594
203805,289.2404142233386
203806,290.116121995078
203807,290.6348546280673
203808,290.76732977821484
203809,290.1826029296567
203810,289.14742168119824
203811,288.0206928403019
203812,287.0531707794981
203901,286.6384810826726
203902,286.6786758880243
203903,287.32926081224315
203904,288.4685836104155
203905,289.36925762523686
203906,290.33389971546086
203907,290.7563403634124
203908,290.8191769338877
203909,290.19594883122636
203910,289.42286280193105
203911,288.4079285755609
203912,287.32197469421976
204001,287.10310012617026
204002,287.2435332179654
204003,288.0788867237123
204004,288.93104201867254
204005,289.77794099402763
204006,290.52366685943355
204007,291.03238313544955
204008,291.0002515366157
204009,290.32269898388176
204010,289.45715579762566
204011,288.49711415741814
204012,287.32943609268705
204101,286.9269359495934
204102,286.8762370149953
204103,287.7715549289262
204104,288.74635115469624
204105,289.6932842356259
204106,290.3727430206951
204107,291.04415179165267
204108,290.92179513813096
204109,290.2759241727153
204110,289.49341974517324
204111,288.4644494335282
204112,287.5689479000397
204201,286.9212272568402
204202,286.7852032228528
204203,287.71860092085984
204204,288.70709694290133
204205,289.60207666972855
204206,290.4723538135932
204207,291.002153001676
204208,290.99014786595285
204209,290.285268943617
204210,289.5374747758263
204211,288.3729218909988
204212,287.369187851856
204301,286.8621436129804
204302,286.8771600246264
204303,287.6664024074609
204304,288.7696251415305
204305,289.50942101931247
204306,290.4434501237541
204307,291.0450212488888
204308,290.9871406286614
204309,290.2238505334507
204310,289.42130036325295
204311,288.5158872730189
204312,287.3434528700569
204401,286.93263144226546
204402,287.0603831469219
204403,287.74409037324057
204404,288.73577464172786
204405,289.5973619929247
204406,290.37628417432165
204407,291.00439866199275
204408,290.92608490759244
204409,290.33113888661467
204410,289.579341895794
204411,288.35334484553306
204412,287.32610022965406
204501,286.8231595138981
204502,286.93202782006347
204503,287.8320269329091
204504,288.6728167102877
204505,289.5829439185179
204506,290.40883186804194
204507,291.0195842230134
204508,290.955124165157
204509,290.5244842026017
204510,289.4817869450565
204511,288.53925149159807
204512,287.5854413080412
204601,286.93719995075145
204602,287.37273648064837
204603,287.7505579012244
204604,288.81610344757297
204605,289.6949278188834
204606,290.47874133404247
204607,291.1015853135806
204608,291.05277477644074
204609,290.6279472493946
204610,289.60479966801796
204611,288.4924981190455
204612,287.69527079976405
204701,287.09429308979804
204702,287.2666203761679
204703,288.0105989009981
204704,289.1288620392322
204705,289.7607329260416
204706,290.6978151353904
204707,291.20411687760395
204708,291.27914151019496
204709,290.5651742735817
204710,289.6458281186518
204711,288.6765878040642
204712,287.4765444405997
204801,287.21587208221865
204802,287.19246371275864
204803,287.9604570254825
204804,288.87157805225934
204805,289.88158029287706
204806,290.7324409090657
204807,291.25857251771237
204808,291.2226511300125
204809,290.724741423712
204810,289.91148236815985
204811,288.84626775938915
204812,287.5341324590518
204901,287.1955521963933
204902,287.3735150890217
204903,288.15328295893215
204904,289.0241207806559
204905,289.9123879618459
204906,290.7689755152672
204907,291.2854914098196
204908,291.32520738887797
204909,290.71195075710784
204910,289.77034006533654
204911,288.65856844041207
204912,287.59751798205093
205001,287.10829604725535
205002,287.4214474113134
205003,287.9238857603682
205004,288.9859640558926
205005,289.77053766766807
205006,290.560587522727
205007,291.157710057065
205008,291.1951833610974
205009,290.5727106420189
205010,289.73009402244355
205011,288.71205466531967
205012,287.7969698067492
205101,287.2642819951041
205102,287.4193700352271
205103,288.056649333582
205104,288.89945874713374
205105,289.8603587992066
205106,290.7210365619433
205107,291.1457079149296
205108,291.1652585501418
205109,290.7772098054712
205110,289.8729030042657
205111,288.8200441853508
205112,287.78054449783
205201,287.2715843635133
205202,287.3651958800367
205203,288.14088099967995
205204,289.03533132305705
205205,289.9336703889606
205206,290.7209812192603
205207,291.3068390256011
205208,291.2863146838035
205209,290.56761853427446
205210,289.706171395754
205211,288.80086112857117
205212,287.8131718451036
205301,287.4424077156483
205302,287.27558558122905
205303,288.2231842859163
205304,288.9718974154926
205305,289.9658369192183
205306,290.8584647229235
205307,291.32991872979176
205308,291.3348485046152
205309,290.6636602802133
205310,289.85659207733363
205311,288.7230263731434
205312,287.76818808346786
205401,287.237311743323
205402,287.15186520340114
205403,287.8932617300081
205404,288.89027618954674
205405,290.0173538578079
205406,290.9015756148317
205407,291.4268406619298
205408,291.43871192215107
205409,290.9191504217405
205410,289.89524695209434
205411,288.8505966354032
205412,287.5771397487805
205501,287.43379287772456
205502,287.49996941666194
205503,288.05311744248786
205504,289.08928601482665
205505,290.050529087551
205506,290.9502102334341
205507,291.49485927825884
205508,291.5121381269218
205509,290.9366643141085
205510,290.1128044964713
205511,289.0301408413428
205512,288.1950215051223
205601,287.45244271823776
205602,287.6647362010799
205603,288.19190214546376
205604,289.1212980622034
205605,290.21239087285346
205606,291.1278300620881
205607,291.76725447168894
205608,291.55920247439207
205609,291.0045756174846
205610,290.2176649106996
205611,289.1100358153914
205612,288.18239206261404
205701,287.7125913619023
205702,287.94883396156234
205703,288.5234939324976
205704,289.3339029712784
205705,290.3414956758396
205706,291.2266239853428
205707,291.66568511235545
205708,291.7267251520273
205709,291.0459464942158
205710,290.1480302606831
205711,289.19618427343454
205712,287.9601717272116
205801,287.31915744016965
205802,287.5634366257918
205803,288.43764543918456
205804,289.3991395350035
205805,290.27534026416873
205806,291.0443897850896
205807,291.4300232611348
205808,291.4012813555193
205809,290.89520365841963
205810,290.13882783041794
205811,289.01092757301393
205812,287.9468825511341
205901,287.55008012240626
205902,287.7918011858263
205903,288.33102077812816
205904,289.2689383488687
205905,290.1788307821465
205906,291.07873731774043
205907,291.6153246115213
205908,291.7600988617895
205909,291.041218519368
205910,290.25169198083915
205911,289.0107103609257
205912,287.9115906008693
206001,287.4918265674463
206002,287.56966432380375
206003,288.2853629151382
206004,289.2757435411371
206005,290.13897266467666
206006,290.94307325335245
206007,291.67599307187015
206008,291.72825020526625
206009,291.0678299635944
206010,290.19135454296924
206011,289.2435705526916
206012,288.19638591339935
206101,287.6198317860651
206102,287.7571019082259
206103,288.47353994066106
206104,289.5133136202675
206105,290.34191166634344
206106,291.3011267950972
206107,291.8180899607131
206108,291.82995934505493
206109,291.1468303132467
206110,290.236042100904
206111,288.97804084888537
206112,287.9008652559375
206201,287.4221501726564
206202,287.5909872692959
206203,288.31711430914294
206204,289.14523553202224
206205,290.16632065749286
206206,291.1108322868202
206207,291.7045155706284
206208,291.83389392236404
206209,291.1227516185162
206210,290.31785297341344
206211,289.359517941777
206212,288.43119917015355
206301,288.0113136944281
206302,287.98444178407897
206303,288.69523329637457
206304,289.55239305857947
206305,290.4272914434446
206306,291.42569553460504
206307,291.89170696909724
206308,291.949198521195
206309,291.16785539341976
206310,290.4212514960474
206311,289.33710075730914
206312,288.3483863767897
206401,287.7127988793368
206402,287.86474538642545
206403,288.47888000533277
206404,289.37655539867757
206405,290.2935806836008
206406,291.1334335644445
206407,291.7704500482511
206408,291.7692900234308
206409,291.0811066915124
206410,290.22339800939557
206411,289.20499931989906
206412,288.10608033377974
206501,287.42511702726887
206502,287.749945353681
206503,288.2863400368468
206504,289.4627770205993
206505,290.437724721396
206506,291.293994508485
206507,291.8148326532033
206508,291.8042835611408
206509,291.2202414849108
206510,290.2311689087857
206511,289.04974437828446
206512,288.0837204690227
206601,287.5088386877284
206602,287.68902468996816
206603,288.43945491460966
206604,289.42199104262846
206605,290.26646492812847
206606,291.1445554061924
206607,291.80731198523983
206608,291.8721188837855
206609,291.1464719835968
206610,290.28946405617023
206611,289.2015967936928
206612,288.2854418969533
206701,287.68258634587676
206702,287.72254684176585
206703,288.38022300999
206704,289.55585428625693
206705,290.49748463837926
206706,291.42627720051775
206707,292.033890604705
206708,291.9723700815624
206709,291.3771551070865
206710,290.3730757212091
206711,289.5207566611295
206712,288.5804039505959
206801,288.0313305135136
206802,288.28682194843896
206803,288.95217745116213
206804,289.8703519654867
206805,290.57770076889904
206806,291.3227277464482
206807,291.99057461364526
206808,292.0132446168544
206809,291.3341964118816
206810,290.328280214181
206811,289.26771820857545
206812,288.45046183939303
206901,287.7365969859901
206902,287.8609241185651
206903,288.5897956082257
206904,289.42869785594684
206905,290.53013087854066
206906,291.169682076972
206907,291.742710785439
206908,291.8281244734694
206909,291.20345432409414
206910,290.2625576228796
206911,289.4415096875551
206912,288.5195434714677
207001,287.89457648910496
207002,288.0782832522554
207003,288.60288168587334
207004,289.67786685384
207005,290.54046394773644
207006,291.57235740454814
207007,292.16871200044227
207008,292.0780865769542
207009,291.49314580196074
207010,290.65339671523355
207011,289.54528772378876
207012,288.52102858903663
207101,288.3072274673034
207102,288.3953841849536
207103,289.06384646022616
207104,290.01677042246195
207105,290.7553207193046
207106,291.643166092022
207107,292.1596791692968
207108,292.33777399482767
207109,291.5585184775489
207110,290.68074080277836
207111,289.5765611545628
207112,288.61147691459433
207201,287.8970623640906
207202,288.0277051748925
207203,288.868118655672
207204,289.83412202490996
207205,290.86354890864243
207206,291.5578341058084
207207,292.30887125849586
207208,292.26284463829313
207209,291.65125750154283
207210,290.9209883158662
207211,289.70267135634055
207212,288.84011465543705
207301,288.259240331269
207302,288.51924561209285
207303,289.0035939511928
207304,289.9166764395134
207305,290.88751022966295
207306,291.7127682858532
207307,292.42225233597605
207308,292.46632125259043
207309,291.6258999842876
207310,290.8149559635661
207311,289.56111865529726
207312,288.7070621158391
207401,288.00062988567106
207402,288.4378841351643
207403,288.9386147423926
207404,289.8478698349072
207405,290.6410742787015
207406,291.67192541425214
207407,292.2436391048632
207408,292.31861762761133
207409,291.75338666422874
207410,290.7081823698604
207411,289.73877472093335
207412,288.82459869952766
207501,288.3360391907926
207502,288.37391376454553
207503,289.02094450522895
207504,289.896725337622
207505,290.73367438237517
207506,291.7351186687029
207507,292.2467187431589
207508,292.18843447209565
207509,291.56113589850384
207510,290.5743095229548
207511,289.4567521116753
207512,288.54067756652574
207601,287.9897352231265
207602,288.43661840414956
207603,288.96649745917955
207604,289.7420789395506
207605,290.6152039847459
207606,291.56442472265263
207607,292.21005709094743
207608,292.05223286560863
207609,291.57824641032875
207610,290.57110948869763
207611,289.4959294500561
207612,288.6118171134228
207701,288.22105052465406
207702,288.29730676667606
207703,288.9207785629314
207704,289.72469941936953
207705,290.6266651973377
207706,291.5492256503153
207707,292.20811737369684
207708,292.2348469988783
207709,291.4302952562667
207710,290.59151014615475
207711,289.55176288984177
207712,288.6226438972926
207801,288.28182901697494
207802,288.31536343624595
207803,288.85075312540755
207804,289.79379830194426
207805,290.69210683208183
207806,291.70445749494377
207807,292.2532165332051
207808,292.1907501735576
207809,291.61506758560057
207810,290.7027072425775
207811,289.5397088526217
207812,288.5851721545321
207901,288.180577375152
207902,288.2597911016191
207903,288.98321445602005
207904,289.9437442982924
207905,290.83944424938176
207906,291.66360081469566
207907,292.2741450105924
207908,292.31486878417866
207909,291.5477548648127
207910,290.65065682841026
207911,289.5811927818342
207912,288.66826324721734
208001,288.19957465064624
208002,288.35160618664986
208003,288.9400142442329
208004,289.9029145090233
208005,290.82470018050174
208006,291.76990780623987
208007,292.28929354119134
208008,292.4024837877564
208009,291.7744570879328
208010,290.8353421211159
208011,289.85049285642725
208012,289.0863765855492
208101,288.4296787522326
208102,288.3301639459137
208103,289.201391031613
208104,289.95418919746885
208105,290.90693099051083
208106,291.8251095160019
208107,292.37022444424116
208108,292.4312419026735
208109,291.7658325790901
208110,290.70182748795776
208111,289.64702504754575
208112,288.9636923837735
208201,288.1269950411331
208202,288.24504439712354
208203,288.8756882187757
208204,289.7817907312363
208205,290.7815641326314
208206,291.5557930215928
208207,292.32113474127175
208208,292.26259574110895
208209,291.63096801929686
208210,290.7799507926986
208211,289.63057090679655
208212,288.84719201561035
208301,288.2970775749276
208302,288.38504421573293
208303,288.99941554635564
208304,290.05772764698764
208305,290.91644275994196
208306,291.8016592497098
208307,292.35609036592007
208308,292.37607206348105
208309,291.7838416869504
208310,290.8977019038493
208311,289.9521864486778
208312,288.95345528150665
208401,288.58044464277697
208402,288.751116179184
208403,289.26252463337164
208404,290.1000275056536
208405,290.89765298379825
208406,291.98676346035637
208407,292.55812372669936
208408,292.61047543059027
208409,292.04884893450514
208410,291.0282593821481
208411,289.99863311601075
208412,289.18879546804436
208501,288.72441037816543
208502,288.80306922649794
208503,289.50338901861016
208504,290.27458322299333
208505,290.9926898368618
208506,291.89181662218414
208507,292.59553556145187
208508,292.428336481532
208509,291.8515838645905
208510,290.98152509712406
208511,289.8659796901437
208512,288.84119707797953
208601,288.48489173941357
208602,288.72781392350987
208603,289.25023879491954
208604,290.1378536650895
208605,290.9973060942948
208606,291.7128729745465
208607,292.2135584717907
208608,292.29686256805235
208609,291.59265144451797
208610,290.8186200743267
208611,289.933348799653
208612,289.01446037305664
208701,288.6599918162825
208702,288.9077233241356
208703,289.2749231496509
208704,290.08529295298314
208705,291.0476119319254
208706,291.9039581070167
208707,292.5503533308982
208708,292.53569284592004
208709,291.8496416693831
208710,290.968506843913
208711,289.9331731266978
208712,289.0433707932027
208801,288.5955078490809
208802,288.85506532315895
208803,289.34160388001163
208804,290.0848797649395
208805,291.0532652468128
208806,291.9540537228879
208807,292.6057429894455
208808,292.5554002062166
208809,291.8431063414515
208810,291.00279791992216
208811,290.0367258684296
208812,289.0580562571175
208901,288.71921381792333
208902,288.8244518995541
208903,289.39979480086214
208904,290.2306010172315
208905,290.9536486782264
208906,291.9317228732328
208907,292.50017610408
208908,292.48892674807826
208909,291.90691069892836
208910,290.95668300882085
208911,289.9109249869666
208912,288.79043685266663
209001,288.51313825368317
209002,288.62270405132995
209003,289.14871950110233
209004,290.0526684924322
209005,290.95870189307215
209006,291.9182278800488
209007,292.6194797175385
209008,292.6475053544627
209009,291.9011408262731
209010,291.00301085235094
209011,289.99301126084526
209012,289.1437565218068
209101,288.65691469050813
209102,288.8217826861776
209103,289.43711736970175
209104,290.1719577055912
209105,291.03812314612816
209106,291.9485455182511
209107,292.5344903670447
209108,292.5766029091056
209109,292.02828631246666
209110,291.03195125995563
209111,290.13303743527297
209112,289.10889952122244
209201,288.7911579872577
209202,288.8649498891266
209203,289.3921284840184
209204,290.16853205502144
209205,291.01703028666475
209206,291.7767133333628
209207,292.4806723641591
209208,292.4469452120686
209209,291.83155108800673
209210,290.859813093496
209211,289.92677341898997
209212,289.0568932365701
209301,288.6626216150544
209302,288.6849756424028
209303,289.4166573702855
209304,290.0303333172114
209305,290.91071758618347
209306,291.83288827878823
209307,292.52007824702645
209308,292.5050024663899
209309,291.9069895325397
209310,290.9830755877639
209311,289.78963651634837
209312,289.16005455146257
209401,288.61365813382326
209402,288.76947623387775
209403,289.3104550458862
209404,290.0830322646829
209405,291.0011524699157
209406,291.907812286099
209407,292.50753618302156
209408,292.4788661506427
209409,291.88802256459746
209410,290.9539433286445
209411,289.9803082886349
209412,289.20989844905677
209501,288.7899270451995
209502,288.9423875694325
209503,289.54508424875155
209504,290.38183266171217
209505,291.1134709590908
209506,292.116056458877
209507,292.8131480638491
209508,292.81671018470786
209509,292.14397798237525
209510,291.15691965102906
209511,290.17278373027176
209512,289.2401741451124
209601,288.95542510459705
209602,288.9689377307708
209603,289.8658302022649
209604,290.5948785805645
209605,291.40954692591174
209606,292.21404169288184
209607,292.78427843158994
209608,292.73355217842663
209609,292.1360414622342
209610,291.27951488463196
209611,290.22397614187946
209612,289.32094049149816
209701,288.8551549565469
209702,288.7075196967203
209703,289.3111947111538
209704,290.30046887717685
209705,291.159576952476
209706,292.03832501600243
209707,292.6899019845504
209708,292.73022429375123
209709,292.2146489112616
209710,291.3095024291086
209711,290.1244822668585
209712,289.3449355313427
209801,288.8185454968361
209802,288.98505315811724
209803,289.63030041179076
209804,290.4280029071006
209805,291.1771663877762
209806,292.0734742764548
209807,292.6893683402693
209808,292.83285557279515
209809,291.9804033388941
209810,291.1953520072035
209811,290.08138332135997
209812,289.12292625754833
209901,288.45754092054835
209902,288.589926411483
209903,289.3088468537365
209904,290.2093028465248
209905,291.0755069159279
209906,291.9879373872798
209907,292.63075693653235
209908,292.6881546939738
209909,291.9467603243265
209910,291.03184273543525
209911,290.0101110936726
209912,289.18575285996616
210001,288.5627933675073
210002,288.586228666364
210003,289.39462269731536
210004,290.5436705357467
210005,291.41775921270545
210006,292.35000640931514
210007,293.0063033166823
210008,293.0423304834834
210009,292.43887594676755
210010,291.5155159682367
210011,290.5643759778423
210012,289.5182408599298
