time,gm_tas
202506,290.23144450535926
202507,290.54624874281876
202508,290.4952589504975
202509,289.9217438786192
202510,288.9006636208536
202511,287.9769156342485
202512,287.3021988276404
202601,287.04328058767817
202602,287.00990899057683
202603,287.8685171678254
202604,288.88513373455123
202605,289.61285936731497
202606,290.2184054541808
202607,290.7036903544133
202608,290.5959656026976
202609,289.9467063730113
202610,288.80202198646333
202611,288.0498191427034
202612,287.3551757662416
202701,287.0264418576624
202702,286.9898488848202
202703,287.64059670443817
202704,288.5041146595156
202705,289.4921389052681
202706,290.22696450522096
202707,290.6497725170442
202708,290.63024176993815
202709,289.9830471477708
202710,288.89083975450467
202711,288.1296006267022
202712,287.6364201257227
202801,287.1789448875536
202802,287.27930192129884
202803,287.93188350300346
202804,288.85292257179776
202805,289.7224969979302
202806,290.38609288786313
202807,290.6999506776425
202808,290.8406625670758
202809,290.14648679000953
202810,289.0920412110178
202811,288.4283046780914
202812,287.63610368723243
202901,287.313407057699
202902,287.62433457002385
202903,287.9502679382649
202904,289.08792282668696
202905,289.9018824267549
202906,290.7699620236226
202907,291.0987458461243
202908,291.02796941976777
202909,290.23174169518927
202910,289.5089003819718
202911,288.6181662743868
202912,287.8899809966139
203001,287.4609611715491
203002,287.51021261487193
203003,287.9380125712684
203004,288.9938544769874
203005,289.88725525037444
203006,290.65695163501186
203007,290.9917015894988
203008,290.70409248155204
203009,290.0994581642975
203010,289.1483437992878
203011,288.24388300186644
203012,287.622593481751
203101,287.22909633412877
203102,287.53351615136535
203103,287.9226164439456
203104,288.86782101994305
203105,289.96128128116527
203106,290.67871278524615
203107,291.18863243679766
203108,290.9494718344574
203109,290.3300839458029
203110,289.3402993041485
203111,288.5044366143484
203112,287.6078246799402
203201,287.0675456552727
203202,287.24050161079936
203203,287.9149987573985
203204,288.9277273829939
203205,289.9700119879715
203206,290.6676853429111
203207,290.88282909512395
203208,290.7666852908176
203209,290.22496036723766
203210,289.3989251065696
203211,288.5570360241044
203212,287.73960639157985
203301,287.47577395122346
203302,287.8673186490935
203303,288.09204662470614
203304,288.9660675881819
203305,289.85968218547
203306,290.57286299637406
203307,291.018418054554
203308,291.02392091308695
203309,290.407232541662
203310,289.5997414689026
203311,288.71471557750056
203312,288.2173743745186
203401,287.8542142472643
203402,287.82600239442206
203403,288.4142425331188
203404,289.2618290018011
203405,290.12195882632193
203406,290.91796541586183
203407,291.19360305852854
203408,291.17385774417994
203409,290.4480597542512
203410,289.5456479332188
203411,288.73318712857895
203412,287.97546965913494
203501,287.49143147195457
203502,287.64260848198523
203503,288.180382577264
203504,289.2995613596668
203505,289.93485205230866
203506,290.7014682645852
203507,291.064620498487
203508,290.94851221272023
203509,290.33676090086317
203510,289.48998608941577
203511,288.5481397363495
203512,287.93395920331454
203601,287.32151423688225
203602,287.5101656429986
203603,288.03054790612214
203604,288.94797141169624
203605,289.8991073455037
203606,290.59904343201714
203607,290.9354752959262
203608,290.9375929585619
203609,290.0877986330422
203610,289.2725417080167
203611,288.39858939790884
203612,287.70120153560276
203701,287.35042987493256
203702,287.1445757777239
203703,287.937180108529
203704,288.8328557631037
203705,289.6415246727031
203706,290.55486957629194
203707,290.86616182354277
203708,290.8624035748149
203709,290.14452987070877
203710,289.229309878026
203711,288.4087070657395
203712,287.7934349171629
203801,287.4262169138529
203802,287.3222638575817
203803,288.03382722275063
203804,288.96926744812714
203805,289.9675741196469
203806,290.61885385327145
203807,291.08548166350977
203808,291.00909704718714
203809,290.46031173017354
203810,289.41867071711533
203811,288.6833045816703
203812,288.0223400490356
203901,287.5949684519936
203902,287.7324990430162
203903,288.34557259542663
203904,289.21002589568116
203905,290.07463621383624
203906,290.8452679542006
203907,291.13083107073084
203908,291.0780544334231
203909,290.43412646437173
203910,289.52883764680894
203911,288.7698302294177
203912,287.95148844724224
204001,287.75061195982323
204002,287.5859229282555
204003,287.9923388204978
204004,289.0950963725736
204005,290.11384849206803
204006,290.86022015237756
204007,291.30246973086116
204008,291.1142739614536
204009,290.5575302999333
204010,289.7167172816542
204011,288.8385888058357
204012,288.14609950202436
204101,287.7574820751855
204102,287.73285534122044
204103,288.5176485378467
204104,289.2259923506083
204105,290.0514805682085
204106,290.9105667924635
204107,291.3476269996378
204108,291.3103017358177
204109,290.7309990632749
204110,289.67583092420887
204111,288.77612594452603
204112,287.9889288459297
204201,287.5793243471787
204202,287.6408856441712
204203,288.41775785745614
204204,289.07077741124357
204205,290.0117345653464
204206,290.93598852782065
204207,291.2116726923933
204208,291.0395185828198
204209,290.361752238246
204210,289.5974864681545
204211,288.78027057899357
204212,288.21679808803935
204301,287.86432609798584
204302,287.8253423356938
204303,288.457770472281
204304,289.43707040440745
204305,290.3646873668979
204306,291.03662134828886
204307,291.31920125011186
204308,291.19470965851684
204309,290.63689956010955
204310,289.8396979717561
204311,288.9204011959875
204312,288.07168564523874
204401,287.716820642675
204402,287.6151589260844
204403,288.52331546142784
204404,289.4143814214948
204405,290.31187889130706
204406,290.8657690836342
204407,291.3465639194558
204408,291.371488880861
204409,290.6421857978281
204410,289.839980044964
204411,289.008898478746
204412,288.3750210270906
204501,287.644283761781
204502,287.7412647521144
204503,288.47287874234735
204504,289.5065938908929
204505,290.50872949281097
204506,291.10346584893284
204507,291.4538296984027
204508,291.3336389594375
204509,290.6572544010353
204510,289.6835645520586
204511,288.87494966272374
204512,288.50830049453145
204601,287.8759790462774
204602,287.96371725432255
204603,288.37051307642605
204604,289.3563205530435
204605,290.3558272382114
204606,291.0255892757845
204607,291.4769228453274
204608,291.3065224930201
204609,290.6619321705241
204610,289.9305305565747
204611,289.0617681165716
204612,288.5391312401732
204701,288.16224331220496
204702,287.999119955633
204703,288.6657039057351
204704,289.56831321909806
204705,290.6123852422517
204706,291.213190760692
204707,291.62422622094624
204708,291.4949241147822
204709,290.74637381461747
204710,289.9752159187126
204711,289.30607717818384
204712,288.5165412736151
204801,288.06711017525896
204802,288.29662494007346
204803,288.6022018004632
204804,289.70847509980206
204805,290.55834176763165
204806,291.10830454666217
204807,291.55972922515946
204808,291.41256024007015
204809,290.6104077930362
204810,289.9252685707061
204811,289.2691379379244
204812,288.30126465760725
204901,288.1102415545471
204902,288.2059813381528
204903,288.5804980323062
204904,289.71885630476504
204905,290.6709281711446
204906,291.27835795554586
204907,291.7390780437162
204908,291.5924298951615
204909,290.89147788387857
204910,290.0307625256389
204911,289.18027773176124
204912,288.4904280429869
205001,288.11995630248134
205002,288.23333510538
205003,288.7387420020458
205004,289.65363018264543
205005,290.39516360959067
205006,291.22256054142133
205007,291.6816298169068
205008,291.5080724516103
205009,291.00545609518923
205010,290.11597936885147
205011,289.3649177211623
205012,288.73564949183583
205101,288.28164560983885
205102,288.1821840801482
205103,288.67567096833795
205104,289.58523248324184
205105,290.5937461114629
205106,291.60547944448905
205107,291.9748593894201
205108,291.7554306898425
205109,291.02806005288875
205110,290.12332786489986
205111,289.3278677435035
205112,288.906747957555
205201,288.42180547883254
205202,288.37273316549266
205203,288.93930061929035
205204,289.7449964739704
205205,290.71764148725686
205206,291.36439686053404
205207,291.76717728766084
205208,291.59854598798387
205209,290.98747809081186
205210,290.0551144026109
205211,289.33296834647643
205212,288.69088735247624
205301,288.11932683343764
205302,288.25690100952625
205303,288.71046596923304
205304,289.69957240468534
205305,290.5554541712313
205306,291.4029658168804
205307,291.71511489526085
205308,291.5415523468824
205309,290.9014351928296
205310,290.11835380601156
205311,289.1604705675204
205312,288.61243198917384
205401,288.0112956400673
205402,288.28559322243825
205403,288.62919850536133
205404,289.6372283552648
205405,290.55217635945087
205406,291.3437694160647
205407,291.73188591896803
205408,291.75397517665846
205409,290.9474116709561
205410,290.10422714004187
205411,289.3757669538171
205412,288.80801164087563
205501,288.2089840943472
205502,288.360179695875
205503,288.8818050720171
205504,289.699675673149
205505,290.51402641921834
205506,291.2882121107524
205507,291.78331310711735
205508,291.81283945384223
205509,291.1007092346498
205510,290.1832573727147
205511,289.2017834341208
205512,288.686896711598
205601,288.24945564724374
205602,288.20937919654693
205603,288.89145760115383
205604,289.6031162404686
205605,290.6214792892697
205606,291.2469258801268
205607,291.7176360767777
205608,291.52319721215656
205609,290.91955715357386
205610,290.2635834686481
205611,289.466279705323
205612,288.8615873846917
205701,288.4387376836419
205702,288.1712166620996
205703,288.72574093601844
205704,289.66640435518235
205705,290.6737095752757
205706,291.40631544983836
205707,291.83586169415923
205708,291.7206764113501
205709,291.02631384505275
205710,290.2281699388435
205711,289.37181342191184
205712,288.66065301923794
205801,288.5498051123382
205802,288.54366933261235
205803,288.7556345390403
205804,289.8131610159079
205805,290.6815205342775
205806,291.4288328156934
205807,291.73228701801725
205808,291.59755648827036
205809,290.82915837096834
205810,290.2151114722632
205811,289.2127024731759
205812,288.9368130224408
205901,288.5260787310818
205902,288.354613102326
205903,288.9428779547779
205904,289.68883447117645
205905,290.5431814751876
205906,291.37366639296187
205907,291.73867755453
205908,291.586903137681
205909,291.0735099180363
205910,290.2868587611455
205911,289.39286269254114
205912,288.76187610335694
206001,288.3468703900671
206002,288.30214180084033
206003,288.8834646224195
206004,289.83948274817726
206005,290.8070456099897
206006,291.4870391392045
206007,291.7196992099174
206008,291.639504236412
206009,291.08593158384144
206010,290.2246423538253
206011,289.43645112030794
206012,288.70173933292693
206101,288.45760694112755
206102,288.40893649704236
206103,288.99889090128676
206104,289.91046741841944
206105,290.70947941821146
206106,291.38600328242154
206107,291.84375918911525
206108,291.8112109885134
206109,291.1225342599903
206110,290.33246495778974
206111,289.5191682365868
206112,288.6330469393937
206201,288.30312588385084
206202,288.4246725014966
206203,288.90595851071816
206204,289.862931593835
206205,290.7848395202724
206206,291.5178088888813
206207,291.93072329621873
206208,291.91175814662427
206209,291.1298982913638
206210,290.356164062492
206211,289.6510094788224
206212,289.1400153043581
206301,288.95950064994923
206302,288.8993701758196
206303,289.49270518458155
206304,290.1307039754761
206305,291.02232238898375
206306,291.8009375658405
206307,292.18675727790816
206308,292.1416792536149
206309,291.56035408021205
206310,290.63293032502236
206311,290.0684930265038
206312,289.40011249942836
206401,288.9628346052475
206402,288.7099809437235
206403,289.3806369182164
206404,290.2880928179498
206405,290.9564253171527
206406,291.7196947647605
206407,292.0577056814921
206408,291.92929377015395
206409,291.2863223664651
206410,290.472933662148
206411,289.43879412234514
206412,289.09146571543647
206501,288.5163599988862
206502,288.53512821466506
206503,289.024586648187
206504,289.9385212924546
206505,290.8120709179333
206506,291.3357841221381
206507,291.9111740112499
206508,291.7538071628163
206509,291.0943736584609
206510,290.3245628874966
206511,289.6874181067892
206512,289.01818102800974
206601,288.3313510233714
206602,288.5076958355951
206603,289.07864585481275
206604,289.9850639073075
206605,290.8245202459798
206606,291.7552537860506
206607,292.12752932626665
206608,291.94686764974836
206609,291.37023654074534
206610,290.57112312074446
206611,289.910145990606
206612,289.2066244954221
206701,288.94712381933357
206702,289.19130298271614
206703,289.660768172919
206704,290.413880545078
206705,291.2764056017894
206706,291.8681937254952
206707,292.23555913860315
206708,292.14787333005313
206709,291.66530991540185
206710,290.82536779937413
206711,290.1055684541927
206712,289.39985028963474
206801,288.9014215132296
206802,288.87434436773395
206803,289.63986834553725
206804,290.4524877927324
206805,291.2420879670749
206806,291.94089455471953
206807,292.36868877567963
206808,292.0896979556387
206809,291.4934483212804
206810,290.60397828165867
206811,289.88987522902505
206812,289.2208489760068
206901,288.4447512828767
206902,288.5693789229215
206903,289.2849633208374
206904,290.32742069371784
206905,291.0061741905928
206906,291.7745519371432
206907,292.03625950046336
206908,292.0552508275607
206909,291.18127685908854
206910,290.34668114584747
206911,289.6474714889829
206912,288.9614333221261
207001,288.7674655315303
207002,288.6868600587496
207003,289.1706370786304
207004,290.0793127990239
207005,291.033975696384
207006,291.8240147135672
207007,292.23791756057494
207008,292.05738974004817
207009,291.47637131794386
207010,290.6698255880794
207011,289.82463218699775
207012,289.33035924245917
207101,288.6488650041908
207102,288.86113616140125
207103,289.3660242662137
207104,290.41976773616784
207105,291.2592570554901
207106,291.998546497275
207107,292.3964840947047
207108,292.36180527443264
207109,291.64234243609826
207110,290.8467383387921
207111,290.1313289530216
207112,289.39398563645716
207201,288.92713705798604
207202,288.91977807314584
207203,289.6348287991598
207204,290.34029201908515
207205,291.26245515031735
207206,291.92699361552593
207207,292.2360170440403
207208,292.20692271622136
207209,291.5724908452171
207210,290.74805321790166
207211,290.044932272535
207212,289.2145310686523
207301,289.1149581165254
207302,288.9871259631198
207303,289.63331238010505
207304,290.50878286088374
207305,291.19184706843987
207306,291.8652631556805
207307,292.27732871903805
207308,292.236001764088
207309,291.5496649979751
207310,290.5280247874084
207311,289.74092244247936
207312,288.98932594881694
207401,288.6083153762253
207402,288.7079790926621
207403,289.55808369294965
207404,290.2115333787161
207405,291.1173416071486
207406,291.80830782607376
207407,292.15303813553
207408,292.1672607943418
207409,291.5255983551017
207410,290.70857511386555
207411,289.9277652543263
207412,289.49749863542615
207501,289.08615055647834
207502,289.1081759092241
207503,289.4739226920383
207504,290.42834780637304
207505,291.1902649856099
207506,292.122547876254
207507,292.617617108156
207508,292.44750763093487
207509,291.70112745473944
207510,290.8697396933928
207511,290.10275125932424
207512,289.47998464603336
207601,289.0579082636467
207602,288.92342785530263
207603,289.4605362837608
207604,290.30795648742105
207605,291.2790190188989
207606,291.93618496077863
207607,292.3180230444226
207608,292.0881238571087
207609,291.51626444667954
207610,290.6686946264904
207611,289.98637660982
207612,289.3061759037803
207701,288.6652203797012
207702,288.61525201436643
207703,289.22906148586014
207704,290.3712821616393
207705,291.0549617599459
207706,291.8340635769
207707,292.3611833735881
207708,292.2689749476609
207709,291.4194730145541
207710,290.6156678957789
207711,290.0221996764815
207712,289.3586147621359
207801,288.7351064170893
207802,288.6543543923259
207803,289.46560007003967
207804,290.4080359702517
207805,291.17462037027985
207806,291.8269440454772
207807,292.16675333905516
207808,292.21516005264505
207809,291.4825746237733
207810,290.605834561342
207811,289.899618268741
207812,289.23887716446256
207901,289.199557002864
207902,288.9897382810265
207903,289.4416129757607
207904,290.3231195548957
207905,291.18528365650445
207906,291.8834304787407
207907,292.42643090034306
207908,292.4431844766673
207909,291.7998751880067
207910,290.9248808922054
207911,290.2587122013007
207912,289.6450397268309
208001,288.8978251024495
208002,289.03512265800197
208003,289.61569599063796
208004,290.4346143040125
208005,291.2788233458898
208006,292.02603280594064
208007,292.3422810123646
208008,292.39750433420693
208009,291.68859714396956
208010,290.8731038134201
208011,290.04968317580415
208012,289.4313147510376
208101,288.85549835740994
208102,289.0567862696689
208103,289.517280971692
208104,290.4461308148857
208105,291.2335041197801
208106,292.15133101104254
208107,292.4130336401901
208108,292.25166770672365
208109,291.6484934304512
208110,290.77498405012
208111,290.1234886461291
208112,289.4613717332
208201,289.2035229150822
208202,289.16923251668686
208203,289.67700579866244
208204,290.44588564923276
208205,291.3282425083394
208206,291.9514705315104
208207,292.4130637460062
208208,292.3623831747584
208209,291.652537888585
208210,290.73669327664925
208211,290.16727199223635
208212,289.3032261724832
208301,289.0687698540337
208302,288.74653515418015
208303,289.44593661927615
208304,290.27505443260515
208305,291.2355978358032
208306,291.87052079063096
208307,292.26975459632627
208308,292.3846770321477
208309,291.8319573394614
208310,290.76912670595624
208311,290.1266633787401
208312,289.64243202749884
208401,289.2805928042804
208402,289.35669263126226
208403,289.8105234454496
208404,290.6456130603781
208405,291.4914853900518
208406,292.07138151700644
208407,292.4894804008453
208408,292.63640513368796
208409,292.05714623936257
208410,290.93132525035236
208411,290.2124333105338
208412,289.5429513461374
208501,289.42211857726966
208502,289.48502092928464
208503,290.0460820436805
208504,290.9199988159314
208505,291.5485452158572
208506,292.2447482433894
208507,292.7638802667159
208508,292.71439358248324
208509,292.1407385450391
208510,291.1176844005819
208511,290.34718975514977
208512,289.53036535566287
208601,289.2509099182372
208602,289.0924226793469
208603,289.7545095797575
208604,290.48113465724487
208605,291.3249809884732
208606,292.16317028619505
208607,292.46214681660194
208608,292.4196736873517
208609,291.7054904917619
208610,290.7625525595802
208611,289.92091425630935
208612,289.32661319478007
208701,289.0538699276227
208702,288.9587350126924
208703,289.58730622912367
208704,290.38654451188245
208705,291.21613509537406
208706,292.0010970023198
208707,292.3670894493549
208708,292.3053885072988
208709,291.72825074084346
208710,290.9190962908108
208711,290.22685255125924
208712,289.2759581796863
208801,288.7765581191761
208802,288.7807777059198
208803,289.4856247345123
208804,290.5467517311689
208805,291.378760255818
208806,292.0293484959242
208807,292.45320996832737
208808,292.40613219738105
208809,291.8132944952655
208810,290.8277131630367
208811,290.15985607418213
208812,289.6945547452144
208901,289.1388067690454
208902,289.2102988064404
208903,289.6283414364598
208904,290.57719732082353
208905,291.40028300758524
208906,292.0731299943152
208907,292.3648047569866
208908,292.1900486691517
208909,291.58118154209313
208910,290.745102927989
208911,290.0931985223847
208912,289.4089604501191
209001,288.73288807960245
209002,288.6747069623576
209003,289.47877075176353
209004,290.4296806135457
209005,291.29094862741783
209006,292.0908741102113
209007,292.5062849372291
209008,292.3972285505092
209009,291.8448226003531
209010,290.9345814141438
209011,290.18595267660794
209012,289.37262612140546
209101,288.95351566330766
209102,289.0661466180734
209103,289.5803100619777
209104,290.5295686411383
209105,291.3794429382983
209106,292.0470653756232
209107,292.550068713868
209108,292.6204538556267
209109,291.80707667563104
209110,291.00842450289923
209111,290.267780737958
209112,289.56462304443164
209201,288.9154282852212
209202,289.17538936456094
209203,289.5999933501469
209204,290.647183041459
209205,291.3432132343143
209206,292.21559371739056
209207,292.5870151227387
209208,292.25917245612334
209209,291.7944641634893
209210,290.95755023680977
209211,290.23627549071784
209212,289.61564901656277
209301,289.17313341539887
209302,289.18682084799525
209303,289.8074368807137
209304,290.5577376683636
209305,291.36795959191875
209306,292.0738188789389
209307,292.5931725852094
209308,292.4373647357794
209309,291.90463929302086
209310,290.9761395911221
209311,290.23214161747273
209312,289.5796662386595
209401,289.03023309454056
209402,289.10069187001346
209403,289.5070208930287
209404,290.4970823340689
209405,291.3351984566764
209406,292.1525792064918
209407,292.62062820457584
209408,292.4357335624619
209409,291.8160251447173
209410,290.80772763278134
209411,289.997140642507
209412,289.4942418413324
209501,289.06139849443343
209502,289.17436153083713
209503,289.7750021775745
209504,290.5018089835337
209505,291.45987882104043
209506,292.12054305682415
209507,292.5761739000385
209508,292.4297618843466
209509,291.88873164551
209510,291.0759686092666
209511,290.37909596173404
209512,289.5205210059133
209601,289.1435135146595
209602,289.35395234293736
209603,289.8406053173551
209604,290.62132263898354
209605,291.53698065122967
209606,292.3825907603142
209607,292.7999345500252
209608,292.70954592716134
209609,292.0075371504632
209610,291.24731804711314
209611,290.71092252783706
209612,290.09228086684084
209701,289.680424848894
209702,290.0166244571892
209703,290.41250722811253
209704,291.1317445909049
209705,291.7320340937712
209706,292.5138290291313
209707,292.8966997219991
209708,292.79036620791385
209709,292.0222573563622
209710,291.07872991832426
209711,290.40646849798657
209712,289.5943675557156
209801,289.2691360399363
209802,289.1303771506599
209803,289.70647191572186
209804,290.767308394891
209805,291.5469431745752
209806,292.17817846509456
209807,292.6614025628278
209808,292.5230306893666
209809,291.8561720920005
209810,291.1041770048146
209811,290.28213743331605
209812,289.4274139414995
209901,289.3274885196413
209902,289.43308591846414
209903,289.7327365332554
209904,290.47558901847043
209905,291.5318674920345
209906,292.3562075656497
209907,292.6428782452822
209908,292.54842252638196
209909,291.94724955029386
209910,291.04275349058963
209911,290.28195405299834
209912,289.7430411407749
210001,289.28300599065096
210002,289.4542061817066
210003,289.99270711246834
210004,290.7565529451626
210005,291.51687526380033
210006,292.22958362450413
210007,292.69607912465034
210008,292.7310388357731
210009,291.93202679644173
210010,290.9669934738432
210011,290.285597490623
210012,289.56635719768616
