time,gm_tas
203112,287.6526199897794
203201,287.23369270810076
203202,287.21887882302474
203203,287.9042779848711
203204,288.8662796360229
203205,289.6694403669359
203206,290.440314134141
203207,290.6802507439139
203208,290.6148602606214
203209,290.09918744525066
203210,289.13979151405977
203211,288.29247289151687
203212,287.551073597047
203301,287.0581662043275
203302,287.3951024729498
203303,287.9423978121369
203304,288.74531415524564
203305,289.7489163965681
203306,290.5050903262582
203307,290.91559214351173
203308,290.81665377285015
203309,290.15318032400063
203310,289.3670222044416
203311,288.38742815273224
203312,287.8671223326413
203401,287.7453673739725
203402,287.64470671795664
203403,288.1427302881285
203404,289.09102009340234
203405,290.01852179387254
203406,290.65499302160924
203407,290.92294418309416
203408,290.71551660404555
203409,290.00909105682535
203410,289.14136308165246
203411,288.2382329889586
203412,287.6541789841575
203501,287.30328072504915
203502,287.3167013451458
203503,288.0201486096267
203504,288.89446995258186
203505,289.8508754893128
203506,290.48001324752954
203507,290.8775397334132
203508,290.6434938534975
203509,290.0265771489913
203510,289.0527142906323
203511,288.2056289918214
203512,287.6572683555098
203601,287.2371154482245
203602,287.40148957331644
203603,288.03074955405566
203604,288.86882202674985
203605,289.82499706214105
203606,290.68029334575056
203607,291.1087587308749
203608,291.0356256680669
203609,290.4262614516799
203610,289.4582878183206
203611,288.7000377433779
203612,288.1731937538482
203701,287.58240773126283
203702,287.5492816507374
203703,288.0319978315664
203704,288.79484124777076
203705,289.8805738742609
203706,290.60217127247404
203707,291.03338243260134
203708,290.8219337155174
203709,290.36914581410986
203710,289.32637045121766
203711,288.41787350767675
203712,287.8435580702171
203801,287.529408873185
203802,287.74169472418714
203803,288.15564117163035
203804,289.01869113547957
203805,289.88984922901966
203806,290.60270777889554
203807,290.9246247909975
203808,290.8107456525847
203809,290.362604098142
203810,289.3878639911335
203811,288.65832226435396
203812,287.88858256997435
203901,287.50453560794887
203902,287.3917346610588
203903,287.8073643873156
203904,288.79654082360025
203905,289.8393865618626
203906,290.6429350479244
203907,291.01551734739644
203908,290.98987030871365
203909,290.28224620441875
203910,289.40535323418067
203911,288.52028012249787
203912,287.63226597444157
204001,287.378913653263
204002,287.4848135902275
204003,288.0159561087881
204004,288.98429704257194
204005,289.8016251696012
204006,290.7373568041552
204007,291.14950015139436
204008,290.96264262259217
204009,290.16938777527184
204010,289.3218906405635
204011,288.60628972942493
204012,287.76477995613266
204101,287.463983960184
204102,287.4475913033673
204103,288.0675432695093
204104,289.0240390225913
204105,290.02635707203945
204106,290.7623039649483
204107,291.1538004807044
204108,290.96685861916495
204109,290.33741905422085
204110,289.3878654282279
204111,288.76521604614027
204112,288.1117777284833
204201,287.57791750238823
204202,287.79520570034526
204203,288.2649104502726
204204,289.2142231558487
204205,289.99163468833694
204206,290.69803420304214
204207,291.27469686665364
204208,291.19554252797633
204209,290.58926810769236
204210,289.7386601260864
204211,288.97208612864426
204212,288.25987048645857
204301,287.84295949402804
204302,287.71723977215277
204303,288.3341359178546
204304,289.1138349441894
204305,290.1793816405501
204306,290.88259135074287
204307,291.22386602802726
204308,291.26830112394475
204309,290.4497672908892
204310,289.4967778124852
204311,288.7164955486589
204312,287.97333398864293
204401,287.69493578635183
204402,287.8190411326583
204403,288.3274836215286
204404,289.3347713237436
204405,290.2564583620875
204406,290.868804601045
204407,291.3848811500361
204408,291.3649016096374
204409,290.6130550061942
204410,289.7599803218416
204411,289.06337052956616
204412,288.3421544698502
204501,288.03319424336576
204502,288.1166412934576
204503,288.66276660562403
204504,289.5012496748785
204505,290.38114831094765
204506,291.05515201870514
204507,291.4191626444437
204508,291.1719485452785
204509,290.5065823909641
204510,289.5474565046777
204511,288.8861592545785
204512,288.06873094124956
204601,287.5346568267796
204602,287.7521468891257
204603,288.4390215128632
204604,289.2736074509634
204605,290.2545207348611
204606,290.91174216394074
204607,291.30978620685914
204608,291.2478437297017
204609,290.6320850838964
204610,289.6768252835342
204611,288.7245584682832
204612,288.23271309916925
204701,287.5236111193705
204702,287.6675396903008
204703,288.37495881694565
204704,289.35176048718904
204705,290.1466279759371
204706,290.9037243986843
204707,291.23469662740297
204708,291.1231758989948
204709,290.657527704682
204710,289.71828149672064
204711,288.8708733191581
204712,288.2518588062883
204801,287.92714322934614
204802,287.91852250354515
204803,288.51220853386803
204804,289.4146344962453
204805,290.18149945277514
204806,291.03118822401746
204807,291.45623124138854
204808,291.45506363886074
204809,290.66259479452805
204810,289.8459433927363
204811,289.029420280869
204812,288.48505253231053
204901,287.9677727503623
204902,287.9470315650342
204903,288.5886993261265
204904,289.4616010494144
204905,290.262585788968
204906,290.96810578988845
204907,291.3500882549442
204908,291.2166631284995
204909,290.67908617370153
204910,289.8404288030106
204911,289.15023424198364
204912,288.4706000683732
205001,287.9243335861768
205002,287.9445549650362
205003,288.5288942790843
205004,289.48884654948216
205005,290.4056861476338
205006,291.2712285424993
205007,291.5510624584343
205008,291.53249014912
205009,290.77216327301824
205010,290.09529435416175
205011,289.1863084354049
205012,288.4632762496708
205101,287.9181302989259
205102,287.95148737507844
205103,288.50455970155576
205104,289.50967705899274
205105,290.47782509180524
205106,291.24672252815765
205107,291.61110017975653
205108,291.4278534321955
205109,290.84990592607585
205110,290.15173549029635
205111,289.3591487491734
205112,288.48388755287175
205201,288.15972752811524
205202,288.19644641637933
205203,288.62153737811275
205204,289.45126820083925
205205,290.3724432784807
205206,291.1236109960229
205207,291.5544838042302
205208,291.579178098055
205209,290.9430618549703
205210,290.1726314095787
205211,289.325660274088
205212,288.50805186097267
205301,288.185055860139
205302,288.4829943955963
205303,288.6729944958091
205304,289.61510793495233
205305,290.6493745360932
205306,291.2951738040266
205307,291.56458132028985
205308,291.4849383053744
205309,290.7975373812763
205310,290.0003289258668
205311,289.0019236538558
205312,288.58515222898325
205401,288.1423931132113
205402,288.3140283693816
205403,288.7525726574019
205404,289.64891666252396
205405,290.58274024217394
205406,291.22186309992526
205407,291.5220834121018
205408,291.5842955082188
205409,290.8948551311814
205410,289.9855228947191
205411,289.28729643818406
205412,288.6201148093144
205501,288.2925209146857
205502,288.4497995165541
205503,288.7891753235944
205504,289.79243586091127
205505,290.62329629297835
205506,291.4403961833701
205507,291.8353171943701
205508,291.7438296150518
205509,290.9576332264097
205510,290.1058109135241
205511,289.4094630855793
205512,288.6572972054182
205601,288.1131069159629
205602,288.32315351264367
205603,288.8621149804857
205604,289.6139881888221
205605,290.7076048691391
205606,291.39958385227413
205607,291.67330970752863
205608,291.7889044823967
205609,291.01799614866457
205610,290.3773610426331
205611,289.4736901533769
205612,288.8031546452356
205701,288.61461026811224
205702,288.3859456102542
205703,289.04689932724284
205704,289.83620856647104
205705,290.81236247925636
205706,291.56057520736556
205707,291.8430518917875
205708,291.7624345147394
205709,291.13887201240544
205710,290.2184032895718
205711,289.6530905411335
205712,289.0420140839526
205801,288.4602116558714
205802,288.2422708088045
205803,288.8646900914333
205804,289.8112624485749
205805,290.71354955500874
205806,291.5812641835622
205807,291.922388251829
205808,291.9764616693178
205809,291.0983295991468
205810,290.0961219335097
205811,289.4105646130664
205812,288.7208305869466
205901,288.167575737861
205902,288.2980050089092
205903,288.78722810559475
205904,289.8445141815362
205905,290.5505314663277
205906,291.5003300366397
205907,291.7582408012262
205908,291.7106651239614
205909,290.9805314628358
205910,290.0073995150418
205911,289.4000085215623
205912,288.5548099062873
206001,288.30232743879156
206002,288.164276691252
206003,288.6170074296529
206004,289.6067853125023
206005,290.54900126749567
206006,291.4542381191907
206007,291.7020695368843
206008,291.5752364281601
206009,291.04137459124104
206010,290.18189606549606
206011,289.41059599202634
206012,288.7614847819052
206101,288.4267314172281
206102,288.4915772837684
206103,289.06796027424144
206104,289.91559775958757
206105,290.87026626994844
206106,291.52904875028185
206107,291.7972881651052
206108,291.7489449007766
206109,291.10686682381333
206110,290.23526916629544
206111,289.59062178917543
206112,288.7519440845567
206201,288.16260324567645
206202,288.29021035438814
206203,288.97119559054704
206204,289.7530727140405
206205,290.65448312746605
206206,291.5142200250791
206207,291.74307241062655
206208,291.67766016843905
206209,291.17544372473236
206210,290.2638743174821
206211,289.5545794857426
206212,288.8413039685581
206301,288.3016229511835
206302,288.26058287974075
206303,288.76063792417904
206304,289.7814892959301
206305,290.7046508736436
206306,291.41267842850726
206307,291.6297612638709
206308,291.7205581481959
206309,291.0731464666911
206310,290.1837369930992
206311,289.571739306823
206312,288.79522006732884
206401,288.58091762535634
206402,288.72765050876484
206403,289.28092065487397
206404,290.03818061278156
206405,291.0556800161186
206406,291.70305252270305
206407,292.04744709640806
206408,292.0187845085474
206409,291.35553871415937
206410,290.5260298549832
206411,289.7329277591295
206412,289.1084243441429
206501,288.6666826644805
206502,288.86212258110453
206503,289.4390529206545
206504,290.22503483036405
206505,291.1907692170932
206506,291.8275134131335
206507,292.2426247505623
206508,292.2044185853441
206509,291.4540594278244
206510,290.6475418603391
206511,289.72835401977045
206512,289.0762281267831
206601,288.89848822733967
206602,288.8289429863712
206603,289.39935054698014
206604,290.2883017153139
206605,290.9599606182355
206606,291.7054211355845
206607,292.03234603131455
206608,291.7951085767895
206609,291.22097987691836
206610,290.4582840182343
206611,289.65270079834545
206612,288.9622829460016
206701,288.7638781251152
206702,288.79906215159065
206703,289.28998414048317
206704,290.01481830795
206705,290.82691154895366
206706,291.67883909702726
206707,292.05957711104577
206708,291.9102657028146
206709,291.3409901995605
206710,290.5863579158654
206711,289.75914874956896
206712,289.0985498146209
206801,288.9177245915488
206802,288.68774787458915
206803,289.0830516412982
206804,290.22264011913984
206805,291.0248360262624
206806,291.78341686267856
206807,292.183075928847
206808,292.0377332859217
206809,291.41294140588536
206810,290.4399417972744
206811,289.71522885333286
206812,289.14649332604154
206901,288.7382553480587
206902,288.73103045085304
206903,289.32203469638586
206904,290.2331660842083
206905,291.094696396224
206906,291.83612241756737
206907,292.20734809880537
206908,292.07541011902987
206909,291.4408366290761
206910,290.5898651726053
206911,289.7427514954411
206912,289.10393377750006
207001,288.5280270253016
207002,288.61625204160276
207003,289.1658249797766
207004,290.10741153377796
207005,291.03145747556084
207006,291.74286393375326
207007,292.0692320476836
207008,292.03239995789573
207009,291.3874712578125
207010,290.6608887967116
207011,289.91609258762196
207012,289.06320811383944
207101,288.6431306968052
207102,289.0473974119802
207103,289.4250464222829
207104,290.4305575814317
207105,291.2114748536686
207106,291.8659122623448
207107,292.4593735394785
207108,292.32739980098233
207109,291.5801990931536
207110,290.77498722742615
207111,290.04988829762306
207112,289.3632914205282
207201,288.92188476580003
207202,288.91329751897433
207203,289.54507265706343
207204,290.28988893052156
207205,291.0917431433096
207206,291.87300299637855
207207,292.23708310088716
207208,292.06671942172
207209,291.43689837269983
207210,290.6490540110702
207211,289.7291634385561
207212,289.0318497717959
207301,288.79600236527057
207302,288.8515086767659
207303,289.24552208915054
207304,290.0016414060084
207305,291.04539438608356
207306,291.7322282828898
207307,292.0467902235358
207308,292.1092717464251
207309,291.5648600617211
207310,290.57345979677984
207311,289.66550956181896
207312,289.23288158573195
207401,288.8426853212967
207402,289.08377263555917
207403,289.40059031218163
207404,290.4059194084932
207405,291.00712380787957
207406,291.7988830072276
207407,292.2571636591582
207408,292.1364979288867
207409,291.3956526789512
207410,290.6163989668331
207411,290.01305686760867
207412,289.4381132114046
207501,288.97622818889647
207502,289.1207749925261
207503,289.83442715993385
207504,290.49135749217425
207505,291.18896175207885
207506,292.06285934864184
207507,292.46148531450865
207508,292.268680012803
207509,291.71518912246887
207510,290.76681142251584
207511,289.88217134953584
207512,289.24039518199055
207601,288.85314258597543
207602,288.7418836103957
207603,289.3227660523332
207604,290.08267122744724
207605,291.0900992756791
207606,291.7064313281761
207607,291.98569356004896
207608,292.10250786297024
207609,291.4363704081097
207610,290.6075970102137
207611,289.7551182239646
207612,289.01242558620106
207701,288.9148859290707
207702,288.74265264325675
207703,289.2163325019418
207704,290.14610643159165
207705,291.06002737301964
207706,291.6559055512556
207707,292.16441103663794
207708,292.1224599636407
207709,291.42029626572605
207710,290.5217287647514
207711,289.9503063823423
207712,289.19758851988183
207801,288.972925421349
207802,288.9439168751994
207803,289.6038301707369
207804,290.31412382846855
207805,291.02280448981276
207806,291.63862836071644
207807,292.1456593593392
207808,292.1455939970591
207809,291.6097774008062
207810,290.74598141690603
207811,290.16366078409123
207812,289.32499942778225
207901,288.748638665406
207902,288.8899420281413
207903,289.39510102037684
207904,290.3604885064275
207905,291.21762500611237
207906,291.9972267854314
207907,292.40020140100205
207908,292.33668967549886
207909,291.63219251423817
207910,290.8097783675532
207911,290.12318248693424
207912,289.3747200643928
208001,289.0576371481791
208002,289.1988222638028
208003,289.4796379031201
208004,290.52636814205846
208005,291.15812550931975
208006,292.0063852369101
208007,292.47097447068035
208008,292.314302137577
208009,291.8377222721399
208010,290.82922264760555
208011,290.12404859128753
208012,289.52027377075296
208101,288.87755412838254
208102,288.96585063180106
208103,289.6167712660497
208104,290.4962925046657
208105,291.3494645215452
208106,292.04993660407376
208107,292.42160767895365
208108,292.4628384824264
208109,291.8222686375376
208110,290.7875173254515
208111,289.9783087874243
208112,289.34317869860206
208201,289.0351774630424
208202,289.0125002610133
208203,289.5126834866344
208204,290.3345268399614
208205,291.3589375385075
208206,291.8896092292669
208207,292.4184450786355
208208,292.40774978195475
208209,291.80537151254373
208210,290.9129042634616
208211,290.0067743569516
208212,289.5589607284214
208301,289.1445315144441
208302,289.1154798218601
208303,289.5904230967044
208304,290.446863521963
208305,291.2263159165909
208306,292.02587105038015
208307,292.26619459611805
208308,292.1535758909737
208309,291.6427080137476
208310,290.9500083995446
208311,290.22440332357974
208312,289.53055242279777
208401,289.1153361760968
208402,289.15043165865796
208403,289.82397904373886
208404,290.5879070776233
208405,291.34055271900047
208406,292.2277791192407
208407,292.5938974839605
208408,292.432262065949
208409,291.80743310720595
208410,291.0366210250452
208411,290.1208980853851
208412,289.51929909009385
208501,288.9631807939127
208502,289.1076508147609
208503,289.6999091313477
208504,290.42982040140885
208505,291.2826679319045
208506,291.9660116835396
208507,292.4135997843415
208508,292.2974689375552
208509,291.56704242922547
208510,290.7342618344085
208511,289.8362142355012
208512,289.4029741663263
208601,288.70011758226974
208602,288.99065555033303
208603,289.47638067467824
208604,290.61673321589933
208605,291.2074885628141
208606,291.96908614461415
208607,292.5346312928748
208608,292.30707807278566
208609,291.69363375766363
208610,291.0710737119813
208611,290.215173228936
208612,289.48756483070315
208701,289.10598193157387
208702,289.07619170044046
208703,289.5371190997504
208704,290.4195465118476
208705,291.28477078315564
208706,292.1154044730547
208707,292.6339469608637
208708,292.48361178220193
208709,291.7182040256765
208710,290.9193649524982
208711,290.3139252792802
208712,289.5909209371547
208801,289.0859696103901
208802,289.2415443516563
208803,289.64042989767756
208804,290.67086482518187
208805,291.41413491417177
208806,292.026066696572
208807,292.49204490181717
208808,292.42499572229053
208809,291.77908278351987
208810,290.85677206242997
208811,290.0597141077783
208812,289.3467044503111
208901,288.89742653171436
208902,288.9605918168195
208903,289.56331460982335
208904,290.4887631564928
208905,291.5128935401407
208906,292.1223643190913
208907,292.46032349122163
208908,292.40710568872845
208909,291.7573226841596
208910,290.861873212388
208911,290.3477507321786
208912,289.75050469917903
209001,289.439710911229
209002,289.52593428972665
209003,289.82128743496423
209004,290.4951028543841
209005,291.4379538093283
209006,292.0990557527148
209007,292.52951322534363
209008,292.38652210627305
209009,291.7434095063997
209010,290.9782483466362
209011,290.1239526736425
209012,289.39234955706513
209101,289.2449940572609
209102,289.07694943110164
209103,289.52192375131494
209104,290.59289799580404
209105,291.26087422003195
209106,292.11098112150273
209107,292.47799297506845
209108,292.406462507607
209109,291.7290229948591
209110,290.80420973193804
209111,290.0689549561405
209112,289.4503099507673
209201,289.10742929180685
209202,289.0750321310473
209203,289.6108434038259
209204,290.50533567620175
209205,291.33665226701316
209206,292.2015448425343
209207,292.6597817892947
209208,292.51745227220687
209209,291.79331836352674
209210,290.96923115689333
209211,290.16191874140503
209212,289.38278196039386
209301,289.23868957824345
209302,289.2970434961244
209303,289.75732835326517
209304,290.626315120483
209305,291.33290197753405
209306,292.188905342083
209307,292.495468752385
209308,292.43797003329087
209309,291.8850245689397
209310,290.8642110887864
209311,290.2434156481584
209312,289.58049482696947
209401,289.3924170690843
209402,289.3242567699233
209403,289.5342974320555
209404,290.6160469660731
209405,291.42088290121126
209406,292.2172027286915
209407,292.65485886577187
209408,292.6093317660531
209409,291.9429655582089
209410,291.1775725726504
209411,290.37284128952405
209412,289.7911137280595
209501,289.17389740789054
209502,289.20464195458476
209503,289.75792844447216
209504,290.6884234540722
209505,291.4604003966302
209506,292.1981973966078
209507,292.6068472556685
209508,292.6137513913728
209509,291.969066943052
209510,290.95892063167906
209511,290.1669031224205
209512,289.58999532483426
209601,288.9765373280294
209602,289.3138381459484
209603,289.6181455372765
209604,290.56104126771396
209605,291.3495855566009
209606,292.13240112880254
209607,292.52097046647145
209608,292.3977383757957
209609,291.7661105754808
209610,290.9923007387458
209611,290.10839565268054
209612,289.6449686148692
209701,289.08337838596043
209702,289.1649106058719
209703,289.74872770116724
209704,290.50201584220326
209705,291.36569889942
209706,292.12306377041136
209707,292.55668579429425
209708,292.58837068597353
209709,291.9283696292438
209710,290.938487217968
209711,290.1479116127043
209712,289.59296807669716
209801,289.1349321648039
209802,289.0288687957958
209803,289.7830915407162
209804,290.59117545293327
209805,291.42695155791694
209806,292.09457209845345
209807,292.50535147240237
209808,292.56763666500683
209809,292.04080712773145
209810,291.1610540666901
209811,290.40376594888755
209812,289.91873975938745
209901,289.4437952674294
209902,289.56304187323667
209903,289.8752035917021
209904,290.7913608523693
209905,291.5462008356577
209906,292.21177176411135
209907,292.8131006012612
209908,292.60745872974485
209909,291.7238301302284
209910,290.88802950633897
209911,290.2521288014783
209912,289.52831698023874
210001,289.1697560406472
210002,289.1703600506482
210003,289.89159019102743
210004,290.589993557433
210005,291.471196903277
210006,292.2606051531325
210007,292.7778673243221
210008,292.58800256234247
210009,291.9625286255367
210010,291.23411150931463
210011,290.3505946740603
210012,289.75028027907706
