time,gm_tas
204808,291.110944997783
204809,290.4177988824448
204810,289.7162919454444
204811,288.8943287300564
204812,288.17732315159054
204901,287.6547594352316
204902,287.91925479687166
204903,288.3150696856916
204904,289.18841831015084
204905,290.2821517562012
204906,290.9835434309249
204907,291.27615064875374
204908,291.1434985821634
204909,290.6640837730565
204910,289.8309841436992
204911,288.97475810101423
204912,288.66905255604195
205001,288.303976752498
205002,288.015582695018
205003,288.8848652366926
205004,289.70685760062446
205005,290.48718562429104
205006,291.27820493992846
205007,291.5610114490444
205008,291.54214207638313
205009,290.7180504034135
205010,289.89879924949093
205011,289.10434205485325
205012,288.4319217874522
205101,288.05659124971714
205102,288.0253271375051
205103,288.58665919841076
205104,289.40313390952497
205105,290.41145638804494
205106,291.0608586628656
205107,291.29365103348607
205108,291.46161615756296
205109,290.74057951523696
205110,289.99723415978866
205111,289.01888760766326
205112,288.30376974103876
205201,287.8592105008705
205202,287.9957118970436
205203,288.5685912923524
205204,289.6346555468148
205205,290.36625966211847
205206,291.04636074381517
205207,291.4048746901849
205208,291.34044790132435
205209,290.6981089645928
205210,290.0556709900376
205211,289.1349003455091
205212,288.2308093525701
205301,288.07683480254576
205302,287.8042334822857
205303,288.6919202624782
205304,289.5888650229506
205305,290.54567101494547
205306,291.1875642749727
205307,291.5974280950698
205308,291.4159994833721
205309,290.8269812421391
205310,290.124864082678
205311,289.1769710856573
205312,288.47973073391387
205401,288.1119686638085
205402,288.0810268889817
205403,288.8871162089026
205404,289.55885721542916
205405,290.4113161201683
205406,291.0864965321534
205407,291.565311913181
205408,291.478157049608
205409,291.01477153205
205410,290.0050714540551
205411,288.9279049549914
205412,288.3793450975026
205501,288.23501974059025
205502,288.21082293611937
205503,288.72765682940087
205504,289.8407154941855
205505,290.61180024934885
205506,291.2859450833315
205507,291.78358795785175
205508,291.7868831867487
205509,291.0706861032976
205510,290.16006362794025
205511,289.6412806757011
205512,288.6455388880776
205601,288.4525779947764
205602,288.40094543412744
205603,288.8252493246789
205604,289.74958266972124
205605,290.6147806674975
205606,291.1875225499982
205607,291.6367547354997
205608,291.63754976267955
205609,290.94312306362866
205610,290.09632752155744
205611,289.4321664723675
205612,288.9368545082155
205701,288.3660409476342
205702,288.33080066427243
205703,288.749656438766
205704,289.76630928941427
205705,290.76777795119256
205706,291.4985384325231
205707,291.88361893141087
205708,291.6609862398947
205709,291.1091137885879
205710,290.1175807526959
205711,289.5541339817796
205712,288.9139332791707
205801,288.48917771051356
205802,288.55292509358185
205803,289.2573967138644
205804,290.02735198620866
205805,290.83192576074816
205806,291.5446171959384
205807,291.9109586799587
205808,291.8583830073687
205809,291.01916353749505
205810,290.2915923887633
205811,289.54180611981843
205812,288.928202459928
205901,288.38750972724074
205902,288.51072556192423
205903,289.03945662174687
205904,289.89314046640254
205905,290.73726291346213
205906,291.5717580135889
205907,291.97929781684
205908,291.8286785894186
205909,291.1656512412536
205910,290.20277463810953
205911,289.41110017748144
205912,288.89109404420674
206001,288.36245649863787
206002,288.26602880337936
206003,288.9992685923631
206004,289.75444747528627
206005,290.61735296114335
206006,291.3103922284912
206007,291.7204392188945
206008,291.6436962882402
206009,291.00752064091796
206010,290.14315739655956
206011,289.4670712973651
206012,288.7935577016884
206101,288.5241486823346
206102,288.7496728892879
206103,289.04148424166425
206104,289.8665919557335
206105,290.6261728559351
206106,291.5029802653911
206107,291.94813587509697
206108,291.75920514643036
206109,291.2586885224804
206110,290.4495317029334
206111,289.7839710182674
206112,289.1560694630987
206201,288.9424064055084
206202,288.97834670718214
206203,289.23566732704626
206204,290.05619768984207
206205,290.946037009284
206206,291.66754447562766
206207,292.06909898127515
206208,292.011360392656
206209,291.29856999730447
206210,290.36130113305796
206211,289.7232787534851
206212,288.97847411384987
206301,288.547212839899
206302,288.5447081525239
206303,289.03982223209454
206304,289.93960025260685
206305,290.70605902163686
206306,291.57667273652856
206307,291.8069755161484
206308,291.8430799310696
206309,290.9999578617516
206310,290.2677195320894
206311,289.5844314452351
206312,288.96367940740936
206401,288.5615547850517
206402,288.54307009812874
206403,289.15370742853423
206404,290.11552057296404
206405,290.79487053634375
206406,291.4932639129361
206407,291.9037209862992
206408,292.01740720330633
206409,291.4552236411042
206410,290.47929731850076
206411,289.73010562440527
206412,288.9604545344661
206501,288.70643521883756
206502,288.7754027971689
206503,289.17005657296556
206504,290.0112383196069
206505,290.85297563426093
206506,291.63443754604475
206507,292.1268506200704
206508,291.98867580369347
206509,291.3467117564607
206510,290.528379000276
206511,289.83357643196166
206512,289.2545639241695
206601,289.0438076811129
206602,288.90349909014515
206603,289.3089770263772
206604,290.4717985464699
206605,291.03539538970847
206606,291.8806556497169
206607,292.2371621751166
206608,292.3475938915551
206609,291.5426745744974
206610,290.7604472337478
206611,290.1112692375313
206612,289.3576268635484
206701,289.0456217586549
206702,288.9888600482793
206703,289.20392795414773
206704,290.1405598508619
206705,291.03541857140164
206706,291.8397259768103
206707,292.1779398603969
206708,292.14207855901566
206709,291.37012756124545
206710,290.5743041790697
206711,289.8391608661673
206712,289.1639433969308
206801,288.8798970548943
206802,288.720868555281
206803,289.3675545712531
206804,290.1465778597542
206805,290.93721474946096
206806,291.5310080116062
206807,292.0603402097041
206808,291.7557632222987
206809,291.2817133990151
206810,290.4068082837683
206811,289.72408884815417
206812,289.18877239435795
206901,288.66560180596207
206902,288.7669417826248
206903,289.24821335221407
206904,290.0358087081081
206905,290.93970658752676
206906,291.54231774846886
206907,292.0806606897193
206908,292.0346829947402
206909,291.45714980799966
206910,290.7038501567984
206911,289.81371080509007
206912,289.31248771760636
207001,288.9432832202383
207002,288.8373056494074
207003,289.5909166898921
207004,290.23373933950245
207005,291.0780598362365
207006,291.78289000540354
207007,292.33313102756824
207008,292.1910028055795
207009,291.5386262671519
207010,290.6431729360934
207011,289.995272894568
207012,289.3826348236651
207101,288.89476110340513
207102,289.12228331946426
207103,289.4668313785512
207104,290.20276693219284
207105,291.178529786913
207106,291.8354902759436
207107,292.06932278776867
207108,292.0182639330353
207109,291.49545865940763
207110,290.4723799577404
207111,289.89586947750854
207112,289.1001500804331
207201,288.8126896258541
207202,288.60119503640226
207203,289.32417668245967
207204,290.1949895889153
207205,290.89984756214716
207206,291.82911766150653
207207,292.1005098269201
207208,291.94046668523833
207209,291.3203591163036
207210,290.6582026737912
207211,289.9075804380123
207212,289.4340589778548
207301,288.768400263327
207302,289.1604963470654
207303,289.76571980715977
207304,290.46412744554067
207305,291.09726802497255
207306,291.79190020637657
207307,292.25490148927577
207308,292.12696363134125
207309,291.4763994311365
207310,290.6888379302444
207311,289.9530025812938
207312,289.35153354661634
207401,288.9975720645614
207402,289.085561098375
207403,289.5507904281772
207404,290.2920500527274
207405,291.16386996255085
207406,291.8918735925208
207407,292.38709014491275
207408,292.1870089240049
207409,291.4238885256376
207410,290.6582054328631
207411,289.9246768715249
207412,289.4090955295296
207501,289.0330139288099
207502,289.0926605431606
207503,289.62774303722
207504,290.25898029909007
207505,290.9651801496371
207506,291.8107002570719
207507,292.1884118490402
207508,292.1734867531062
207509,291.4212918708756
207510,290.74971916952495
207511,289.9421816806745
207512,289.17370410917374
207601,288.9477199527564
207602,288.7162823813186
207603,289.13953454278567
207604,290.15959449078684
207605,291.09438790605816
207606,291.6690123295866
207607,292.12139071050433
207608,291.92851466098057
207609,291.28003090512664
207610,290.4247087896764
207611,289.8630534988812
207612,289.14194774729515
207701,288.8377469997596
207702,288.8751525156009
207703,289.496645413957
207704,290.3554525194351
207705,291.14040428377155
207706,292.1115955611766
207707,292.58060487528735
207708,292.5081464766519
207709,291.8112540248301
207710,290.89748731318434
207711,290.125057446922
207712,289.44176290882183
207801,289.3415983371642
207802,289.01728136320287
207803,289.4352251786061
207804,290.42659320054065
207805,291.26819941074996
207806,291.9799385660713
207807,292.40193895257954
207808,292.3424555386622
207809,291.82987861646745
207810,290.79647758923795
207811,290.0556517741567
207812,289.5052761826423
207901,289.05607202843396
207902,289.2999499708267
207903,289.5690444389304
207904,290.35750927208585
207905,291.11741764015085
207906,291.85455692695757
207907,292.24974610047445
207908,292.1464380174246
207909,291.3967291421494
207910,290.7155992100985
207911,289.96116658061214
207912,289.42257264720934
208001,289.18204084305216
208002,288.8705206971192
208003,289.4189601112746
208004,290.3938354474739
208005,291.1662444897181
208006,291.9670342546577
208007,292.2862691936368
208008,292.1356195271862
208009,291.4379793752581
208010,290.7269836796
208011,289.79152698484796
208012,289.38111941723685
208101,288.99738636551467
208102,288.9811559088344
208103,289.49838058509374
208104,290.24268639845354
208105,291.1215565444454
208106,291.89030517218555
208107,292.3724990658399
208108,292.3389802389436
208109,291.5333771123354
208110,290.71793092404897
208111,289.929656474098
208112,289.4940867352817
208201,289.25979807200207
208202,289.28058097166553
208203,289.5285443073325
208204,290.32053278589376
208205,291.06754231237346
208206,291.98569837630134
208207,292.2791417302758
208208,292.31223246357615
208209,291.71524291015356
208210,290.9106849916974
208211,290.07375300330887
208212,289.6175067529293
208301,289.23180982121085
208302,289.1134840532075
208303,289.6639355544344
208304,290.4758110899187
208305,291.2565811330122
208306,292.1382009336394
208307,292.4999870394231
208308,292.3269719910849
208309,291.6644886362452
208310,291.016320377805
208311,290.4008947214386
208312,289.7125457546473
208401,289.53796783529555
208402,289.48466583117937
208403,289.82877876286267
208404,290.5597584068017
208405,291.47700398786753
208406,292.2478575482122
208407,292.5801218433668
208408,292.5972560112283
208409,291.8662700461798
208410,291.0565362500284
208411,290.26552980524934
208412,289.5520018275449
208501,289.2161463307295
208502,289.32731694290976
208503,289.6924365527392
208504,290.51113956796416
208505,291.3043096661946
208506,292.0453366895448
208507,292.5491470751392
208508,292.4011784868838
208509,291.81062458907627
208510,290.82857200174385
208511,290.1610171668509
208512,289.4126510848004
208601,289.27293314523445
208602,288.9972679202796
208603,289.67437581309775
208604,290.55358534376984
208605,291.346761050485
208606,292.0561118317412
208607,292.6032462775462
208608,292.51684613163854
208609,291.84381205944055
208610,290.8888368532579
208611,290.1353430823265
208612,289.4112960239525
208701,289.2233864256566
208702,289.3935947694084
208703,289.59833301855554
208704,290.5710714005565
208705,291.4222796895831
208706,292.0474125610728
208707,292.43207798255895
208708,292.37504948094545
208709,291.771849190799
208710,290.9739398692085
208711,290.4659381301939
208712,289.6921918096032
208801,289.41033599513787
208802,289.4772198763853
208803,289.7734346041635
208804,290.6440708407859
208805,291.316748115394
208806,292.1044360013257
208807,292.5952240052394
208808,292.56964792748056
208809,291.81849707236705
208810,290.93512407263853
208811,290.14284589388353
208812,289.6826435103661
208901,289.307826490564
208902,289.3315212946886
208903,289.8078857219667
208904,290.61050726214273
208905,291.3346395276882
208906,292.13833590414737
208907,292.5787386562101
208908,292.3671916714999
208909,291.8162766879866
208910,291.0190586796224
208911,290.3442721390885
208912,289.6998098881272
209001,289.467523222345
209002,289.3712716726764
209003,289.92312244754567
209004,290.7917191275005
209005,291.6145840943874
209006,292.27946951034505
209007,292.6575343921443
209008,292.52792729063003
209009,291.8773416575226
209010,290.98133695394665
209011,290.2044367823488
209012,289.4399210438782
209101,289.32549323102774
209102,289.42208657955143
209103,289.9947611833327
209104,290.56691863437504
209105,291.4237788329933
209106,292.210684236117
209107,292.730509458449
209108,292.5563109559255
209109,291.9942174184133
209110,291.16099821733076
209111,290.36571149183413
209112,289.60178816623966
209201,289.48442949865785
209202,289.3786074019756
209203,289.8941988976487
209204,290.54844541306113
209205,291.36803054557083
209206,291.9901074803514
209207,292.47572978663175
209208,292.56728550403295
209209,291.771495860925
209210,290.98392419118454
209211,290.3250940625122
209212,289.73029629972393
209301,289.12782381716966
209302,289.5040090553454
209303,289.93787739577033
209304,290.69121332914483
209305,291.4457116943162
209306,292.1629841101678
209307,292.52478675854627
209308,292.46519092759365
209309,291.8460755344661
209310,291.1531882444479
209311,290.09253454651343
209312,289.7563479239227
209401,289.33809310104164
209402,289.21046362125037
209403,289.84828259946505
209404,290.7007926750766
209405,291.41260119889944
209406,292.10251166386183
209407,292.50899490403344
209408,292.5669654085199
209409,291.83070761779476
209410,291.0596459839033
209411,290.19240054859426
209412,289.57034231431294
209501,289.2307622020903
209502,289.3710000698902
209503,289.85481385807066
209504,290.63194643068425
209505,291.5019303513306
209506,292.21214908239233
209507,292.71494579749753
209508,292.31532900229513
209509,291.99612455538477
209510,291.1365720406735
209511,290.3380438818661
209512,289.66304062110385
209601,289.4914560907007
209602,289.2261966989863
209603,289.72145282756725
209604,290.6696861069928
209605,291.6634878273931
209606,292.3370821637941
209607,292.7617698849115
209608,292.63099070968025
209609,291.92721995770705
209610,291.2090661096033
209611,290.4337911997139
209612,289.7415740432031
209701,289.42027095800995
209702,289.4562838278456
209703,290.07137216378715
209704,290.7371423143381
209705,291.6271406453796
209706,292.2540086379272
209707,292.73349103551163
209708,292.6585775745838
209709,291.8586981687852
209710,291.05275788223867
209711,290.23779541335165
209712,289.59518686069845
209801,289.59310533052405
209802,289.3339562478446
209803,289.7480025461869
209804,290.65968450575804
209805,291.53744911902606
209806,292.35915991577235
209807,292.66843485007973
209808,292.6255768028285
209809,291.94973438176635
209810,291.31096577528376
209811,290.3962700968518
209812,289.7344381199032
209901,289.4954775799074
209902,289.60268888794434
209903,290.06760920245404
209904,290.91569499286805
209905,291.6582317724507
209906,292.36232459058397
209907,292.8281782149055
209908,292.6770171917065
209909,291.8806484895787
209910,291.0057544018167
209911,290.255638949822
209912,289.7198405006115
210001,289.37184285072203
210002,289.2936846768444
210003,289.83790056362943
210004,290.7860570678372
210005,291.576276734036
210006,292.30235750697153
210007,292.4652366254907
210008,292.4184692221535
210009,291.72678991874074
210010,290.9890075186205
210011,290.1875274452059
210012,289.6071665411745
