time,gm_tas
203302,286.2527876857319
203303,287.0821519966784
203304,288.2264897489093
203305,289.09365571442214
203306,289.86084182531897
203307,290.49704096544895
203308,290.404645745062
203309,289.9730905551852
203310,289.038684589722
203311,287.9064939211814
203312,286.9154941413845
203401,286.5659701948102
203402,286.51785219022076
203403,287.3865979522588
203404,288.3026593620301
203405,289.184353387357
203406,289.9957543803555
203407,290.6499255840613
203408,290.53756288699765
203409,290.00081701565307
203410,289.159764570569
203411,288.0458706497088
203412,287.05367181812557
203501,286.5380183117419
203502,286.62202054783785
203503,287.546910482637
203504,288.563587130076
203505,289.4879706116061
203506,290.16856801893005
203507,290.56081178209183
203508,290.5959079223641
203509,289.91314440634204
203510,289.03631718868684
203511,287.9295556452534
203512,286.7167280312731
203601,286.27810556437106
203602,286.56774137130054
203603,287.3577404104214
203604,288.5250958585622
203605,289.3699876825274
203606,290.07818925719897
203607,290.6378436376205
203608,290.6536546600389
203609,290.0125988274872
203610,289.1055730043979
203611,287.9211976085128
203612,286.89988454339937
203701,286.61102971366233
203702,286.63872857907404
203703,287.3083711488787
203704,288.41279320607157
203705,289.38660032831797
203706,290.1940519613799
203707,290.6966075556836
203708,290.6654278163872
203709,289.91193034708436
203710,289.14341512070325
203711,287.8931106655105
203712,286.9899564446191
203801,286.70373067121693
203802,286.90376792805574
203803,287.7057340184884
203804,288.6731962244232
203805,289.606077291339
203806,290.32153763677127
203807,290.9536429034278
203808,290.78933836143835
203809,290.12237280422147
203810,289.3317425125498
203811,288.16048313202975
203812,286.98640543642523
203901,286.7102853747901
203902,286.8883602448651
203903,287.46883674106516
203904,288.41429615253975
203905,289.46939622270577
203906,290.34090638158364
203907,290.91424890112387
203908,290.8068760857745
203909,290.2574568024959
203910,289.23515235463304
203911,288.1438821799357
203912,287.20822974869697
204001,287.059191863859
204002,287.02126341818945
204003,287.6772955238538
204004,288.92528287661247
204005,289.7104797624079
204006,290.3861319735523
204007,291.0480131007123
204008,290.9799155592236
204009,290.2743507636311
204010,289.47385628560824
204011,288.31439138241836
204012,287.2659607095242
204101,286.9705510940986
204102,286.98257563281055
204103,287.77627975553224
204104,288.7847521283951
204105,289.7004320490071
204106,290.49195287144545
204107,291.10529571566775
204108,290.98627400471435
204109,290.52898753562187
204110,289.7429975074942
204111,288.56428617010505
204112,287.65244102103776
204201,287.13499867247253
204202,287.3250780652404
204203,288.06683165282726
204204,288.78668666899796
204205,289.71273958538285
204206,290.43716306897494
204207,291.05964360423764
204208,291.00834947648445
204209,290.47003532439123
204210,289.44660559042364
204211,288.4175179105947
204212,287.4930276067259
204301,286.9447612768384
204302,287.0009657785775
204303,287.8349913376387
204304,288.7687535663928
204305,289.6150476294864
204306,290.446018394551
204307,291.01787379137085
204308,290.9280067877725
204309,290.3985256158825
204310,289.58370250658726
204311,288.4212259318968
204312,287.38922088960487
204401,286.9722884517026
204402,287.11784209148004
204403,287.85858744097453
204404,288.833380483263
204405,289.71092106898885
204406,290.55653843788804
204407,291.1592432237691
204408,290.9662130394613
204409,290.4027575297322
204410,289.66622768746345
204411,288.61519866268935
204412,287.7133715175643
204501,287.0419709352922
204502,287.3860235219258
204503,287.8411260283161
204504,288.93132143877307
204505,289.7673826446822
204506,290.4855363892943
204507,291.07039858873935
204508,291.15337670375294
204509,290.58841538491873
204510,289.6416827595739
204511,288.6813604191547
204512,287.7591295805346
204601,287.11613545846524
204602,287.2064017166797
204603,287.9250239404369
204604,288.93095381298525
204605,290.0463817943742
204606,290.76020281087705
204607,291.31498598196
204608,291.34874031130846
204609,290.70865403312973
204610,289.77005654134723
204611,288.7710925012216
204612,287.65487798407486
204701,286.9851431767835
204702,287.3649182183082
204703,287.8651823398147
204704,289.0127015899095
204705,289.7999749511901
204706,290.5627820392609
204707,291.2674123666785
204708,291.23437312653056
204709,290.6611830615877
204710,289.6919987676631
204711,288.51971311362627
204712,287.443046842904
204801,287.2062090671878
204802,287.19667483588137
204803,287.8341627246761
204804,288.9098792240215
204805,289.8062461530024
204806,290.7896706377955
204807,291.308121223782
204808,291.2926821602244
204809,290.663096647884
204810,289.84413467231917
204811,288.82916929859044
204812,287.8122388665244
204901,287.19234623614915
204902,287.48127046419546
204903,288.0648727493872
204904,288.90576451721677
204905,289.814818105259
204906,290.69667640668695
204907,291.30677667982746
204908,291.2764704793065
204909,290.5743100769334
204910,289.58246924570994
204911,288.5917905183876
204912,287.5369211952192
205001,287.146445898381
205002,287.15367269479805
205003,287.7232949248071
205004,288.7911988157174
205005,289.8333308558273
205006,290.6573971285476
205007,291.2591904041829
205008,291.18646237297145
205009,290.609037636697
205010,289.7743946693689
205011,288.7478874325824
205012,287.7312805954213
205101,287.2284839200554
205102,287.50450972600555
205103,287.9726329947244
205104,289.16939506121076
205105,290.00025166421995
205106,290.97732536927407
205107,291.381039901765
205108,291.4878976781638
205109,290.8365534581982
205110,290.0207563948323
205111,288.9526632272474
205112,287.95490604880496
205201,287.3559106424477
205202,287.4217773631672
205203,288.34234557922207
205204,289.3529890027489
205205,290.2134688425673
205206,290.9962849327219
205207,291.59052007664667
205208,291.4897677461097
205209,290.9867984181295
205210,290.0525750824445
205211,289.0242936642571
205212,287.8370467841512
205301,287.43483101050674
205302,287.2795314162613
205303,288.1688641982199
205304,289.16088539911885
205305,290.059707380757
205306,290.7691834231319
205307,291.29763342999104
205308,291.3784048702668
205309,290.8468717321432
205310,289.94071897815434
205311,288.86477698506036
205312,287.8452272105009
205401,287.2367661393147
205402,287.21182470725154
205403,287.95395916906904
205404,289.0087403467391
205405,290.0408923323265
205406,290.8938506459675
205407,291.42298357964546
205408,291.44772240382446
205409,290.9230850781606
205410,290.0437002255891
205411,289.0027051812963
205412,287.90368834975936
205501,287.3518324093957
205502,287.7496942366376
205503,288.4861756699023
205504,289.3007534041477
205505,290.1344521732073
205506,290.98862073833595
205507,291.5276447489328
205508,291.5169384825786
205509,290.99252645301107
205510,289.91282853551263
205511,288.87884502595966
205512,287.8444893613168
205601,287.55398303923124
205602,287.6573716261363
205603,288.2839914580025
205604,289.19849985003805
205605,290.1432757172485
205606,291.087371109401
205607,291.54269010303307
205608,291.66979895949703
205609,290.9901842887507
205610,290.097770550025
205611,289.21678123171733
205612,288.066584964766
205701,287.93213395881406
205702,287.9185855930423
205703,288.43965847850745
205704,289.35940819531436
205705,290.2821527096625
205706,291.11262383325595
205707,291.69676821546085
205708,291.7583644979194
205709,291.05112556236435
205710,290.1406136657275
205711,289.01576712054566
205712,288.05571434518674
205801,287.70612987769493
205802,287.76103065024716
205803,288.3150126205203
205804,289.41687783730293
205805,290.19381494231794
205806,291.0814111132491
205807,291.5517715912725
205808,291.5639242378106
205809,290.95077562978355
205810,290.17240126118577
205811,289.050761023657
205812,288.0635376082956
205901,287.5697367513723
205902,287.65269209630026
205903,288.20405063884533
205904,289.3701300763984
205905,290.24638731730363
205906,291.1514601411236
205907,291.67653307202625
205908,291.60316181544306
205909,291.0167428772794
205910,290.04061567398026
205911,288.98674374774293
205912,288.1725846799988
206001,287.5384692261813
206002,287.6574810820454
206003,288.3230781831312
206004,289.2282908024342
206005,290.15720661438104
206006,291.0398807482916
206007,291.5252994597131
206008,291.5896256284669
206009,290.945345192134
206010,290.10369501905046
206011,288.8648321388727
206012,287.9648617001323
206101,287.36759678128703
206102,287.48106178717757
206103,288.2790431581978
206104,289.2553437268149
206105,290.33446605057213
206106,291.2348433628854
206107,291.74178450009794
206108,291.74449282352737
206109,291.1577340317014
206110,290.428614432728
206111,289.46073036328073
206112,288.4820739469459
206201,287.81172154833143
206202,287.915146246937
206203,288.7802394520468
206204,289.73368969911246
206205,290.49278433479196
206206,291.3874704721987
206207,291.8632902103193
206208,291.89493638666005
206209,291.126530620165
206210,290.3052975765579
206211,289.28237943307283
206212,288.34558482332966
206301,287.77378914929506
206302,287.7794990468851
206303,288.62898166955955
206304,289.5801310167724
206305,290.3981765807094
206306,291.29366340120424
206307,291.890321991644
206308,291.8222957277029
206309,291.2347793508169
206310,290.39289610458405
206311,289.3936458812246
206312,288.3220116205742
206401,287.8489946280352
206402,287.83361158695595
206403,288.65564004992694
206404,289.5934063629452
206405,290.50206819592853
206406,291.4006832333634
206407,291.9379055151664
206408,291.9286880757771
206409,291.3374483482074
206410,290.3640393386718
206411,289.36506186626247
206412,288.5553420672172
206501,287.96619258020274
206502,288.00067670305526
206503,288.56090653635425
206504,289.5966982252477
206505,290.40390519680017
206506,291.31966145246025
206507,291.88813015311644
206508,291.96149123020854
206509,291.2355792204218
206510,290.4402196198689
206511,289.35448894573176
206512,288.3782697360758
206601,287.8466707176398
206602,288.029922190283
206603,288.59730002596507
206604,289.51789124119216
206605,290.53372681191377
206606,291.27862595403946
206607,291.9317325800836
206608,291.90368940498354
206609,291.2642695560231
206610,290.48506699015473
206611,289.4319987198577
206612,288.40725517596155
206701,288.0435530692893
206702,287.9183269643043
206703,288.7861242566812
206704,289.63465366638405
206705,290.60754694351715
206706,291.5587182389983
206707,292.2039665362522
206708,292.19248790426496
206709,291.64092651632103
206710,290.8162463310158
206711,289.7391297573276
206712,288.76784050706215
206801,288.42844291084253
206802,288.4299313098276
206803,289.0506540784779
206804,289.96559073525776
206805,290.88883489859893
206806,291.6082503786626
206807,292.2048102574308
206808,292.25733595133437
206809,291.45315133866865
206810,290.49555611304226
206811,289.5105452006387
206812,288.55134437110445
206901,287.81101943318555
206902,287.6828726195461
206903,288.5760539794812
206904,289.5880496431209
206905,290.501601436924
206906,291.36964470410925
206907,291.87494868589044
206908,291.9518191340734
206909,291.35758096355937
206910,290.3719517091497
206911,289.3518796489334
206912,288.50898368576935
207001,287.90201778927855
207002,288.0591555074134
207003,288.67322622120355
207004,289.72677100377547
207005,290.48427373368634
207006,291.3373474336011
207007,291.9151975023684
207008,292.06924260597276
207009,291.3154085960813
207010,290.44426301466274
207011,289.37146227653693
207012,288.5186856363371
207101,288.0399208041442
207102,288.02067979303206
207103,288.54649159203564
207104,289.66772398270007
207105,290.4712032056198
207106,291.47811380566196
207107,291.9071268275674
207108,292.0353798249679
207109,291.2407373743394
207110,290.3881096726956
207111,289.5018823155999
207112,288.4095268632873
207201,287.81363302858347
207202,287.8632919477455
207203,288.43823043417433
207204,289.43741485159507
207205,290.47441324756375
207206,291.4461953811656
207207,291.9919367391616
207208,292.03451921947436
207209,291.4517398173782
207210,290.4412736388434
207211,289.5378474779499
207212,288.5611376180626
207301,288.09545886734963
207302,288.45496849433925
207303,288.8846417465202
207304,289.6846627586869
207305,290.57926064155794
207306,291.48281019696833
207307,292.1845894693902
207308,292.20607276483895
207309,291.5723467243985
207310,290.7501400159807
207311,289.7213257449426
207312,288.7361476619351
207401,288.430333368743
207402,288.4103692485394
207403,289.1320811619215
207404,289.84755644415594
207405,290.56685517642535
207406,291.6425420119927
207407,292.1698342447831
207408,292.17435326146926
207409,291.5661412735244
207410,290.5436939672939
207411,289.650697702313
207412,288.75984314550936
207501,288.0117972866054
207502,288.0879572749973
207503,288.82319778826485
207504,289.75583734322674
207505,290.6126804450282
207506,291.6427661115964
207507,292.2556643607749
207508,292.1741464304045
207509,291.61234555680977
207510,290.66341021572714
207511,289.7149239412257
207512,288.86079831748646
207601,288.4820590133054
207602,288.5524333483099
207603,289.13293478357394
207604,289.8531526534139
207605,290.6881842150268
207606,291.732886616073
207607,292.24848476178425
207608,292.2285725551346
207609,291.50799668125177
207610,290.6778527495993
207611,289.51754015445704
207612,288.46048889600866
207701,288.0150253674246
207702,288.0921047634953
207703,288.8399551055613
207704,289.61627616696245
207705,290.5879333701751
207706,291.4567897020832
207707,292.160761792516
207708,292.1706170109409
207709,291.5009051057535
207710,290.7354777049938
207711,289.716377159278
207712,288.6921847863106
207801,287.92149941230014
207802,288.3121628257696
207803,289.0326705310983
207804,289.8729516085147
207805,290.7323987954897
207806,291.5911800782467
207807,292.2958452819001
207808,292.42540472711494
207809,291.6746865324282
207810,290.82242101693356
207811,289.76945830606047
207812,288.74058924867666
207901,288.27032660854877
207902,288.43544529464566
207903,289.00927324027157
207904,289.9608439015264
207905,290.79031044465046
207906,291.6818210833304
207907,292.2513577388575
207908,292.3886850472163
207909,291.6332557585773
207910,290.54223847764683
207911,289.4060068845593
207912,288.66121465151184
208001,288.11651093825367
208002,288.28020782693756
208003,288.8930378974732
208004,289.7386702031229
208005,290.6173791365717
208006,291.48675323749063
208007,292.14857155769477
208008,292.174414691603
208009,291.5232859229866
208010,290.8141694203731
208011,289.58860459877485
208012,288.57171969343483
208101,288.14345350300465
208102,288.2188148276734
208103,288.71254732616944
208104,289.6523137974868
208105,290.7109642258224
208106,291.56502681387735
208107,292.21569884534466
208108,292.1956641457469
208109,291.6318740049581
208110,290.8131830761661
208111,289.7247405025962
208112,288.8235202670785
208201,288.4546906094017
208202,288.5049203723033
208203,289.2468041655485
208204,289.98009759834656
208205,290.8289035566337
208206,291.72184495146826
208207,292.39355239591134
208208,292.46089219277775
208209,291.788928638677
208210,290.9977338611027
208211,289.9943549913407
208212,288.9468163144153
208301,288.725506856408
208302,288.7908928056726
208303,289.37836871673176
208304,290.3026533810585
208305,291.01178909401165
208306,291.8588621809529
208307,292.50582503374505
208308,292.4626077849446
208309,291.8976462328313
208310,290.95423457887165
208311,289.835670130894
208312,288.873981184175
208401,288.4207519208163
208402,288.5972525542427
208403,289.0330764275038
208404,290.002369859717
208405,290.8960578619328
208406,291.92066754767046
208407,292.5019713290793
208408,292.48729358371486
208409,291.84435272026377
208410,290.9043359247435
208411,289.889958005189
208412,288.7719299641963
208501,288.46587721854956
208502,288.59771055766737
208503,289.2299394785475
208504,290.15667232385056
208505,291.1018349987209
208506,291.923850585946
208507,292.5439623643064
208508,292.5505513892016
208509,291.8974828466143
208510,291.07660435032415
208511,290.0172892052306
208512,288.9393780413324
208601,288.67221633566237
208602,288.82241519618225
208603,289.26747180597584
208604,290.0952265364047
208605,290.84462352161455
208606,291.79489250510267
208607,292.3846652193843
208608,292.35255651112755
208609,291.7074138009913
208610,290.7819146566379
208611,289.7520662465069
208612,288.70300685860394
208701,288.25385579399585
208702,288.54678549480457
208703,288.92365908255135
208704,289.9263567026068
208705,290.7943876249144
208706,291.64745161804706
208707,292.3429136564634
208708,292.3546737656068
208709,291.75327403063744
208710,290.9294334884678
208711,289.7134657324545
208712,288.6647040579012
208801,288.1923293835735
208802,288.3871491726537
208803,288.96646593340813
208804,289.99021671100445
208805,290.9980150420468
208806,291.7706070012787
208807,292.38979881280414
208808,292.592711193732
208809,291.79717696544725
208810,291.00713253496514
208811,289.89567093882016
208812,288.9402432337177
208901,288.64713850042773
208902,288.6543643621974
208903,289.29189778618525
208904,290.089783293047
208905,291.00315358471164
208906,291.9657929807065
208907,292.5800793273447
208908,292.51576026081796
208909,291.97075959437495
208910,291.0667507952841
208911,290.0599410575191
208912,289.095147753291
209001,288.4964835977242
209002,288.816568564506
209003,289.52844053233304
209004,290.32372657847236
209005,291.06241383332264
209006,291.8394745537185
209007,292.39059035169265
209008,292.45814967316716
209009,291.8458695343296
209010,290.8944168685751
209011,289.9876361350371
209012,288.9730699659299
209101,288.47736582165913
209102,288.5972446876257
209103,289.10749812589887
209104,290.1354198582021
209105,290.83255543368085
209106,291.8976879459471
209107,292.4664360889607
209108,292.5699774250168
209109,291.94909289419695
209110,290.9957986431089
209111,290.01562534069006
209112,288.8698008051587
209201,288.6295709856703
209202,288.47168112601275
209203,288.99945329581976
209204,289.954687268061
209205,290.86401223201204
209206,291.74236080316393
209207,292.54355257455273
209208,292.4807272836066
209209,291.8658980631581
209210,291.0778342066124
209211,289.97490104621386
209212,288.9382124682067
209301,288.50615286222984
209302,288.702374276434
209303,289.34416532825355
209304,290.2560234637305
209305,291.1303561897123
209306,291.999362849995
209307,292.5878656855217
209308,292.6472133751524
209309,291.8683670037392
209310,291.0982449195171
209311,290.0678865254937
209312,289.1301724488927
209401,288.6288631177054
209402,288.8462219659739
209403,289.4304632569901
209404,290.2133071861837
209405,291.11493751861445
209406,291.99656787482166
209407,292.66275684507156
209408,292.6659394223509
209409,292.0277526169011
209410,291.2247472375289
209411,290.13948818717796
209412,289.40895726253575
209501,288.9829745438366
209502,288.82713823478184
209503,289.3546596001065
209504,290.3172352043139
209505,291.2179448890846
209506,292.0784624064085
209507,292.60632942545783
209508,292.61133406981304
209509,291.94453287734314
209510,291.0427860718395
209511,290.0553929465979
209512,289.14844062472804
209601,288.80272107657913
209602,288.7737902829179
209603,289.5121175574511
209604,290.3532828842686
209605,291.1415635872845
209606,292.0953375420677
209607,292.6164946402589
209608,292.7831548005748
209609,291.96931442397687
209610,291.13961455075423
209611,290.0933712197829
209612,289.3346090370613
209701,288.7048770269383
209702,289.0361641428707
209703,289.61524720270745
209704,290.3998655640954
209705,291.2539823647329
209706,292.18443877267885
209707,292.90717874163414
209708,292.8630116892109
209709,292.05725586828
209710,291.30055284768105
209711,290.2595619308507
209712,289.34309129799846
209801,288.68102244761815
209802,288.84626595884714
209803,289.44713714091034
209804,290.27813390260854
209805,291.2009604225651
209806,292.1789421068341
209807,292.8703198523223
209808,293.0139595221945
209809,292.28517628134006
209810,291.38882574804876
209811,290.4394536461361
209812,289.4247841924176
209901,288.8619504207507
209902,289.2797347965758
209903,289.85719798267803
209904,290.6170797172732
209905,291.37095249235347
209906,292.27054250102015
209907,292.99589417096354
209908,292.90110327094453
209909,292.27434434355786
209910,291.3846253520831
209911,290.33319382573836
209912,289.1952026004901
210001,288.84981186945583
210002,289.0819916926097
210003,289.43046708046194
210004,290.3084843288624
210005,291.11236637178496
210006,292.01277031580577
210007,292.80928424749493
210008,292.70138575958674
210009,292.0718845259206
210010,291.2350534772792
210011,290.1382457698003
210012,289.12798556504026
