time,gm_tas
203104,287.89777067784706
203105,288.7695581404641
203106,289.38331345659975
203107,289.6991710051351
203108,289.529634620856
203109,288.93726402636855
203110,287.6651315198656
203111,286.67960463306747
203112,286.2721481116864
203201,285.8778218357137
203202,286.25252647518056
203203,286.9790958834761
203204,288.0230996007016
203205,288.8157727429226
203206,289.51248151856214
203207,289.7536860242963
203208,289.6223111518326
203209,289.02020620433
203210,288.10166542680616
203211,287.16163357944043
203212,286.5263883008238
203301,286.135453821417
203302,286.46178917100536
203303,287.2966138848561
203304,288.29679972586905
203305,289.1062740785328
203306,289.90387648961973
203307,290.0292120643991
203308,289.85268283020014
203309,289.2488456242487
203310,288.3344868868774
203311,286.92317006390516
203312,286.6424445793911
203401,286.33901768939285
203402,286.8240739208525
203403,287.3234902329655
203404,288.1857872300908
203405,289.23299256339124
203406,289.8482207356147
203407,290.02861766924
203408,289.685182528432
203409,288.983004164922
203410,288.04160188936595
203411,287.1569857584459
203412,286.37755849366295
203501,286.1910292407703
203502,286.4071001230888
203503,287.0210819925012
203504,288.03212855864786
203505,288.8141846737
203506,289.5833141104984
203507,289.8083450215429
203508,289.5415913083653
203509,288.90950405884894
203510,288.02254171917536
203511,286.9519432500255
203512,286.13398432243275
203601,286.03892522316335
203602,286.30237068697716
203603,287.04986412944095
203604,287.9236338386838
203605,288.92849875329796
203606,289.69157993918066
203607,289.93915727340493
203608,289.6676705935726
203609,288.90168721284255
203610,287.8980038500086
203611,287.00680082007995
203612,286.178014349419
203701,286.29326092617595
203702,286.3645246692891
203703,287.12514755980976
203704,288.277264673858
203705,289.1439579759658
203706,289.87388907433893
203707,290.0270270350985
203708,289.7985633290696
203709,289.11384201619757
203710,288.1074220368194
203711,287.2727991357514
203712,286.50947873314266
203801,286.15564532851164
203802,286.28299129677936
203803,287.2958500010283
203804,288.1478295982872
203805,288.9920539675895
203806,289.71438556235
203807,290.02176081778765
203808,289.83332388722795
203809,289.11342421745525
203810,287.99100855660237
203811,287.0255321638712
203812,286.2279312851276
203901,286.099407943531
203902,286.55334921171817
203903,286.9448159914481
203904,288.12818179028625
203905,289.03060104254087
203906,289.7417731541288
203907,290.19741906743417
203908,289.9883176140939
203909,289.3277952492675
203910,288.2862249423144
203911,287.30900582569484
203912,286.72658116514003
204001,286.2448409277857
204002,286.72412031868083
204003,287.5398949555034
204004,288.53449917565996
204005,289.40360444557547
204006,290.1142501313454
204007,290.22973814868476
204008,290.08540691629537
204009,289.3632147810596
204010,288.5125658511546
204011,287.54229453563096
204012,286.6320601455162
204101,286.6427159970357
204102,286.99640128295
204103,287.50359114651974
204104,288.6206461878077
204105,289.3080770325246
204106,290.0255478413229
204107,290.3623161602325
204108,290.0420819881301
204109,289.348347206688
204110,288.4802387653927
204111,287.3950043800517
204112,286.47144309273676
204201,286.5364949973489
204202,286.85156912556965
204203,287.38465018918
204204,288.2798216263937
204205,289.3394627537247
204206,289.9552252998571
204207,290.19074464672985
204208,289.9025221078439
204209,289.14419619721065
204210,288.2025880194644
204211,287.1528023747544
204212,286.52899133967657
204301,286.46790232445977
204302,286.70855469472986
204303,287.2656181121668
204304,288.3952827054627
204305,289.17471402906364
204306,289.966115971628
204307,290.17126707904765
204308,290.0342243248115
204309,289.28272267724515
204310,288.3984702841959
204311,287.4393702211642
204312,286.59706670159323
204401,286.3550743202643
204402,286.8061984649194
204403,287.3567986107459
204404,288.41580930900386
204405,289.2346913424754
204406,289.85783262566605
204407,290.1327164320602
204408,289.8903542846935
204409,289.20311564242513
204410,288.21485118677055
204411,287.2187593591516
204412,286.60705787920966
204501,286.41201933849027
204502,286.69338569906654
204503,287.3036669965391
204504,288.28438774851077
204505,289.25594651975683
204506,289.8495618190673
204507,290.14767309432784
204508,289.9362519947209
204509,289.1338438618711
204510,288.1681715661644
204511,287.377287304125
204512,286.74756492044287
204601,286.5756215049298
204602,286.8206045291544
204603,287.5422620683181
204604,288.3657099545158
204605,289.31701393996553
204606,289.9884639287562
204607,290.21652266958006
204608,289.958582549035
204609,289.25304039945826
204610,288.25507003224345
204611,287.1510986628049
204612,286.5442750916428
204701,286.2643709729251
204702,286.5602638164654
204703,287.1700507844311
204704,288.26882097019103
204705,289.1436493337704
204706,289.79822733118374
204707,290.0829887723489
204708,289.85956949364646
204709,289.22264187587547
204710,288.2055768578227
204711,287.1175502989349
204712,286.6041452397436
204801,286.2133776403952
204802,286.72453433790315
204803,287.3732131280075
204804,288.1979052707044
204805,289.3428530449237
204806,290.0453832379657
204807,290.34318466363504
204808,290.1207489547771
204809,289.4599788402594
204810,288.5369714497063
204811,287.6381660898064
204812,286.9759858074409
204901,286.8902402188752
204902,287.08429345387526
204903,287.8771058479372
204904,288.48095410747925
204905,289.45106364281827
204906,290.1872632671468
204907,290.4262743154111
204908,290.1714766334261
204909,289.4758243772249
204910,288.5345653394834
204911,287.46162631084974
204912,286.7127107029149
205001,286.5647684829867
205002,286.85345755634785
205003,287.6365888788145
205004,288.4585559790196
205005,289.4268060675923
205006,290.0576457021547
205007,290.3705709901724
205008,290.0255855935164
205009,289.3225986578794
205010,288.40656233226326
205011,287.28366841031925
205012,286.66839242621563
205101,286.47720206319036
205102,286.8867451920013
205103,287.62613811546385
205104,288.4815074138784
205105,289.41408792029006
205106,290.037269237406
205107,290.1757494055915
205108,289.88553010248995
205109,289.2794920321771
205110,288.3547139361116
205111,287.4490163335783
205112,286.8388614516812
205201,286.74332841241517
205202,287.04376088879883
205203,287.8425122287615
205204,288.6498211095013
205205,289.4831260240453
205206,290.2980510063882
205207,290.4812853977835
205208,290.2123185674995
205209,289.6158400953569
205210,288.70752370086285
205211,287.8092290456253
205212,287.0535752163249
205301,286.86982799995894
205302,286.99146865881187
205303,287.99778861804316
205304,288.90376724999203
205305,289.6531305743542
205306,290.41365843674816
205307,290.6270873590787
205308,290.44375156702176
205309,289.938719699815
205310,288.8745632819432
205311,287.87804555279604
205312,287.22795918697113
205401,286.88669698936184
205402,287.0250007485753
205403,287.8452226725989
205404,288.70610173755796
205405,289.48665422937063
205406,290.23746089964396
205407,290.33100683070825
205408,290.0534139573974
205409,289.37707919167076
205410,288.39341638260225
205411,287.4567951406897
205412,286.67911338688657
205501,286.406927846449
205502,286.8391481800726
205503,287.39632666265567
205504,288.412195904355
205505,289.2624471002963
205506,289.87480550799125
205507,290.1703145787904
205508,289.9304730862632
205509,289.25426283758907
205510,288.40422495921837
205511,287.4268768294474
205512,286.676056514667
205601,286.5620466396291
205602,286.9986929936027
205603,287.58136296642544
205604,288.5225212715643
205605,289.5146098631793
205606,290.2753357630772
205607,290.57431135272856
205608,290.36185436908215
205609,289.6398189655717
205610,288.72105569734833
205611,287.68733949608054
205612,286.86461502533314
205701,286.7402437570473
205702,287.158054707082
205703,287.67288530452345
205704,288.6864233802008
205705,289.70675468976157
205706,290.3250872243391
205707,290.62519446646894
205708,290.55751681202435
205709,289.79528082121607
205710,288.79877758059735
205711,287.84601853691447
205712,287.11071956477156
205801,286.9190225086292
205802,287.3571327376151
205803,287.89952417688255
205804,288.94215869648133
205805,289.6561815154547
205806,290.36653935309766
205807,290.5814640487078
205808,290.4160552662612
205809,289.7495097286035
205810,288.8698065360938
205811,287.9518515321721
205812,287.1977322898685
205901,287.0642872400027
205902,287.2152798628533
205903,288.0674909030439
205904,288.8359142065964
205905,289.7947167273896
205906,290.54991002335487
205907,290.7149310757339
205908,290.71934311524114
205909,289.93422559926336
205910,288.9564811363758
205911,287.9708275375719
205912,287.35777872710906
206001,287.15899204062714
206002,287.18045508421204
206003,287.8428379090934
206004,288.81637518578196
206005,289.8333457843677
206006,290.36758727638835
206007,290.6165188688558
206008,290.3431304351941
206009,289.70304306842866
206010,288.66939209929086
206011,287.7575692332048
206012,287.11913346152556
206101,286.82050865521916
206102,287.1069109994255
206103,287.7578501343815
206104,288.80936519884796
206105,289.6146753582959
206106,290.2463224628257
206107,290.4511078977136
206108,290.1494090107182
206109,289.4959971503889
206110,288.4737284677934
206111,287.7266628672773
206112,287.0148351649009
206201,286.9716038574863
206202,287.1089493041608
206203,287.89913845899764
206204,288.819141745258
206205,289.71405590388633
206206,290.4175952951009
206207,290.55918163929937
206208,290.2717124800425
206209,289.5912969664224
206210,288.79102815126225
206211,287.82146887954076
206212,287.0150535346413
206301,286.8431316147015
206302,287.14764827318913
206303,287.6112948355993
206304,288.64964447466235
206305,289.6390840978094
206306,290.3022353619405
206307,290.5021678472648
206308,290.33961348709477
206309,289.70473304244643
206310,288.83053230121106
206311,287.72874921016336
206312,286.8178255497359
206401,286.70255810051714
206402,287.09702365615215
206403,287.8009504517081
206404,288.77603981409743
206405,289.7033617507951
206406,290.2979244830463
206407,290.56391225387034
206408,290.4008002234646
206409,289.655480926782
206410,288.7339756848542
206411,287.7978394559255
206412,287.1118395165365
206501,287.1229406753006
206502,287.211150266011
206503,288.0358868511601
206504,288.93841222688343
206505,289.72833862584366
206506,290.42251238215505
206507,290.6444006445259
206508,290.51804439324553
206509,289.8851646448926
206510,288.94516061481374
206511,288.00986942085274
206512,287.28120695857604
206601,287.2020559531632
206602,287.42862166281765
206603,288.00182030045096
206604,289.14069166146567
206605,289.97437020306944
206606,290.6896208948969
206607,290.8408372679631
206608,290.5455148633879
206609,289.84435710131436
206610,288.8815582089889
206611,287.76656571835133
206612,287.1201397693448
206701,286.87011014557606
206702,287.14885622874993
206703,287.64689405585347
206704,288.7799865643148
206705,289.61632685385507
206706,290.3008631305654
206707,290.5281096628891
206708,290.2771092462276
206709,289.61600092364046
206710,288.6491406271861
206711,287.5246981240055
206712,287.11473172319006
206801,286.97524349782503
206802,287.17576291121253
206803,287.8088029059243
206804,288.96995255984683
206805,289.72135298403015
206806,290.3604003883935
206807,290.66725900228573
206808,290.5151811659691
206809,289.9130099330395
206810,288.79453605033547
206811,287.9186317989253
206812,286.9929606656283
206901,286.94134269456123
206902,287.36759091439114
206903,288.0674574935109
206904,288.8545864231145
206905,289.80588178369703
206906,290.4513965935299
206907,290.6154443810357
206908,290.51374064353104
206909,289.7812782851111
206910,288.7178455316283
206911,287.8982100051243
206912,287.3711281506993
207001,287.2060858176056
207002,287.51967192120065
207003,288.1586252984091
207004,289.0338056431257
207005,289.94289225549005
207006,290.641270197494
207007,290.73412989243656
207008,290.6371467281138
207009,289.7921113884059
207010,288.69547960327554
207011,287.9741507014705
207012,287.1887326140982
207101,287.0267724812479
207102,287.39325618395975
207103,287.86836110214495
207104,288.7923893130869
207105,289.6494111126322
207106,290.2045936664495
207107,290.55819328425326
207108,290.46532329592964
207109,289.61562428954795
207110,288.63647611651123
207111,287.8416358548644
207112,287.19294136848976
207201,286.8869283920439
207202,287.1503714943556
207203,287.89810058617684
207204,288.8279496945021
207205,289.7505236203318
207206,290.3685499422293
207207,290.8632297610562
207208,290.6465769353813
207209,289.90519640310106
207210,289.01875658917515
207211,288.1186353061511
207212,287.4595587080026
207301,287.2577154876838
207302,287.3672097848417
207303,288.0570281055796
207304,289.15082514587783
207305,290.0344274862796
207306,290.6586354712019
207307,290.9205860862853
207308,290.7879119452659
207309,290.01410005462486
207310,288.99992854672576
207311,288.05637183444037
207312,287.161264976406
207401,287.3594361329029
207402,287.5485860189575
207403,288.2762673655634
207404,288.9719675965726
207405,289.8533436650087
207406,290.5250584118993
207407,290.65009034681367
207408,290.40468169917483
207409,289.88387188819235
207410,288.98337367786723
207411,287.9754238288086
207412,287.225480838901
207501,286.9760403605405
207502,287.35119892788373
207503,287.8330891537807
207504,288.92131015078184
207505,289.8841512493287
207506,290.5288900433761
207507,290.87496882211923
207508,290.63835218984985
207509,290.05279940916455
207510,289.13267473345246
207511,288.03197406251246
207512,287.52240502783366
207601,287.3692395043479
207602,287.62328871212213
207603,288.3757297755732
207604,289.1849672289431
207605,290.1822320176776
207606,290.76551163416127
207607,291.0182911926275
207608,290.69291075696594
207609,290.09097660326677
207610,288.9874036825371
207611,288.096507719161
207612,287.5416927459947
207701,287.27580613758306
207702,287.29315228815915
207703,288.0092742588257
207704,289.02827260219107
207705,289.86502163861053
207706,290.5486653561682
207707,290.81524954080413
207708,290.4982387983848
207709,289.91245338254
207710,288.9374513064005
207711,287.87691711683834
207712,287.06980291430915
207801,287.05362618776627
207802,287.3240502925431
207803,288.08313252108303
207804,289.01469319428793
207805,289.79705058888374
207806,290.57263929770033
207807,290.8720926832567
207808,290.58406387701984
207809,289.89012719342395
207810,288.7967636279477
207811,287.84184199814246
207812,287.02937541153386
207901,287.0136647313467
207902,287.22622918348304
207903,287.71823287104775
207904,288.8684744632743
207905,289.66284034114375
207906,290.4773162521082
207907,290.767094972071
207908,290.5254545219781
207909,289.95858569804494
207910,288.83354048452503
207911,288.0199824932178
207912,287.27669187564686
208001,287.16983630793567
208002,287.4212963405631
208003,287.96049851938193
208004,289.04693811793715
208005,289.80413971588945
208006,290.4573247412341
208007,290.72011750844155
208008,290.57905148158756
208009,289.8711797211237
208010,289.0210525921569
208011,287.967929980397
208012,287.2409760050933
208101,287.0266774040037
208102,287.3877663141914
208103,288.08528280417204
208104,288.9818794204387
208105,289.96843606992707
208106,290.697175096949
208107,290.8283695372399
208108,290.64657407597394
208109,289.9920631703985
208110,289.0819218441641
208111,287.85118644495714
208112,287.311446419489
208201,287.1609028648244
208202,287.55679516300415
208203,288.1511382880879
208204,289.1806248022895
208205,289.95767303388095
208206,290.63959817110083
208207,290.95211752521857
208208,290.72995205384257
208209,290.08924754052015
208210,289.28274575015746
208211,288.16680585159673
208212,287.4619430134537
208301,287.2593285908991
208302,287.539366433984
208303,288.07418069177504
208304,289.1599165824743
208305,289.9727269062085
208306,290.6281476772959
208307,290.8957665562459
208308,290.6810121190646
208309,290.02087279005735
208310,289.2003790913203
208311,288.2792529129008
208312,287.538373552201
208401,287.3761622408047
208402,287.7755903773607
208403,288.67848428050223
208404,289.3418871999264
208405,290.14049274327124
208406,290.74927788664587
208407,290.99874524793944
208408,290.7457098059
208409,290.06965291456265
208410,289.11156324351856
208411,288.05112381582444
208412,287.41506368096145
208501,287.19985818329275
208502,287.5126940473282
208503,288.2155727134347
208504,289.0869520425562
208505,289.99460214422294
208506,290.6579937452296
208507,290.8974042689134
208508,290.6122664156312
208509,290.0290918038992
208510,288.9865178318686
208511,288.03983079979906
208512,287.2312956681669
208601,286.9727504835054
208602,287.35332461873196
208603,288.10262040465705
208604,289.0097490146334
208605,289.85554796893916
208606,290.4576264892682
208607,290.78534959324617
208608,290.525287849558
208609,289.9446104314014
208610,289.0209495475028
208611,288.07402854286426
208612,287.2325960770103
208701,287.2267161781372
208702,287.4044726982068
208703,288.1937996995302
208704,289.06153634267343
208705,289.9234769279688
208706,290.6097024277896
208707,290.87949051449476
208708,290.7091994196337
208709,290.05651100723844
208710,289.05775613698773
208711,287.8696401498372
208712,287.40981533947206
208801,287.2041314054786
208802,287.4343108953479
208803,288.3124199666767
208804,289.2275675177001
208805,290.01730841397136
208806,290.7101875234073
208807,290.976078373933
208808,290.74544881521297
208809,290.1083251526259
208810,289.2459621503115
208811,288.1700516284152
208812,287.4261781594032
208901,287.6058230892299
208902,287.88843043587354
208903,288.41766134743847
208904,289.3132398929441
208905,290.1588598521552
208906,290.7431969827597
208907,290.9543891266833
208908,290.7043765991215
208909,290.06140747382244
208910,289.0792742984834
208911,288.18908887299705
208912,287.4747391178002
209001,287.18901757032285
209002,287.35979263567503
209003,288.29028776513417
209004,288.9008414468359
209005,289.8295440036585
209006,290.3724514846985
209007,290.7750412298248
209008,290.64834110632876
209009,289.9928600229666
209010,289.0140335887185
209011,288.0534466572633
209012,287.47363096630824
209101,287.1848765503993
209102,287.61305440721674
209103,288.25823925983656
209104,289.2649136367265
209105,289.9855767161951
209106,290.6520770376862
209107,290.8991990584461
209108,290.8254419052325
209109,290.17899350106643
209110,289.26949269723974
209111,288.29045403559815
209112,287.8171563178449
209201,287.5901923479882
209202,287.908779335863
209203,288.3125040544833
209204,289.2659736396658
209205,290.0982091458536
209206,290.8552972631391
209207,291.11175508258657
209208,290.79302466272674
209209,290.210356349178
209210,289.23026466198814
209211,288.1913853219059
209212,287.52709325793495
209301,287.303630511396
209302,287.8054747126449
209303,288.41355482672463
209304,289.28936356895787
209305,290.13604337564544
209306,290.79324761621064
209307,290.9908716906538
209308,290.81385776880376
209309,290.0093803327705
209310,289.0432857664341
209311,287.99596068408437
209312,287.26967444470955
209401,287.0296841645785
209402,287.4796148283566
209403,288.11875433648123
209404,289.0204742207029
209405,289.8652541832159
209406,290.4510463205507
209407,290.70100302604857
209408,290.63154791120724
209409,289.9183059553478
209410,288.97506646145695
209411,287.9055185317798
209412,287.15819770831723
209501,287.19249120223924
209502,287.29838987828214
209503,288.12995445015935
209504,289.02675024068037
209505,289.81904306296633
209506,290.6144099708012
209507,290.88477131537496
209508,290.85545577894516
209509,290.1626841281968
209510,289.0595314198982
209511,288.1010983351628
209512,287.4188772590707
209601,287.3313700736278
209602,287.67125199806355
209603,288.25962367663413
209604,289.1161030903701
209605,289.9886733509714
209606,290.6701001740916
209607,290.9679949053587
209608,290.80805647457356
209609,290.11468151213904
209610,289.2149888125308
209611,288.38059992388384
209612,287.61485740157946
209701,287.47702720551376
209702,287.6691768145449
209703,288.4392354455726
209704,289.33002452376996
209705,290.1025526278336
209706,290.9386848556607
209707,291.15774304282365
209708,291.0141852950351
209709,290.3265838252712
209710,289.3267024153822
209711,288.38379919301724
209712,287.58838968138537
209801,287.44396064483004
209802,287.7456750778584
209803,288.1915941104704
209804,289.09688591642674
209805,290.12959540790496
209806,290.7481823577958
209807,290.85020382196825
209808,290.6071628432255
209809,289.95439112678525
209810,288.87209485527154
209811,288.05472570394954
209812,287.37443860575047
209901,286.9471695622283
209902,287.2701573878275
209903,288.0001604926893
209904,288.9434340763065
209905,289.711548254165
209906,290.3611854557415
209907,290.6030583842771
209908,290.3384869645513
209909,289.7816849785676
209910,288.7054253383285
209911,287.86939079863066
209912,287.1500538116252
210001,286.96954463454495
210002,287.10874659192746
210003,287.8912812611406
210004,288.8172702522923
210005,289.7298495354209
210006,290.4005492865729
210007,290.85032390605494
210008,290.61780608536117
210009,290.01275630725064
210010,289.10094172439807
210011,288.1538832867655
210012,287.32029557932265
