time,gm_tas
202306,289.6329472555801
202307,290.2069080158814
202308,290.2172768959781
202309,289.5384702880268
202310,288.6225256418258
202311,287.3960504769256
202312,286.61030762270536
202401,286.1986574590774
202402,286.2155406337239
202403,286.9155146158304
202404,287.896381233812
202405,288.80653461772044
202406,289.7070610444727
202407,290.22595229698817
202408,290.1124019622612
202409,289.6195103976318
202410,288.6378406904902
202411,287.36518100657395
202412,286.30066915443496
202501,286.03976353785487
202502,286.2368521704087
202503,286.8943099816936
202504,288.0630072772907
202505,288.90997591822384
202506,289.77051917936257
202507,290.28966490115374
202508,290.06147708048303
202509,289.61027174515436
202510,288.6589156900474
202511,287.4756828971032
202512,286.35704185453574
202601,286.04429546385995
202602,286.2439960725721
202603,286.776797371084
202604,287.9750921376585
202605,288.99022666495966
202606,289.7932324188768
202607,290.2416410175707
202608,290.3673276242772
202609,289.7525610202943
202610,288.84198139494373
202611,287.68789942376145
202612,286.86007219756215
202701,286.3471497963296
202702,286.30635716628785
202703,287.18042201155646
202704,288.1894923093549
202705,289.09104095368684
202706,289.99899906357126
202707,290.3857808617109
202708,290.3800776241114
202709,289.7158187562464
202710,288.8386651006767
202711,287.6547962128706
202712,286.79653285185117
202801,286.3230810423979
202802,286.61549748601516
202803,287.187295260831
202804,288.20801484397794
202805,289.2613570190053
202806,290.1150457272662
202807,290.5618688421172
202808,290.53899095260533
202809,289.9544985811677
202810,288.9620484001056
202811,287.68902798334943
202812,286.99630991586776
202901,286.4553191099241
202902,286.598612787494
202903,287.1844919923372
202904,288.26681228882364
202905,289.2782768270126
202906,290.0462794923698
202907,290.51369645878344
202908,290.48002496326393
202909,289.8802915501712
202910,288.9264222343891
202911,287.58630676677114
202912,286.77754360233183
203001,286.3629789289296
203002,286.58127275827
203003,287.4242170762256
203004,288.39470876235447
203005,289.2630701023608
203006,290.1240507875036
203007,290.70565952897283
203008,290.54323226666594
203009,290.0107799481477
203010,289.1149697913573
203011,288.0646156390994
203012,286.97194651140666
203101,286.4915091967202
203102,286.5349152801312
203103,287.3563359450129
203104,288.45544779444606
203105,289.21160239926047
203106,290.0358005272941
203107,290.5028669827928
203108,290.54662899856095
203109,290.01225387777606
203110,289.1159570667334
203111,288.0067233934267
203112,287.0152832862449
203201,286.6392752658753
203202,286.46735290976244
203203,287.28972700991505
203204,288.33090793208083
203205,289.44991148367586
203206,290.0624850669492
203207,290.6870234036779
203208,290.65851434981766
203209,290.0151664550134
203210,289.1074917360188
203211,287.9668166000679
203212,286.85525205821335
203301,286.46350791643886
203302,286.81268687520895
203303,287.46308029122935
203304,288.3242798399588
203305,289.35022638971293
203306,290.0838921971026
203307,290.45133359920624
203308,290.5600142264556
203309,290.0298313613276
203310,289.00513464988217
203311,288.01843509891825
203312,287.14610158775986
203401,286.6256471220457
203402,286.63459711997837
203403,287.37342841045756
203404,288.3324882187283
203405,289.25150324857384
203406,290.09185974021347
203407,290.6522632081825
203408,290.649576994554
203409,289.85732872374336
203410,289.12061883944557
203411,288.10478734784544
203412,287.0181968096265
203501,286.5709430453838
203502,286.75328307060823
203503,287.32962815467397
203504,288.3740282581616
203505,289.2686068153414
203506,290.18152434041195
203507,290.60839794599315
203508,290.62448044481687
203509,289.98992630799154
203510,289.28929330244887
203511,288.0404716540575
203512,287.05929386900266
203601,286.835517058397
203602,286.9418045608826
203603,287.5817171901665
203604,288.68074062702857
203605,289.5614868118046
203606,290.57675632059085
203607,291.0471606334693
203608,290.97978939511853
203609,290.3282316395767
203610,289.5773910506188
203611,288.4478406216034
203612,287.43218147952166
203701,286.8875993212446
203702,286.93861576767983
203703,287.9458883339465
203704,288.8918202745354
203705,289.7832741206418
203706,290.47641762674647
203707,290.92257958669086
203708,290.8767235969277
203709,290.307032734631
203710,289.30711531201376
203711,288.2107635196001
203712,287.25734022864657
203801,286.7100439283023
203802,286.8278906816439
203803,287.3171030647505
203804,288.72915560009244
203805,289.5852640964171
203806,290.35699125637785
203807,291.0074662012988
203808,290.8508673639976
203809,290.30305818390025
203810,289.3096412473556
203811,288.20100628102495
203812,287.33349399442795
203901,286.7659790253083
203902,286.7457976173755
203903,287.5706820287403
203904,288.5410575761142
203905,289.3990951743377
203906,290.2750717372375
203907,290.7758834126502
203908,290.596135283844
203909,290.0087959983442
203910,289.2265603040165
203911,287.98892389414834
203912,287.04058909805167
204001,286.4754782068929
204002,286.73184137840883
204003,287.4186919642063
204004,288.65084652183384
204005,289.5549387785648
204006,290.3919011412794
204007,290.9258376761393
204008,290.78912254646986
204009,290.3840573228418
204010,289.4153148993693
204011,288.44884397812683
204012,287.29583666716303
204101,286.98888716927326
204102,287.2609193428907
204103,287.9673098991938
204104,288.9091676185649
204105,289.88117756476936
204106,290.74558332343463
204107,291.0191483343815
204108,291.1351945315127
204109,290.6047876611229
204110,289.7068631060405
204111,288.6600555310003
204112,287.70704784010314
204201,287.10252889140196
204202,287.15214238486465
204203,287.9901530070711
204204,288.8948727256093
204205,289.81722267077384
204206,290.63729613002425
204207,291.1064469716876
204208,291.0866736342728
204209,290.4525792420366
204210,289.7133507177646
204211,288.50329461162875
204212,287.3600276703489
204301,286.8124784924067
204302,287.0451319167162
204303,287.8422604829904
204304,288.7677078230814
204305,289.6688802370367
204306,290.53440630453235
204307,291.19504100051915
204308,291.14277308698814
204309,290.4211255941285
204310,289.61790262790413
204311,288.4188238172254
204312,287.30427527532595
204401,286.8849668908441
204402,287.01930367849207
204403,287.7341469376571
204404,288.6858438385443
204405,289.7380409378146
204406,290.4890326204436
204407,290.94028326956874
204408,291.06950242014017
204409,290.43467330227617
204410,289.4542894156047
204411,288.34418582241204
204412,287.3089321400572
204501,287.0035342002993
204502,286.9496107347986
204503,287.79199617747156
204504,288.6226708006293
204505,289.77450028448766
204506,290.61695932435856
204507,291.15924066919774
204508,291.1201230901962
204509,290.3348829572938
204510,289.55806718175705
204511,288.51919839339473
204512,287.58285034304953
204601,287.1763779352602
204602,287.15518418699867
204603,287.748881587783
204604,288.8540982766889
204605,289.92557104831764
204606,290.6044809045922
204607,291.2842334390818
204608,291.326819610664
204609,290.72118735644256
204610,289.9495299327884
204611,288.6384613972784
204612,287.79378353370873
204701,287.16547252264473
204702,287.4402789970834
204703,288.05477394864846
204704,288.8956402457739
204705,289.8587339068907
204706,290.7313366421918
204707,291.2835939639524
204708,291.22587615056466
204709,290.6265723252254
204710,289.8069111869345
204711,288.72125057216005
204712,287.64704570397384
204801,287.10001291747744
204802,287.29500479364526
204803,287.952969989247
204804,289.0285828367332
204805,289.91992508401745
204806,290.8091401305112
204807,291.2864159225518
204808,291.1233720314115
204809,290.5224931430808
204810,289.6780373169979
204811,288.76324941696896
204812,287.90126653222035
204901,287.62633171913825
204902,287.38792365866703
204903,287.7480943153279
204904,288.88678852853997
204905,289.8262783547154
204906,290.70839839007897
204907,291.19489126544033
204908,291.27403822254024
204909,290.64049128143654
204910,289.7188526404954
204911,288.6073437208199
204912,287.680065671515
205001,287.2810110054268
205002,287.3514495090155
205003,287.9879250177844
205004,288.9397599511853
205005,289.9307906698468
205006,290.6770796289389
205007,291.325637801154
205008,291.20366866695224
205009,290.8056057807086
205010,289.88776429922376
205011,288.7643893747208
205012,287.6468247236741
205101,287.31178953853293
205102,287.4165633100608
205103,288.0451427839747
205104,289.03606493485864
205105,289.9749115364703
205106,290.90939858286555
205107,291.28732237983206
205108,291.20891609967805
205109,290.7491485294714
205110,290.0751397190109
205111,288.9762743809452
205112,287.99848813282887
205201,287.3710042715632
205202,287.4823546318295
205203,288.29518132607205
205204,289.1163621714909
205205,290.0241057508393
205206,291.0183948456183
205207,291.4565582104882
205208,291.4295709422492
205209,290.93841243415505
205210,290.12977948333776
205211,288.9899207134238
205212,287.92161923189474
205301,287.37266529751184
205302,287.26338020681044
205303,288.2309845076369
205304,289.2319782922824
205305,290.14122541558856
205306,290.9692828215882
205307,291.66048513638793
205308,291.6685658088903
205309,291.0132471100247
205310,290.0346999936097
205311,289.01555355847375
205312,287.9522301827108
205401,287.394863406644
205402,287.3241270328262
205403,288.02397982003544
205404,289.3045918467027
205405,290.14078023455636
205406,291.011879071455
205407,291.4981041249814
205408,291.5590879602083
205409,290.8562227136798
205410,289.92319068086545
205411,288.8738794937075
205412,288.070207997625
205501,287.55133933003657
205502,287.49392999185204
205503,288.11093940456976
205504,289.15670505742816
205505,290.08874578471637
205506,290.8518350244087
205507,291.4059680712444
205508,291.4157108048635
205509,290.81454494625723
205510,289.99171428334233
205511,288.86744606203297
205512,287.9319070135545
205601,287.4261875997921
205602,287.3221322934583
205603,288.11714373640325
205604,289.1145156501177
205605,289.92741824648516
205606,290.7144390189025
205607,291.4457460902036
205608,291.51924409398396
205609,290.93284148244214
205610,290.08512260694346
205611,288.9090178739951
205612,287.9399567418129
205701,287.5869150235866
205702,287.5736890077803
205703,288.08977155415806
205704,289.100996084975
205705,289.9400897584276
205706,290.84851712898654
205707,291.3689219340185
205708,291.45034148047677
205709,290.74911122631465
205710,289.9864308250278
205711,288.9188341178783
205712,287.821213905175
205801,287.4074725343204
205802,287.4150520723128
205803,288.10142777743147
205804,289.09251926886054
205805,290.08343652468153
205806,290.8883832960196
205807,291.4938143505725
205808,291.53823336200577
205809,290.94339325881896
205810,290.1051367081752
205811,288.9315697889156
205812,288.1458826135787
205901,287.56449378781383
205902,287.6395813014459
205903,288.24194603648203
205904,289.2148441253587
205905,290.21031070672115
205906,291.0266281654753
205907,291.6237711840168
205908,291.6542700480259
205909,290.8975179742001
205910,290.1216020254601
205911,288.98126918435287
205912,287.9506242245772
206001,287.62518021492787
206002,287.6556095055772
206003,288.2489875672493
206004,289.2442230296487
206005,290.1158011956417
206006,291.04209825128464
206007,291.7206573331287
206008,291.7128380968386
206009,291.0222826884456
206010,290.29580719607833
206011,289.0587740361351
206012,288.10543506265043
206101,287.38236478301786
206102,287.65914272232834
206103,288.21564003311124
206104,289.21446513884285
206105,290.2271420115505
206106,291.1097350759562
206107,291.58091140630773
206108,291.5702962745909
206109,290.99897687128737
206110,290.21461538410466
206111,289.2703636542625
206112,288.30532511668923
206201,287.8965615820059
206202,288.1632277858711
206203,288.57245080077706
206204,289.4228702888811
206205,290.3517834251093
206206,291.340711477742
206207,291.7733028453265
206208,291.76255309533383
206209,291.316471509272
206210,290.2812699688916
206211,289.13560251337157
206212,288.1669523151628
206301,287.85765064015317
206302,287.97669894361235
206303,288.5114967128282
206304,289.42363966955844
206305,290.31115673257824
206306,291.2865316540648
206307,291.86847001766836
206308,291.8470691338013
206309,291.2218821267613
206310,290.2325052079016
206311,289.2050870692447
206312,288.11526893634647
206401,287.772760250528
206402,287.7682838518582
206403,288.22905961332225
206404,289.35562651326256
206405,290.2704673696591
206406,291.17397240089144
206407,291.8218807944481
206408,291.695593217228
206409,291.06710094474204
206410,290.4002465294676
206411,289.190250536149
206412,288.3462904846986
206501,287.86361815197074
206502,287.90290404008147
206503,288.61732813811096
206504,289.45455576487575
206505,290.38416418467864
206506,291.2177800906426
206507,291.8226406841046
206508,291.75014232479487
206509,291.1212833945254
206510,290.25984706805144
206511,289.2877659266073
206512,288.3197549497775
206601,287.77037693576494
206602,287.9917264579694
206603,288.6435504658879
206604,289.44495114774236
206605,290.42377788821193
206606,291.1703266719543
206607,291.77777661766225
206608,291.6377142677478
206609,291.12845785284867
206610,290.1826009676218
206611,289.365680363438
206612,288.33088497285354
206701,287.68539512143985
206702,288.07152703050497
206703,288.792165899057
206704,289.5987829292144
206705,290.34412766647057
206706,291.3097491926593
206707,291.812292247602
206708,291.9207779179534
206709,291.4444557830854
206710,290.48751517646167
206711,289.46154005519924
206712,288.3549346762364
206801,287.7546766517977
206802,287.912121329602
206803,288.60802167331326
206804,289.4383539021172
206805,290.41905233163067
206806,291.26100048542827
206807,291.89575852317836
206808,291.8928383351137
206809,291.35359491163564
206810,290.3884586538073
206811,289.36490759826165
206812,288.4347382967445
206901,287.8718096711558
206902,287.9722484197408
206903,288.70490724596436
206904,289.5165887661124
206905,290.48265497271177
206906,291.405290623859
206907,291.89745914406006
206908,291.84699071203954
206909,291.22403263788937
206910,290.44247318341553
206911,289.4311991038693
206912,288.60049960416956
207001,288.04622876195486
207002,287.95869415033195
207003,288.7366721755393
207004,289.64215625421053
207005,290.50685145800486
207006,291.4170895995391
207007,291.98401208437184
207008,291.9797360879705
207009,291.3959959944194
207010,290.7097641513828
207011,289.72380307143595
207012,288.65072388345334
207101,288.1650333514096
207102,288.28860170637427
207103,288.7678376693528
207104,289.710177158628
207105,290.6257110354838
207106,291.47897856054857
207107,292.16796384657084
207108,292.07373609642605
207109,291.57006749109826
207110,290.7075694688856
207111,289.6190226855381
207112,288.6219408667155
207201,288.0635345861756
207202,287.9612392664424
207203,288.76321425671216
207204,289.66019256897147
207205,290.551180120831
207206,291.42431492709943
207207,292.125557662651
207208,292.0353388753932
207209,291.3863026005008
207210,290.6240432373707
207211,289.5162992002443
207212,288.6604509348411
207301,288.1428532031748
207302,288.40395131803166
207303,288.9279935519199
207304,289.85343128231773
207305,290.67067607580583
207306,291.5446607253222
207307,292.2231245165401
207308,292.1119108626031
207309,291.5123018522698
207310,290.6626242269435
207311,289.7251817318887
207312,288.6801330098359
207401,288.4352083920039
207402,288.16329026307943
207403,288.82506441202077
207404,289.6386760053643
207405,290.503260985032
207406,291.2745941169038
207407,292.0099750418003
207408,291.9410627743808
207409,291.4677764045651
207410,290.56165006215514
207411,289.4169770301996
207412,288.6099803890018
207501,287.9556423282989
207502,288.04029979448916
207503,288.7084448729153
207504,289.75240642304914
207505,290.57680253483784
207506,291.3837492527899
207507,291.99044830536826
207508,292.0091195551068
207509,291.30077002279444
207510,290.4508168881513
207511,289.51717483274547
207512,288.4013091999074
207601,287.9741575088264
207602,288.0530598514155
207603,288.68749821998296
207604,289.65084839150944
207605,290.5057800846001
207606,291.4556393763141
207607,292.11038226054774
207608,292.24395397400406
207609,291.56504486119417
207610,290.56467801293206
207611,289.6884329416816
207612,288.7970470075375
207701,288.0984849753379
207702,288.16533588706886
207703,289.15658675482115
207704,290.06351849246244
207705,290.8652636555974
207706,291.79811430717297
207707,292.2959605544633
207708,292.35858599392935
207709,291.66142347065056
207710,290.9498501629052
207711,289.7959942704193
207712,288.98764254671676
207801,288.38298736268916
207802,288.43046986073176
207803,289.04650001558537
207804,290.0431385872517
207805,290.99163840103296
207806,291.82180242068716
207807,292.5248371249792
207808,292.36252995937383
207809,291.90373423262963
207810,291.0527125644532
207811,290.06029789352726
207812,289.0348186819894
207901,288.54487798126354
207902,288.6930502596104
207903,289.2948957880054
207904,290.2375010512185
207905,291.08567830768965
207906,291.89141850459777
207907,292.4928049550488
207908,292.4560311672435
207909,291.8639007945428
207910,290.9382669760612
207911,289.711184568028
207912,289.00149410697315
208001,288.37584504888264
208002,288.5230828051614
208003,289.29161615248677
208004,290.0602567662072
208005,291.00929900777993
208006,291.95326728727775
208007,292.3666150750312
208008,292.33054239866345
208009,291.6451299734026
208010,290.76998634524216
208011,289.7915999442502
208012,288.7568893802419
208101,288.1766139216257
208102,288.2218197459877
208103,288.9910134482736
208104,289.9597416514118
208105,290.8162453187816
208106,291.75906868030796
208107,292.2998691406189
208108,292.2474788709936
208109,291.53206426924294
208110,290.75395398938247
208111,289.67837482798274
208112,288.83126117349957
208201,288.29568926981744
208202,288.4271677296352
208203,289.1166034977252
208204,289.852285106245
208205,290.80223844422517
208206,291.6910799957299
208207,292.22675142025554
208208,292.24604464109314
208209,291.64969576162974
208210,290.71861699238843
208211,289.7311226964529
208212,288.9565433969204
208301,288.3898877066175
208302,288.6152335607441
208303,289.2233725535369
208304,289.9945675487633
208305,290.93895412237475
208306,291.76121378394356
208307,292.4845455319848
208308,292.3664197710352
208309,291.7692883036034
208310,290.9162603146834
208311,290.0089096052818
208312,289.2050307551207
208401,288.71685377454037
208402,288.70993327357564
208403,289.31605058126723
208404,290.0843285111538
208405,290.8404372954324
208406,291.8094908617283
208407,292.4092771610938
208408,292.5457833350183
208409,291.85703820265934
208410,290.96352669192925
208411,290.0612719011616
208412,289.25171271102624
208501,288.5671297867392
208502,288.8621671394691
208503,289.3173156176947
208504,290.1356327529889
208505,290.91998967235816
208506,291.84478119963927
208507,292.48965444121706
208508,292.3395754959857
208509,291.98349506479957
208510,291.01347225495397
208511,289.85833028638405
208512,288.9297292053636
208601,288.5313887418903
208602,288.7292563431173
208603,289.2606819145591
208604,290.2097898322619
208605,291.1267068156974
208606,291.9207576289129
208607,292.4876091530629
208608,292.54878144529266
208609,291.88599441196084
208610,290.9890479579638
208611,289.870267246555
208612,289.0771503083399
208701,288.5921176270782
208702,288.6861338536384
208703,289.08501836335546
208704,290.10210972300155
208705,290.9463669151976
208706,291.85475742627807
208707,292.39873680905987
208708,292.43828774883605
208709,291.79894925085836
208710,290.84161048986493
208711,289.6841868653169
208712,288.8747004197178
208801,288.44782637412646
208802,288.50220250809724
208803,289.09058863647874
208804,289.9746194858429
208805,290.8276863247877
208806,291.7590969858212
208807,292.2848691131337
208808,292.40918441867234
208809,291.8357520290035
208810,290.8911477527987
208811,289.8941218092944
208812,288.8633174728955
208901,288.6079688485625
208902,288.68532428145534
208903,289.29328142652895
208904,290.25201345633303
208905,291.03862482688436
208906,291.92518052716775
208907,292.61509167150643
208908,292.65310498960906
208909,292.07541518940235
208910,291.20314764223923
208911,290.0246254148431
208912,289.233622420305
209001,289.0234202549134
209002,288.939999826513
209003,289.59651548348234
209004,290.29503165307347
209005,291.1629059176698
209006,292.2107394926015
209007,292.7899509000975
209008,292.665237919848
209009,292.19311939030916
209010,291.2202462859354
209011,290.10128537395815
209012,289.27025927709064
209101,288.60093018243793
209102,288.72175441011035
209103,289.17958717119524
209104,290.23734775235465
209105,291.06626263864496
209106,292.06519274654977
209107,292.6401643801766
209108,292.71512459153286
209109,292.0221214119238
209110,291.1549092917475
209111,289.9764089875563
209112,289.1106572799101
209201,288.85090515601087
209202,289.0863145924659
209203,289.4692515856586
209204,290.31104865227434
209205,291.0959376244598
209206,292.1142508396357
209207,292.6113925188269
209208,292.5977343696093
209209,291.9778281855698
209210,291.1451269299046
209211,290.0009407865995
209212,289.2658327916793
209301,288.66564284067954
209302,288.56244563438827
209303,289.5586594456241
209304,290.3823542436516
209305,291.082294417554
209306,292.03386678508997
209307,292.7884110679841
209308,292.6079647496102
209309,291.8798479550422
209310,291.14049668579514
209311,289.9464518270788
209312,288.98696866745877
209401,288.67931207714037
209402,288.78041081535974
209403,289.4952741446738
209404,290.30445913185565
209405,291.1818072374226
209406,292.04872753957216
209407,292.7961146280832
209408,292.77413168808243
209409,291.93930555162376
209410,291.19999444543384
209411,290.07876841600495
209412,289.2453329979367
209501,288.7919363458639
209502,288.81316754968276
209503,289.4772819733128
209504,290.18859673348
209505,291.1049218360975
209506,292.03648894272663
209507,292.7186398593679
209508,292.72214210489597
209509,292.26306294943396
209510,291.23099083212367
209511,290.13627912674167
209512,289.355269037848
209601,288.8401608078182
209602,288.8620571492204
209603,289.74066244756085
209604,290.3142689795546
209605,291.28947297803984
209606,292.2992770876509
209607,292.9954453533943
209608,292.98180514312253
209609,292.13260987621345
209610,291.2984263123834
209611,290.21196315714786
209612,289.2881359347956
209701,288.6091839144078
209702,288.8332243192815
209703,289.46876672335287
209704,290.28067845753617
209705,291.11120087560545
209706,292.03033901584837
209707,292.65837218897934
209708,292.6789075195696
209709,291.87227116852085
209710,291.1322564076347
209711,290.0262018764762
209712,289.1303587642083
209801,288.54274055973644
209802,288.5842047038573
209803,289.3072854297338
209804,290.31196860444305
209805,291.10463153362184
209806,291.9875418450447
209807,292.726319513322
209808,292.7323688045881
209809,292.191893154807
209810,291.3073798317212
209811,290.406665119254
209812,289.64678229889364
209901,289.190178497304
209902,289.4220831833989
209903,289.7554168187614
209904,290.49754609412736
209905,291.39158241823935
209906,292.1841907831863
209907,292.9620974206542
209908,292.8835388115885
209909,292.1418805595922
209910,291.29837597208507
209911,290.1703820601024
209912,289.18244552589465
210001,288.7670982042227
210002,288.8478412943744
210003,289.4386877930391
210004,290.26165351034956
210005,291.2033739841612
210006,292.1352940577563
210007,292.74686938230985
210008,292.8667452180385
210009,292.17539828531415
210010,291.2243961052454
210011,290.1552621585327
210012,289.2962655223052
