time,gm_tas
202309,289.54789413454483
202310,288.68034754162784
202311,287.65008434717316
202312,286.39667433425956
202401,286.16911032802255
202402,286.2900425003032
202403,286.9554689908551
202404,288.0825986421458
202405,289.06484533947355
202406,289.9112491069298
202407,290.35397304058046
202408,290.3653159599518
202409,289.75001196079484
202410,288.9076102670021
202411,287.6927964649022
202412,286.70526966586704
202501,286.2989187348727
202502,286.6809605100222
202503,287.369696244882
202504,288.2794370852333
202505,289.07266923638366
202506,289.746259140237
202507,290.3641763302308
202508,290.292668833743
202509,289.65074774375984
202510,288.71487640635183
202511,287.61062381761263
202512,286.79399893433776
202601,286.1265582061904
202602,286.3859563755981
202603,286.9167989683974
202604,287.9569678888971
202605,289.04390972445765
202606,289.75107396432304
202607,290.2794993148543
202608,290.1227732703048
202609,289.610145154237
202610,288.73678136796855
202611,287.4708642357331
202612,286.74415346062517
202701,286.2275482379519
202702,286.1322185019419
202703,286.8201475587609
202704,288.06235621398986
202705,288.9818323454947
202706,289.79857017174515
202707,290.32662428469433
202708,290.2689968481651
202709,289.712083820644
202710,288.814525310388
202711,287.81544111208296
202712,286.7018051887775
202801,286.4795823607739
202802,286.3184810138213
202803,287.22883833791263
202804,288.13626780445657
202805,289.17442753676454
202806,290.0179485386701
202807,290.45430326964305
202808,290.41920271982514
202809,289.8776324796956
202810,288.96291036528066
202811,287.6867530094089
202812,286.717519251366
202901,286.4350705066275
202902,286.28134007430236
202903,287.2614444119835
202904,288.22608889911373
202905,289.20367885442465
202906,289.9398174048845
202907,290.5249931328518
202908,290.38355977434225
202909,289.81419493655164
202910,288.8865977934254
202911,287.88010741918265
202912,286.6945695247316
203001,286.17483649956057
203002,286.3542959351707
203003,287.1643870807064
203004,288.2027190336093
203005,289.01451265492807
203006,289.84739811447605
203007,290.33323274066186
203008,290.420320729671
203009,289.82736217462616
203010,289.08023873618856
203011,287.8975276865711
203012,286.78963272022185
203101,286.46181982424196
203102,286.5890602080998
203103,287.34493342224454
203104,288.31753081024766
203105,289.2327179757866
203106,290.0946056541785
203107,290.6640145582633
203108,290.557029921484
203109,289.93458404499245
203110,289.1115873567962
203111,287.8957695896984
203112,286.76391197619074
203201,286.3627062775703
203202,286.51208024723377
203203,287.3566877624558
203204,288.28497927947126
203205,289.3588328149934
203206,290.10348472493064
203207,290.6492440302938
203208,290.56770451812724
203209,289.99272244901886
203210,289.29882022837546
203211,287.93105004927696
203212,287.00366871411455
203301,286.5071118980562
203302,286.48755239301863
203303,287.3134649056561
203304,288.35175011634453
203305,289.2907136914127
203306,290.15090148901885
203307,290.5690825040317
203308,290.7278230388213
203309,290.0664302534454
203310,289.11030675960006
203311,287.8290970989722
203312,286.78268252024003
203401,286.3270650690042
203402,286.6955219933968
203403,287.41468768938694
203404,288.342119359355
203405,289.2935299288872
203406,290.04172805534915
203407,290.51636962908634
203408,290.4818894026154
203409,289.83902411623285
203410,288.86924286468064
203411,287.7506755386583
203412,286.85994575569794
203501,286.1775081230707
203502,286.459260765338
203503,287.0226440344384
203504,288.1607981402903
203505,289.1053607444263
203506,290.10345453081254
203507,290.5894358720337
203508,290.4859746128949
203509,289.95493340957154
203510,289.1593226100511
203511,287.9257608520755
203512,287.01369422167625
203601,286.5291283313889
203602,286.6039682901602
203603,287.39528488540697
203604,288.3867904854049
203605,289.38292970915927
203606,290.16342530388744
203607,290.6287426768663
203608,290.6507448692157
203609,290.0719583725045
203610,289.2685487830885
203611,288.12882954521416
203612,287.1780705842835
203701,286.5843522061312
203702,286.62766158274326
203703,287.4124283519205
203704,288.2890952818596
203705,289.3325437855856
203706,290.0789676130215
203707,290.55258825727765
203708,290.5516435427009
203709,290.0967831031374
203710,289.0411226263719
203711,287.8814009428623
203712,287.17035611165187
203801,286.44817185111765
203802,286.54075325802603
203803,287.43502406930594
203804,288.34869331081916
203805,289.3753427632033
203806,290.28310702794164
203807,290.73762414148456
203808,290.7811279077421
203809,290.0890525216949
203810,289.32439087561954
203811,288.11225871892975
203812,287.1687596218851
203901,286.7439361758891
203902,286.61534518472115
203903,287.2695147346731
203904,288.4035325345451
203905,289.38614803027065
203906,290.21785836673837
203907,290.7381533379425
203908,290.7201995000264
203909,290.05182958204125
203910,289.12255352040535
203911,288.03349275386455
203912,287.05698481034176
204001,286.54726631292766
204002,286.72045255292835
204003,287.6178567532311
204004,288.4334704189168
204005,289.2953915763812
204006,290.1421004443652
204007,290.701159811752
204008,290.69364436943147
204009,290.26011887967053
204010,289.1752995183662
204011,288.1227651630977
204012,286.9086252146536
204101,286.7047138074768
204102,286.78260444787907
204103,287.47030285744876
204104,288.5590663721099
204105,289.5011576864699
204106,290.3406213207408
204107,290.88954813374073
204108,290.91386489583397
204109,290.3119522271424
204110,289.4361099054624
204111,288.5197223587956
204112,287.23397436127436
204201,286.8114784250027
204202,286.97986759796925
204203,287.62683416991894
204204,288.59818350562
204205,289.7212611938993
204206,290.5121665484737
204207,291.016089048481
204208,290.9797639246455
204209,290.4761110615627
204210,289.6160290209133
204211,288.3052052758061
204212,287.41983858687325
204301,286.8115506722487
204302,286.89361396830344
204303,287.6795042537977
204304,288.5556454147086
204305,289.56020614888763
204306,290.40264869932486
204307,291.0019342970056
204308,290.92350907925686
204309,290.34268279997036
204310,289.5269345163127
204311,288.2747777348835
204312,287.22702581211286
204401,286.9956464583242
204402,287.22674127023936
204403,287.79587645490085
204404,288.84353091011224
204405,289.64448078116914
204406,290.4146138256443
204407,291.046058994045
204408,290.939444045344
204409,290.185717433134
204410,289.42411619437956
204411,288.1514649926663
204412,287.0867904584875
204501,286.7788905178795
204502,286.7019432472021
204503,287.5471510080875
204504,288.6132016562014
204505,289.6522403044278
204506,290.41336933679906
204507,291.01568249604026
204508,290.89992392027
204509,290.3986070285628
204510,289.53218183947183
204511,288.4460769587483
204512,287.34492232903045
204601,286.9899502078313
204602,286.9979616701108
204603,287.6790380541831
204604,288.87347294078023
204605,289.8596668669999
204606,290.66923153155335
204607,291.18748961683434
204608,291.21143820102634
204609,290.56016672914393
204610,289.5681665400296
204611,288.64334148820194
204612,287.7112307811894
204701,286.93259605924936
204702,287.08232680192975
204703,287.8038704941317
204704,288.78434501428603
204705,289.56992553918406
204706,290.5020020177585
204707,291.0000796643307
204708,290.9549846413175
204709,290.5244771384506
204710,289.62054999669454
204711,288.3941716645009
204712,287.26099149038623
204801,286.7810264449188
204802,287.1064050729274
204803,287.92113530371455
204804,288.8178637088648
204805,289.5921012479149
204806,290.604510773492
204807,291.2284856666515
204808,291.3295761093079
204809,290.7753334796546
204810,289.8251027029155
204811,288.7003814353007
204812,287.6717872521558
204901,287.4362222626503
204902,287.592536197541
204903,288.38975087161197
204904,289.2776010528052
204905,290.19926491021687
204906,290.8806430087016
204907,291.52211388064507
204908,291.4083177758432
204909,290.9051918669989
204910,289.90039145589793
204911,288.6846474058162
204912,288.01596336613363
205001,287.4983486092974
205002,287.42749562133963
205003,288.32062609487764
205004,289.0938976139104
205005,290.0149797733239
205006,290.86138354913766
205007,291.42604237404254
205008,291.41775439474657
205009,290.68694070225945
205010,289.7951774004283
205011,288.6056703969997
205012,287.7101082829813
205101,287.1520321296703
205102,287.24774324431786
205103,287.6685661457857
205104,288.7715504431523
205105,289.8282586916758
205106,290.6201558982587
205107,291.30904773868156
205108,291.23538126123634
205109,290.61342577469253
205110,289.7871436432786
205111,288.74217520663336
205112,287.6386970497053
205201,287.2306082610926
205202,287.2161503742862
205203,287.9466983852157
205204,288.99883796865
205205,289.84840789423896
205206,290.6299909914416
205207,291.1628505945359
205208,291.1655003671875
205209,290.6305392402335
205210,289.6723017740002
205211,288.67876158920984
205212,287.60850072654813
205301,287.0744655541904
205302,287.28484744348964
205303,288.1887555651295
205304,289.10016502602116
205305,289.9579098741434
205306,290.8459440297277
205307,291.4258114641068
205308,291.53239064846116
205309,290.6981077318691
205310,289.8387734597631
205311,288.7091831545865
205312,288.0061743753708
205401,287.5967086665798
205402,287.47765222847175
205403,288.26933666210465
205404,289.2428116842942
205405,290.14853035401546
205406,290.8418874605859
205407,291.5251966204575
205408,291.4449029344
205409,290.8666232239889
205410,290.14685534679194
205411,288.8760428132874
205412,288.1391331768367
205501,287.7009127288326
205502,287.6778018792645
205503,288.2900953055394
205504,289.2589972037158
205505,290.01043283623153
205506,290.9110337036441
205507,291.39110422066926
205508,291.41862391633475
205509,290.74728277199046
205510,289.8840333221092
205511,288.94581173247144
205512,287.80820208237174
205601,287.1437013437078
205602,287.3221297428988
205603,287.97671536965584
205604,288.99247316445536
205605,289.94020958834886
205606,290.7945468760615
205607,291.2904265789838
205608,291.3126802951301
205609,290.712278969299
205610,289.76611325034867
205611,288.7963307491349
205612,287.6541627519034
205701,287.1776809147017
205702,287.24787344525254
205703,287.9751286232633
205704,289.0946111020332
205705,290.06542848966313
205706,290.88145726580535
205707,291.5422555358855
205708,291.5450779351562
205709,290.95947893032053
205710,290.07967358448707
205711,288.98908922864996
205712,288.090172662021
205801,287.7881264153339
205802,287.9118279255245
205803,288.4448759931883
205804,289.22968365916705
205805,290.2000124113179
205806,290.9834756124522
205807,291.6609289318126
205808,291.6471348455503
205809,291.0597866066428
205810,290.2157330335785
205811,289.22586302566356
205812,288.1866486636381
205901,287.8625791681998
205902,287.75538182976544
205903,288.3483694394329
205904,289.2302317046141
205905,290.01740980104375
205906,291.00994762976586
205907,291.6599872725931
205908,291.63133067783525
205909,290.96483138185033
205910,290.05626374487616
205911,289.06866686280483
205912,288.1754435143623
206001,287.5844699675205
206002,287.7410008168399
206003,288.48088561987544
206004,289.4366983258586
206005,290.3670962184741
206006,291.1850448703662
206007,291.7256325548146
206008,291.7073029145926
206009,291.16374433744426
206010,290.3318751511909
206011,289.1148607593572
206012,288.12363959141203
206101,287.6488448219335
206102,287.68659463833797
206103,288.3502304361169
206104,289.3898632222232
206105,290.31909905586514
206106,291.0967215671539
206107,291.56034778522803
206108,291.56544502979455
206109,290.96387942108254
206110,290.13192776355123
206111,289.097964655419
206112,288.21243325717563
206201,287.4341480243577
206202,287.7343855751042
206203,288.2140900523561
206204,289.2915301621786
206205,290.10205679514877
206206,290.97025263450206
206207,291.6310787876006
206208,291.67029328108333
206209,291.1420441454605
206210,290.21181780418283
206211,289.01656802805405
206212,288.18844457464184
206301,287.88698519108306
206302,287.75754772144535
206303,288.4394917201534
206304,289.47226003954927
206305,290.3434765493067
206306,291.1557862541255
206307,291.7938684580812
206308,291.8522662560322
206309,291.13820789438813
206310,290.25270918671987
206311,289.1300070694337
206312,288.28332968877737
206401,287.76286793540015
206402,287.74598901907336
206403,288.4357428773308
206404,289.3389199768893
206405,290.1997050815471
206406,291.11121102536424
206407,291.5943090717405
206408,291.7162880377407
206409,291.00771351921895
206410,290.10791307503075
206411,288.9758065443851
206412,287.88235439186224
206501,287.3911057439439
206502,287.44553174981075
206503,288.3754760197029
206504,289.3638199450576
206505,290.25841838915466
206506,291.16640815621577
206507,291.65176868163803
206508,291.6527718722546
206509,290.97564868564274
206510,290.1183657075069
206511,289.00395030450443
206512,288.1030033760807
206601,287.2635003521453
206602,287.41180980741495
206603,288.17448930011665
206604,289.18004610888016
206605,290.11494527673426
206606,291.11532025924123
206607,291.5352190912227
206608,291.6171251772903
206609,290.98840153185296
206610,290.19285891601476
206611,289.0541202240234
206612,288.0422429714635
206701,287.5840433514148
206702,287.62581582263573
206703,288.4404097347721
206704,289.55455148685763
206705,290.21754432902696
206706,291.1665519220021
206707,291.68257755462537
206708,291.66759903632993
206709,291.049267390784
206710,290.1831249767193
206711,289.2442423228888
206712,288.10188146367483
206801,287.5044954643137
206802,287.5943327304496
206803,288.4268808199848
206804,289.37182741558274
206805,290.45099958641043
206806,291.3714779429851
206807,291.9589706419087
206808,291.76186598992876
206809,291.15528340609654
206810,290.3607178566941
206811,289.3215657851945
206812,288.21344234301637
206901,287.9892455683624
206902,287.86341907703735
206903,288.4856038461929
206904,289.5257749740621
206905,290.3218994120594
206906,291.28988662802453
206907,291.8259943330152
206908,291.90914588171336
206909,291.3386986138444
206910,290.49304485806033
206911,289.39245301290094
206912,288.4963394226147
207001,287.97110201891076
207002,287.8755819429642
207003,288.6211595737953
207004,289.63653644326894
207005,290.4585202628489
207006,291.44873559704916
207007,291.94502050635765
207008,292.1165379479096
207009,291.3476867411163
207010,290.4703516777012
207011,289.62601916958204
207012,288.7485012741724
207101,288.0553512784523
207102,288.1748649491038
207103,288.7059275405521
207104,289.73577859299047
207105,290.56849572294954
207106,291.41507846857104
207107,292.0959975869539
207108,292.02861513427933
207109,291.4843057949367
207110,290.50199283721577
207111,289.5288437876071
207112,288.73518250066894
207201,288.11674880563635
207202,288.1675295715764
207203,288.7349619045603
207204,289.63197577549573
207205,290.5019481968522
207206,291.4964331294155
207207,292.048270898725
207208,291.9991978233637
207209,291.42930823025256
207210,290.6258014291584
207211,289.58040312821123
207212,288.75300386827115
207301,287.9380847355669
207302,288.3502684960913
207303,289.0453333637584
207304,289.93202676014727
207305,290.8417247646665
207306,291.59601448387156
207307,292.1400302888751
207308,292.0685088340227
207309,291.7066558851411
207310,290.69078155686674
207311,289.5067283103564
207312,288.6851152161004
207401,288.11747810742906
207402,288.4289415724796
207403,288.961124834783
207404,289.8835292440429
207405,290.6641433191651
207406,291.5117132822571
207407,292.042331282637
207408,292.1996557445096
207409,291.5505551998754
207410,290.7428786396794
207411,289.5929482650473
207412,288.7206431797875
207501,288.3275143395252
207502,288.29202101009554
207503,288.870585995008
207504,289.998335890137
207505,290.82375667244406
207506,291.5640250139575
207507,292.15353031021573
207508,292.2889639066582
207509,291.55861347140274
207510,290.587996376769
207511,289.63393723884656
207512,288.58881910771845
207601,288.23132873297175
207602,288.3664270688143
207603,288.9470645859932
207604,290.01494024267004
207605,290.7899472482085
207606,291.6325996805488
207607,292.209690313788
207608,292.14095171177905
207609,291.51904698576993
207610,290.63132146983963
207611,289.5638416916992
207612,288.60359824243653
207701,288.238298077684
207702,288.20450028554717
207703,288.89302488475283
207704,289.66811103064356
207705,290.55205990647187
207706,291.4910544406638
207707,292.1170538210726
207708,292.2293193229152
207709,291.5654575739163
207710,290.7446631814996
207711,289.69362033052096
207712,288.7876764289555
207801,288.15241436964624
207802,288.34289910220275
207803,289.0205091339877
207804,290.0367163034859
207805,290.9087249396366
207806,291.735161372885
207807,292.36873037361084
207808,292.35677698801123
207809,291.82059931157164
207810,290.9347396816096
207811,289.913395340559
207812,288.93919338592417
207901,288.4309665189877
207902,288.60292089975565
207903,289.11216802889896
207904,289.94829625767795
207905,290.8992182226224
207906,291.7726218682521
207907,292.5322045293612
207908,292.37552558125884
207909,291.6233324421806
207910,290.8643206420192
207911,290.0139393284362
207912,288.93855423277904
208001,288.25904854254645
208002,288.6251546101138
208003,289.22182646009276
208004,289.89491385967074
208005,290.8497397388857
208006,291.81164047665254
208007,292.38626377000173
208008,292.46476586433937
208009,291.6382234917416
208010,290.8373217237544
208011,289.79579790826614
208012,288.96306582044826
208101,288.3386768219351
208102,288.77170889488747
208103,289.2118585075469
208104,290.078993735669
208105,290.93506130420195
208106,291.6538500495648
208107,292.38427248817476
208108,292.2355856124094
208109,291.73152255785675
208110,290.64645540935453
208111,289.8095735323877
208112,288.86923845047346
208201,288.3588007299071
208202,288.67346145305123
208203,289.06077634925185
208204,289.95252599227535
208205,290.9554740463986
208206,291.8462619783847
208207,292.5056020626238
208208,292.43462264833653
208209,291.85139819548885
208210,291.0723785816223
208211,289.98411266281136
208212,289.1921451547124
208301,288.81090609748964
208302,288.726288154213
208303,289.22505075164867
208304,289.9615968669498
208305,290.913102763798
208306,291.73954431334016
208307,292.4149521236751
208308,292.5868761026898
208309,291.794212116686
208310,290.77386565278977
208311,289.81970528954156
208312,288.94826865914405
208401,288.31901623435016
208402,288.3856250084861
208403,288.94580075523936
208404,289.88888863704256
208405,290.8985697292105
208406,291.767945748781
208407,292.36775707845294
208408,292.4200050147141
208409,291.63509414889865
208410,290.8022606600534
208411,289.8959950434539
208412,289.0068544824755
208501,288.4873657838099
208502,288.73316757927347
208503,289.30594365239403
208504,290.07521066834533
208505,290.9705407401013
208506,291.93782797695286
208507,292.48629052779654
208508,292.6708054738712
208509,292.0422517443581
208510,291.19698552670104
208511,290.0352500080475
208512,289.28670325706884
208601,288.7840110872039
208602,288.9164060371423
208603,289.44205139110994
208604,290.26371750369697
208605,291.1454286223727
208606,292.0935830988384
208607,292.72827997386975
208608,292.75555169678245
208609,291.91108969282595
208610,291.00852896093323
208611,289.96776053844866
208612,289.1042619768866
208701,288.6708845670321
208702,288.5154260281231
208703,289.1842436870809
208704,289.95746673610677
208705,290.96900013321476
208706,291.79334798930586
208707,292.2932417984237
208708,292.43463895012565
208709,291.69002453706355
208710,290.8751607908761
208711,289.9107848581507
208712,288.9213521484999
208801,288.43026851421047
208802,288.5333682597468
208803,289.0001872376052
208804,289.91913690801283
208805,290.9390595007475
208806,291.79107851604715
208807,292.4024939365699
208808,292.41854141675583
208809,291.74890803173713
208810,290.8690597191629
208811,289.90910176993043
208812,288.9547304955419
208901,288.4729593794265
208902,288.5817807686343
208903,289.2070031056748
208904,289.94671589224635
208905,290.87277825561887
208906,291.9526594657192
208907,292.62326943091045
208908,292.62866368614425
208909,291.9051347597251
208910,290.98677133159464
208911,290.0099850643709
208912,289.17360945205144
209001,288.73435298217566
209002,288.88555560979927
209003,289.6261046561294
209004,290.4016435634051
209005,291.3108403430689
209006,292.0504273635022
209007,292.8117664039142
209008,292.8832808290191
209009,292.1311247233186
209010,291.1418050408301
209011,290.1294557229141
209012,288.95138118857403
209101,288.73165385650265
209102,288.64544037787175
209103,289.2630551784518
209104,290.1238736251602
209105,291.0145846173697
209106,291.85563049217444
209107,292.53825587371205
209108,292.6072972060442
209109,292.0896080177631
209110,291.2024511635698
209111,290.0432114866208
209112,289.11827982894187
209201,288.91675825114254
209202,288.83995175484927
209203,289.4409782354249
209204,290.36519185266854
209205,291.0780537462565
209206,291.94688231555944
209207,292.7419211932453
209208,292.62974567457803
209209,292.1630231504069
209210,291.2424445649623
209211,290.16869467366234
209212,289.4129049203075
209301,289.06471172117745
209302,289.1074228637015
209303,289.7866766499071
209304,290.4471854834346
209305,291.316367564586
209306,292.39699959493004
209307,292.83222099594366
209308,292.74139936258535
209309,292.01513813069135
209310,291.13322161021
209311,289.9794843571012
209312,289.0571600012481
209401,288.657678416145
209402,288.5565423916604
209403,289.2761932082578
209404,290.20713484777326
209405,291.1094535729369
209406,292.02133341682907
209407,292.4788930757638
209408,292.48828164770987
209409,291.87658983306574
209410,290.92615837590597
209411,289.8097927007224
209412,288.95142555463514
209501,288.51309861158995
209502,288.7699271704372
209503,289.34169152255106
209504,290.30592079240427
209505,291.17213095048584
209506,291.8596420538643
209507,292.59647165173163
209508,292.59152143138033
209509,292.0044426137535
209510,291.2083385507994
209511,290.1966935676156
209512,289.2222505584403
209601,288.79958245501655
209602,288.860051486451
209603,289.5605104168236
209604,290.32540628514244
209605,291.26472373355773
209606,292.2812849045671
209607,292.9537372294006
209608,293.00632860807605
209609,292.37126701909824
209610,291.4317157775833
209611,290.3234185670953
209612,289.6994529734307
209701,289.16683802589057
209702,289.1921182458551
209703,289.7472477282144
209704,290.55495624768855
209705,291.3155506530878
209706,292.1886683678714
209707,292.68565392940275
209708,292.64348925545545
209709,291.9916302284686
209710,291.1357829687143
209711,289.8706035437142
209712,289.0835242625474
209801,288.844399455287
209802,288.76325484242534
209803,289.36454585861406
209804,290.2724498631071
209805,291.0938277204984
209806,291.9532204182406
209807,292.5894869552866
209808,292.6057814080691
209809,291.9976029421067
209810,291.01324949882644
209811,290.070576913911
209812,288.96230609692196
209901,288.8842927021713
209902,289.042536609552
209903,289.4715671260086
209904,290.287620774521
209905,291.0619927061499
209906,291.9839431550886
209907,292.71906789055254
209908,292.8259071222038
209909,292.20516271689314
209910,291.25619114923757
209911,290.23293207297763
209912,289.4046307159506
210001,288.9650329496595
210002,289.09783667035134
210003,289.5338091516337
210004,290.6197980485932
210005,291.2155568201032
210006,292.18439266998774
210007,292.83634572320085
210008,292.76702245026416
210009,292.09285592840115
210010,291.24937123234537
210011,290.2550190828581
210012,289.51190973896513
