time,gm_tas
202212,286.69070506183215
202301,286.9175882772934
202302,287.2076918678565
202303,287.8228422005988
202304,288.5160220683304
202305,289.29896499774924
202306,290.01962176835355
202307,290.53609553826186
202308,290.52063500697113
202309,289.83061365936953
202310,288.7068661405898
202311,287.5096562393023
202312,286.6439014535776
202401,286.48966052902097
202402,286.9714208854711
202403,287.638627868079
202404,288.49173752265517
202405,289.3625828141577
202406,290.099344057474
202407,290.68674231931277
202408,290.57077382655433
202409,289.93961999455416
202410,288.7927498900673
202411,287.514976698455
202412,286.6901365018597
202501,286.67453127788104
202502,287.0001605731077
202503,287.4318980470324
202504,288.38244969836904
202505,289.27830582650654
202506,290.1926606733209
202507,290.6377143581787
202508,290.5189834123884
202509,289.9627180962677
202510,288.9004796051662
202511,287.54981954359505
202512,286.8347785274095
202601,287.1097896488969
202602,287.3601502302671
202603,287.95795178436964
202604,288.64735342807876
202605,289.4405829568362
202606,290.43657514450126
202607,290.9719434112171
202608,290.77963116794297
202609,290.20970838219716
202610,289.09342743426134
202611,287.9056796725051
202612,287.1221219614864
202701,286.8137085487467
202702,287.23523306356213
202703,288.18341892492697
202704,288.83172436280427
202705,289.6799228128149
202706,290.49812901775874
202707,291.02671145310563
202708,290.8733478677204
202709,290.1976405763518
202710,288.9846899258153
202711,287.68278185682954
202712,286.92687202388225
202801,286.9395360852062
202802,287.2937775248556
202803,287.8298029727653
202804,288.7113705983025
202805,289.4997591103244
202806,290.33885475081547
202807,290.7287876605713
202808,290.7891682445675
202809,290.0523604436965
202810,288.89445550954554
202811,287.6605711622226
202812,286.89820424101634
202901,286.86117070345966
202902,287.2795547825498
202903,287.9864277116922
202904,288.6440424620027
202905,289.49410626526895
202906,290.263283195416
202907,290.8209840871378
202908,290.8722625829298
202909,290.2095816779858
202910,288.98785650779166
202911,287.58488217798754
202912,286.86553628044896
203001,286.9467733031819
203002,287.33277975949596
203003,287.8085721919502
203004,288.6430354176092
203005,289.52959725108786
203006,290.43907243837594
203007,291.0619129798393
203008,290.90116042968504
203009,290.22772424089067
203010,288.9670564253886
203011,287.8910490814221
203012,287.11406349571524
203101,286.8677297405952
203102,287.18607449420745
203103,287.6816982605029
203104,288.70723636314153
203105,289.51481341486823
203106,290.41934356611887
203107,290.90496850018286
203108,290.9871900107591
203109,290.1502624935637
203110,289.0809688342482
203111,287.7208719035093
203112,286.94664170253833
203201,286.7664775276725
203202,287.49627659372305
203203,287.99133514634775
203204,288.85573269240996
203205,289.61801743414827
203206,290.40866045482557
203207,290.8715294569635
203208,290.8066126592076
203209,290.268225210025
203210,289.0098887489413
203211,287.84982455828936
203212,287.1687879465592
203301,286.97835580908793
203302,287.15785006349734
203303,288.0592402529472
203304,288.74744381655876
203305,289.5697670197959
203306,290.49525247964925
203307,290.9073242743822
203308,291.0041620081544
203309,290.1952712772657
203310,288.92269945498316
203311,287.82436365439463
203312,287.1244265655207
203401,286.8373000238616
203402,287.2922993729796
203403,288.03733214607524
203404,288.84945938849165
203405,289.5829613313184
203406,290.44650314529065
203407,291.0140114801413
203408,291.01660465527414
203409,290.37103823405903
203410,289.29736794296923
203411,287.9481631801112
203412,286.89458932655486
203501,286.92673832931746
203502,287.605891589328
203503,288.12454571279466
203504,288.93784125536484
203505,289.7028184691265
203506,290.6060994457218
203507,291.17591139465566
203508,291.12424291011837
203509,290.49207537035636
203510,289.43649978089354
203511,288.12526699679506
203512,287.26775777918016
203601,287.06605167798375
203602,287.65083829793963
203603,288.27935446982406
203604,289.07525187083104
203605,289.98504228269
203606,290.8613517938031
203607,291.31514272617227
203608,291.1320603946023
203609,290.38696030720376
203610,289.22480395280184
203611,287.91036396694636
203612,286.9105977759609
203701,287.08274847096004
203702,287.292271559156
203703,287.72366403181246
203704,288.66970987356837
203705,289.58640289588175
203706,290.3099073965946
203707,290.83014536200164
203708,290.71660086209215
203709,290.139882363308
203710,289.0628721177693
203711,287.6949517516135
203712,286.975475233335
203801,286.5630714899367
203802,287.1293690522163
203803,287.7536624954121
203804,288.35717899042464
203805,289.42327338542015
203806,290.2437167253579
203807,290.7892338116511
203808,290.82265725310765
203809,290.15662371281354
203810,289.00883442761267
203811,287.68228876794774
203812,287.0088820164431
203901,286.8423933338324
203902,287.29710035429093
203903,288.0193112504673
203904,288.86647093031684
203905,289.68859605497215
203906,290.4747179974902
203907,291.1968797905201
203908,291.1188656455121
203909,290.45464563484273
203910,289.31373141882835
203911,287.9965987402172
203912,287.1518593408104
204001,286.99188149263904
204002,287.29495043035223
204003,288.2306464844127
204004,289.0201337831624
204005,289.7310617497509
204006,290.5104474142811
204007,291.1211941145252
204008,291.0639705818501
204009,290.38093425376644
204010,289.2524439572188
204011,288.1478982781795
204012,287.3134473848173
204101,287.3332256336041
204102,287.81900860889635
204103,288.4134492064672
204104,289.2276422450291
204105,289.95513496987616
204106,290.69252760477315
204107,291.2836972279767
204108,291.0974852316349
204109,290.3927943791949
204110,289.25097141952483
204111,288.096427439503
204112,287.31023958043295
204201,287.25297931345006
204202,287.49624430474626
204203,287.9893972413764
204204,288.71163132629533
204205,289.8359645326031
204206,290.5173139779095
204207,291.1201026762769
204208,291.05167726857474
204209,290.4008098215464
204210,289.14451471192405
204211,288.1399604654376
204212,287.23266329161595
204301,287.23386246885786
204302,287.2869570278979
204303,288.01819394894784
204304,288.7460148570436
204305,289.50635051942834
204306,290.33293172341934
204307,290.8565548787863
204308,290.767487170575
204309,290.10031687870793
204310,289.0673666252448
204311,287.7262272528828
204312,287.2327763970537
204401,286.8652113815428
204402,287.1811808169409
204403,287.9351291907668
204404,288.8782554811817
204405,289.61942432111164
204406,290.5658199154652
204407,291.0271922139832
204408,290.8875220188256
204409,290.29963011941174
204410,289.2786515808838
204411,287.75842587145667
204412,287.1854353251567
204501,287.21194483743875
204502,287.34971215985973
204503,288.14642330493643
204504,288.9766471349037
204505,289.67270488332053
204506,290.6356077125616
204507,291.04540973207196
204508,291.03610212507255
204509,290.32914460791676
204510,289.0751692104129
204511,287.8546108350831
204512,287.0295591129353
204601,286.6170333374895
204602,287.1617702456367
204603,287.75229086026144
204604,288.7195547353195
204605,289.6213902044157
204606,290.33571189107266
204607,290.9427249113701
204608,291.0090926717388
204609,290.3326238751284
204610,289.2260824598005
204611,288.0736718295712
204612,287.3649682376507
204701,287.10617372418994
204702,287.3830593669407
204703,288.19520561276084
204704,289.02476849307436
204705,289.90432979835265
204706,290.73090874276096
204707,291.3149429983654
204708,291.4020540767829
204709,290.6755420816057
204710,289.60477070404306
204711,288.2465128080056
204712,287.5905665049001
204801,287.2318431858499
204802,287.39036628568437
204803,288.23207575996605
204804,288.93973919466856
204805,289.79991651507316
204806,290.70710660731766
204807,291.28205983399897
204808,291.2388097564791
204809,290.5897256135627
204810,289.39216884530185
204811,288.09892409997394
204812,287.358517031589
204901,287.25927386992043
204902,287.4745803072906
204903,288.26709757400727
204904,288.9883747163971
204905,289.7677945982999
204906,290.65064927910794
204907,291.1171823325768
204908,291.1562511736021
204909,290.4835440659242
204910,289.2488430594942
204911,287.97414249410224
204912,287.29111370687724
205001,287.2510845773685
205002,287.5591704708129
205003,288.2245091143105
205004,289.1852966291949
205005,289.9677936415757
205006,290.8347398320869
205007,291.3501103696704
205008,291.24526890887046
205009,290.62485994680304
205010,289.5198338379846
205011,288.2532634313941
205012,287.51938713970526
205101,287.49914240666055
205102,287.56794307701557
205103,288.3820216675838
205104,289.29721417502066
205105,290.14707308905224
205106,291.0741401987034
205107,291.5764194794067
205108,291.45758003535843
205109,290.7620331752826
205110,289.64761092833277
205111,288.3391405380669
205112,287.6175089224191
205201,287.2952860245718
205202,287.7266950354469
205203,288.3961484828781
205204,289.0500322322503
205205,289.8532919151894
205206,290.84962612411806
205207,291.2871425427281
205208,291.24747564568133
205209,290.48060538765253
205210,289.30362388052004
205211,288.0909319872977
205212,287.5833812178312
205301,287.38030409158733
205302,287.77755815616337
205303,288.4256757693551
205304,289.0552330571256
205305,289.9192836027763
205306,290.6658011024573
205307,291.2415229824116
205308,291.1487908241174
205309,290.52863071544004
205310,289.44529488563404
205311,288.1917351754519
205312,287.5104021895254
205401,287.29635106662937
205402,287.6382486635485
205403,288.34391686428415
205404,289.1136004262439
205405,289.8913763592557
205406,290.77534348586624
205407,291.3623946305576
205408,291.2230301947876
205409,290.669544149744
205410,289.51658662470425
205411,288.22131086731537
205412,287.382769876886
205501,287.32796565280046
205502,287.61207161448755
205503,288.4869275137444
205504,289.32263152278597
205505,290.1778784438191
205506,291.01749109550417
205507,291.61287257835835
205508,291.4649410175124
205509,290.8209188535216
205510,289.48758635070965
205511,288.15731796340697
205512,287.2094819342649
205601,287.2418084233322
205602,287.52009997968077
205603,288.33669776938746
205604,289.0684949854242
205605,289.84479766010674
205606,290.6467626599106
205607,291.22243030883413
205608,291.2464655170803
205609,290.6130416860329
205610,289.47114420962555
205611,288.21459493224233
205612,287.5251127767709
205701,287.48908993825046
205702,287.82423211047336
205703,288.1983775161447
205704,289.17357589942617
205705,289.9922816284818
205706,290.7891488738907
205707,291.35179152579553
205708,291.31098725526635
205709,290.67110627302065
205710,289.51656522231184
205711,288.38943411660296
205712,287.58342828858235
205801,287.65602185904453
205802,288.0144175162701
205803,288.65829856937347
205804,289.44458085756224
205805,290.2005820207681
205806,291.05909507112153
205807,291.487033681814
205808,291.45781598538514
205809,290.7707349146201
205810,289.80359384902386
205811,288.5494715659741
205812,287.6123450957867
205901,287.5832517046993
205902,287.78943281354475
205903,288.6034226545341
205904,289.30373860055147
205905,290.118357612897
205906,290.94113848621816
205907,291.5357247023675
205908,291.4640507377274
205909,290.8614699373094
205910,289.81206614915243
205911,288.4943677954015
205912,287.8141091409702
206001,287.4713486086762
206002,287.9380013070727
206003,288.56552756858446
206004,289.42685158641467
206005,290.1886454346423
206006,290.92862376215083
206007,291.3866883008689
206008,291.4102206073291
206009,290.70892179078345
206010,289.7536611053276
206011,288.5286932176524
206012,287.78040258179607
206101,287.7038068859251
206102,287.87951049465266
206103,288.3149181365998
206104,289.2933854907478
206105,290.117494809456
206106,290.97591331990316
206107,291.5920540388483
206108,291.41197144474944
206109,290.7066704379702
206110,289.6349662020693
206111,288.2988191806605
206112,287.67935681333455
206201,287.39910465951533
206202,287.7810279864233
206203,288.3137799370792
206204,289.23105832128573
206205,290.168462361278
206206,290.9723773659586
206207,291.48981647221507
206208,291.43070305388767
206209,290.86186977941674
206210,289.7523294381982
206211,288.37386111777363
206212,287.51116261444054
206301,287.6012957920454
206302,288.02310935147267
206303,288.6489746513206
206304,289.4095715217303
206305,290.2889862481571
206306,291.0914560701005
206307,291.65376379477686
206308,291.79173246159974
206309,291.0523037575385
206310,290.04234395932787
206311,288.68879458913966
206312,288.0207358859047
206401,287.674585443893
206402,288.1776501345511
206403,288.8784550597543
206404,289.5102538620952
206405,290.42581427867515
206406,291.38471231834643
206407,291.7621573212336
206408,291.7270750560311
206409,291.0959839233609
206410,289.9453765688732
206411,288.7287338673928
206412,287.80089393109
206501,287.59640536452736
206502,288.2768227724082
206503,288.718962925965
206504,289.5710554060481
206505,290.4233276586328
206506,291.19150963613333
206507,291.7447809640603
206508,291.7256515138461
206509,291.1902104952344
206510,289.93126059443387
206511,288.8473911950786
206512,288.08461006606757
206601,287.91777058022524
206602,288.0003301920008
206603,288.58210950632423
206604,289.5223180433799
206605,290.40568214191444
206606,291.1732961002778
206607,291.8077649248624
206608,291.7105760637089
206609,291.06473205694977
206610,289.85508798626864
206611,288.74095579860216
206612,287.8355887183674
206701,287.7459976403088
206702,288.11649793358083
206703,288.8104542750797
206704,289.3857838937125
206705,290.18186389483594
206706,291.1060776550581
206707,291.7226425216957
206708,291.659377514006
206709,290.9827276702797
206710,289.85520461824177
206711,288.7031047186976
206712,288.0703142397412
206801,287.93616337232163
206802,288.3336580673759
206803,288.8330402180715
206804,289.65999188573534
206805,290.41209970303885
206806,291.28189730044824
206807,291.82077339976996
206808,291.7859483605371
206809,291.06658138529747
206810,289.8426186382894
206811,288.75739687633956
206812,288.08942860993164
206901,287.83397707362434
206902,288.23366980444507
206903,288.9098062557336
206904,289.7345784823466
206905,290.41371672466335
206906,291.1480509764426
206907,291.64643576489743
206908,291.6237382281937
206909,291.0664693323559
206910,289.92646820230976
206911,288.6640023063274
206912,287.9658593952259
207001,287.9689618181927
207002,288.30169383881486
207003,288.96377201214307
207004,289.72137332245126
207005,290.2808864752347
207006,291.22852705630066
207007,291.8270661218179
207008,291.75239226149625
207009,291.0609933017145
207010,290.0575879792431
207011,288.82531625697675
207012,287.77844632171525
207101,288.0672156791833
207102,288.3334934505243
207103,288.84598732383904
207104,289.70168315977287
207105,290.483566796763
207106,291.38218667285923
207107,291.7716387134416
207108,291.810075080673
207109,291.25603675677456
207110,290.1180606716784
207111,288.75472090080365
207112,288.14468381044026
207201,287.91305022128466
207202,288.2753197594919
207203,289.00032316338513
207204,289.8420595127681
207205,290.49639210326774
207206,291.31618444103066
207207,291.77030546359055
207208,291.97645720886106
207209,291.36031862319777
207210,290.2825933915531
207211,289.16447379295124
207212,288.26781655198903
207301,288.10785792700636
207302,288.2320458838113
207303,288.82501192744
207304,289.97199329062227
207305,290.7162110084396
207306,291.5127607385838
207307,291.9604282049342
207308,291.9697649612993
207309,291.28363613150174
207310,290.1883170510785
207311,288.9964744020037
207312,288.1028591962984
207401,287.89636663073105
207402,288.26260223408116
207403,288.8843276748258
207404,289.68706126950866
207405,290.4670931802724
207406,291.33887538099526
207407,291.8431189332106
207408,291.97496186606907
207409,291.28885658660994
207410,290.1942064497965
207411,288.98415934587626
207412,288.2324138521332
207501,288.0438158422534
207502,288.2719448512648
207503,288.8445800275294
207504,289.754575125356
207505,290.6741548529174
207506,291.55156455278444
207507,292.02666188964196
207508,291.97675509050913
207509,291.3656140782694
207510,290.12294513163897
207511,288.84684633943755
207512,288.36861564978096
207601,287.99827978791575
207602,288.5118113095721
207603,289.0874155230953
207604,289.79615011639953
207605,290.58128790607583
207606,291.4033246840788
207607,291.9880466976466
207608,291.8817533770274
207609,291.38874798357017
207610,290.15466745553834
207611,288.9568020322189
207612,288.2420375332296
207701,288.2128122275128
207702,288.3245132189044
207703,288.91463009334996
207704,289.7790036815851
207705,290.58065785746754
207706,291.3412807989534
207707,291.94929040261445
207708,292.0462515375452
207709,291.40596394764196
207710,290.2962845977863
207711,288.97942642851604
207712,288.22171447592393
207801,288.0239672738681
207802,288.3687728339141
207803,288.87087542951156
207804,289.7039200798808
207805,290.40292247207407
207806,291.4811126561108
207807,292.0979051826252
207808,292.26313359798473
207809,291.5927004160225
207810,290.39057326380095
207811,289.2247846661238
207812,288.37874408095246
207901,288.3878746366968
207902,288.7312348964617
207903,289.23485094567997
207904,290.00114489989386
207905,290.6859567582225
207906,291.511827397046
207907,292.1569699846833
207908,292.16021836859835
207909,291.5237900229015
207910,290.37500429642483
207911,289.14753946061904
207912,288.41246784117214
208001,288.1432038206124
208002,288.4665888689718
208003,289.322354885064
208004,289.9538811326032
208005,290.7489682456086
208006,291.5980301485543
208007,292.14747419456506
208008,292.1696884476639
208009,291.5556285461259
208010,290.42900338723945
208011,289.3159634261701
208012,288.39156054284604
208101,288.3277405751518
208102,288.5623762359273
208103,289.29561264408585
208104,290.0882008418359
208105,290.84426410968996
208106,291.7445378295367
208107,292.29127454555294
208108,292.3202017068845
208109,291.64054730032933
208110,290.5082033412821
208111,289.29008897965286
208112,288.4411840324741
208201,288.40351055138586
208202,288.6445046151285
208203,289.1534790739991
208204,290.16715775092683
208205,290.7974852967574
208206,291.7710152784765
208207,292.3342408706782
208208,292.2775766957886
208209,291.5923867648806
208210,290.6081918784401
208211,289.351350524848
208212,288.45262926183256
208301,288.420895215055
208302,288.7830889566134
208303,289.1979079659854
208304,289.9550126321191
208305,290.68824485257886
208306,291.51737498128455
208307,292.0320705728014
208308,291.95623585725525
208309,291.2700511667682
208310,290.18657700986563
208311,289.0622776896224
208312,288.33483350894267
208401,288.4036726878489
208402,288.54612175302145
208403,289.071520362083
208404,289.73178635164953
208405,290.61706321089764
208406,291.4356171550316
208407,292.0400343927911
208408,292.17695031915974
208409,291.50835160249164
208410,290.3702046870771
208411,289.3014438509938
208412,288.4256956900087
208501,288.3819611091873
208502,288.6456089130233
208503,289.0252556687011
208504,289.98793810489525
208505,290.6396981611998
208506,291.6539822315979
208507,292.20060600634224
208508,292.12954007387486
208509,291.5451331072972
208510,290.45341604493507
208511,289.26562709069145
208512,288.4258214249783
208601,288.1208596587197
208602,288.3744320878777
208603,289.05312124109383
208604,289.98770831311475
208605,290.79062593889915
208606,291.79975553069835
208607,292.4204884335441
208608,292.43625615553043
208609,291.6225014091231
208610,290.54959334698157
208611,289.28623209303043
208612,288.4291489481645
208701,288.2584320990539
208702,288.59776417506976
208703,289.1741085151995
208704,289.951584802228
208705,290.77903437343116
208706,291.58156919170125
208707,292.1821882558743
208708,291.9901895323713
208709,291.4696669649309
208710,290.31468805490033
208711,289.2575623034415
208712,288.5055220013807
208801,288.5142734024034
208802,288.5632657595968
208803,289.29141692557124
208804,289.9858812798952
208805,290.85400552119006
208806,291.76855342771603
208807,292.3251439813965
208808,292.29265439313116
208809,291.5066463859857
208810,290.4876342967154
208811,289.33751076729607
208812,288.52071401432573
208901,288.2663820510133
208902,288.77770722715735
208903,289.29794508065316
208904,290.1076263908805
208905,290.9483662615732
208906,291.7595853760383
208907,292.240452207968
208908,292.2971076285136
208909,291.605796153553
208910,290.5501764484415
208911,289.38234593555694
208912,288.602101730068
209001,288.5953355078139
209002,288.609178337264
209003,289.31217657534063
209004,289.9757616947515
209005,290.80462621199354
209006,291.74524414693315
209007,292.395312407137
209008,292.44704074248557
209009,291.89529204278466
209010,290.8507190535224
209011,289.55632398931465
209012,288.71211027621626
209101,288.70515518829546
209102,289.0143658466844
209103,289.5257327566867
209104,290.265936131075
209105,291.002172194728
209106,291.8557127409698
209107,292.36347439507483
209108,292.2843306608218
209109,291.6801615932168
209110,290.5141983553116
209111,289.2428021335673
209112,288.53672205991035
209201,288.5579247822729
209202,288.6244341023629
209203,289.1437464568025
209204,290.0398693329179
209205,290.85450179888295
209206,291.7308538356046
209207,292.2499366832754
209208,292.1683496301877
209209,291.55848690714186
209210,290.4185651129418
209211,289.1602779937044
209212,288.4143357956675
209301,288.4703274766787
209302,288.52679816005264
209303,289.22146630285476
209304,289.83319814592477
209305,290.78360571238454
209306,291.711937469156
209307,292.2631241279533
209308,292.17294801580744
209309,291.51313464107926
209310,290.49272595355393
209311,289.41427489169166
209312,288.7584857365067
209401,288.42601875285675
209402,288.77735179390305
209403,289.4242718750246
209404,290.12645638847385
209405,290.9414511541653
209406,291.913832095023
209407,292.46784347301735
209408,292.4725223812979
209409,291.8747221308326
209410,290.73818278967536
209411,289.62851510766114
209412,288.8233586148247
209501,288.90807004812217
209502,289.3737320936461
209503,289.8511448913617
209504,290.5142394347512
209505,291.20427943242896
209506,292.13517118907095
209507,292.5785874499837
209508,292.4748536548044
209509,291.7900373130945
209510,290.5682687144889
209511,289.43282342587514
209512,288.58691512370086
209601,288.33671454505435
209602,288.6971434181761
209603,289.2198125451808
209604,290.069642599407
209605,290.9584734235853
209606,291.8595810405029
209607,292.392799847824
209608,292.3492707191239
209609,291.655774924981
209610,290.57688121544044
209611,289.2822839037
209612,288.42189641143614
209701,288.5062988229431
209702,288.74162628779465
209703,289.41868570196164
209704,290.0357769545849
209705,290.9401998282182
209706,291.9390814610101
209707,292.4344676863533
209708,292.50384876605216
209709,291.865128283747
209710,290.61668535375213
209711,289.5345104434882
209712,288.99497609920434
209801,288.5910341291858
209802,288.91017734000866
209803,289.3145489858835
209804,290.1881162218077
209805,290.92204487060695
209806,291.92511710641844
209807,292.44482707155964
209808,292.59314638915566
209809,291.93018664032957
209810,290.99854500464676
209811,289.63126864305923
209812,288.79418885217973
209901,288.9636370858129
209902,289.0714462495777
209903,289.9887862617987
209904,290.63221563037627
209905,291.3985262798168
209906,292.19730055078935
209907,292.8089492548375
209908,292.8180846257668
209909,291.9829599424568
209910,290.9090546992978
209911,289.6547795597575
209912,288.7551241643204
210001,288.52345226411916
210002,288.74338404083954
210003,289.3999385782967
210004,290.15365106380995
210005,290.98026276707384
210006,291.82122402873796
210007,292.478724339634
210008,292.4005788581025
210009,291.6827046722258
210010,290.6714952096982
210011,289.6385794216036
210012,288.6361026130824
