time,gm_tas
204906,291.4152107162008
204907,291.85061047558474
204908,291.5757445656293
204909,290.9633828931582
204910,290.08538676542867
204911,289.2969045515513
204912,288.71671491115774
205001,288.1811224608386
205002,288.27166063060287
205003,288.7663144404919
205004,289.54306424877893
205005,290.41866709382305
205006,291.1010525952412
205007,291.5510926417404
205008,291.366844470561
205009,290.85533234765376
205010,289.8641185922111
205011,289.0808158176974
205012,288.4025410334258
205101,287.9866371402468
205102,287.9882836578404
205103,288.82327581375455
205104,289.5895484553947
205105,290.4318758790754
205106,291.1641314526522
205107,291.5081930180044
205108,291.5629376536002
205109,290.9042635328507
205110,290.0790537242092
205111,289.29978843166987
205112,288.54673220593793
205201,288.0501234788465
205202,288.42347690116253
205203,289.10005449156574
205204,289.9399883345143
205205,290.73700971864264
205206,291.3888513535179
205207,291.8471531738579
205208,291.60119874398
205209,291.0096682324869
205210,290.0771912852022
205211,289.4194368119651
205212,288.73230308151113
205301,288.3617223997221
205302,288.33195119537294
205303,288.82664437683655
205304,289.6094926349697
205305,290.4837418172363
205306,291.330886269148
205307,291.71849193456615
205308,291.53249445557014
205309,290.8470781441814
205310,289.9932626499816
205311,289.30708808733465
205312,288.51773580560143
205401,287.867878285213
205402,288.1869324061157
205403,288.68425180188035
205404,289.6169752101024
205405,290.5508001907747
205406,291.20907113606063
205407,291.77095071036933
205408,291.6595326423593
205409,290.9021608719536
205410,290.05749594135574
205411,289.3762669636543
205412,288.7838799179109
205501,288.4389829733276
205502,288.5005611927698
205503,289.20973953904706
205504,289.9327589063736
205505,290.58527281889843
205506,291.3960785096664
205507,291.9177702038827
205508,291.86314678486616
205509,291.18757391104566
205510,290.1896243424111
205511,289.4844198314616
205512,288.9593261629435
205601,288.6331221292817
205602,288.7744701116849
205603,289.3346039162137
205604,290.10264591707477
205605,290.862420448156
205606,291.59736220989674
205607,291.9942514800806
205608,291.8704343190583
205609,291.3121287225714
205610,290.4497366151138
205611,289.67084227093903
205612,288.97693184772845
205701,288.7735289713253
205702,288.62531514135617
205703,288.9498479231498
205704,289.9380084831953
205705,290.73845780560987
205706,291.3639515427557
205707,291.90083344153544
205708,291.68652528550706
205709,291.0049899454016
205710,290.17869992604165
205711,289.4342796869846
205712,288.757846079875
205801,288.33406443476616
205802,288.4169651966522
205803,288.9734115019552
205804,289.93038273185425
205805,290.68328128581794
205806,291.4380702729443
205807,291.9549323725502
205808,291.78109259831854
205809,291.1585118819463
205810,290.2312206016895
205811,289.4940785904972
205812,288.66518504227645
205901,288.28519150527893
205902,288.35597017472764
205903,289.1229797540533
205904,289.7024490057847
205905,290.54630172394366
205906,291.3249933931103
205907,291.7165294713776
205908,291.5838967966831
205909,291.06906170477095
205910,290.157774494117
205911,289.4648566138868
205912,288.83779724483975
206001,288.39341097452973
206002,288.63792997496944
206003,289.12824237052075
206004,289.8363819406614
206005,290.7689736771415
206006,291.38178130917737
206007,291.90731784359014
206008,291.824536965085
206009,291.1061495899759
206010,290.43267041467857
206011,289.7124440785109
206012,289.08881882695044
206101,288.72690871120705
206102,288.61775175949447
206103,289.3281192697042
206104,290.13142179553194
206105,290.95900095792683
206106,291.5976374317673
206107,291.9731050470101
206108,291.95514571493
206109,291.1392097655242
206110,290.4715340839562
206111,289.534175397644
206112,288.9327359766041
206201,288.5762981361172
206202,288.59202545182734
206203,289.0138946935566
206204,289.91027970623765
206205,290.8496185261118
206206,291.4368448278245
206207,291.8951542854413
206208,291.71109951189436
206209,291.29927665283446
206210,290.29984356528223
206211,289.6076557710672
206212,288.9456920647348
206301,288.3951034168793
206302,288.47327512385993
206303,289.0285627865454
206304,289.87206129745203
206305,290.7820230000002
206306,291.64624931931144
206307,291.935170681455
206308,291.7658076029015
206309,291.11949661330584
206310,290.5349672146908
206311,289.6118328326695
206312,289.02648776558993
206401,288.74469086106757
206402,288.73039182968023
206403,289.2220456818984
206404,289.98598072367025
206405,291.01248829501026
206406,291.67553710995
206407,292.10773711467147
206408,292.2104023113204
206409,291.55591157629885
206410,290.57583555973406
206411,289.8495874100961
206412,289.1969100680023
206501,288.77064964825814
206502,288.8863033590268
206503,289.32217458892285
206504,290.0922770024432
206505,290.84785701451256
206506,291.7497561116554
206507,292.16379875487524
206508,291.9689214104069
206509,291.3184637195152
206510,290.4588611319813
206511,289.7962445466395
206512,288.8769156660912
206601,288.727926808344
206602,288.72068405006036
206603,289.12940663125335
206604,290.10728266002906
206605,290.82836727267653
206606,291.6123666734443
206607,292.1001123384598
206608,291.89172903911646
206609,291.27439221115674
206610,290.48372745111953
206611,289.7368582097629
206612,289.1681692284649
206701,288.67890369332554
206702,288.69880104235654
206703,289.3225822902916
206704,290.12962231536955
206705,290.9648584250231
206706,291.54612668074833
206707,292.05861295261224
206708,291.7826941635104
206709,291.18900687410417
206710,290.5301631757833
206711,289.8137404502169
206712,289.04096800197675
206801,288.900159730597
206802,288.80496068406944
206803,289.2576307291502
206804,290.14003101127486
206805,291.0182651293038
206806,291.7237519135187
206807,292.0924202495688
206808,292.0629375848109
206809,291.46352606020537
206810,290.5832306118824
206811,289.7417637101676
206812,289.1086265326825
206901,288.68890351951796
206902,288.85824734890105
206903,289.2656728212081
206904,290.0868779219287
206905,290.7934772154639
206906,291.67566169199046
206907,291.98351746546086
206908,291.92067806358534
206909,291.33238953265993
206910,290.522219808625
206911,289.8674879947157
206912,289.2417880361701
207001,289.04739488264875
207002,289.07920740170374
207003,289.5256788125724
207004,290.19895000217446
207005,291.02425350955093
207006,291.83035846154837
207007,292.24824154770573
207008,292.09854062411466
207009,291.48212456977353
207010,290.7084683183256
207011,290.0625202777295
207012,289.3292683122278
207101,288.80359267114414
207102,288.9251510433078
207103,289.6143364678958
207104,290.36049606011136
207105,291.0213210499279
207106,291.7139226507709
207107,292.1067577495579
207108,292.0073653469801
207109,291.2594783532876
207110,290.62857726288564
207111,289.7936597266326
207112,289.01700856694015
207201,288.7506081322736
207202,288.75399934089126
207203,289.33392006990823
207204,290.10444411173074
207205,290.9564933233962
207206,291.7055567687553
207207,292.0962009482418
207208,292.07913794493504
207209,291.40127870092414
207210,290.5200156931889
207211,289.8536491791442
207212,289.129002388392
207301,288.6746911309973
207302,288.6988837361374
207303,289.63918154933003
207304,290.4156501408627
207305,291.23545939185925
207306,291.9342578061886
207307,292.2561798905786
207308,292.2434438571021
207309,291.6043947530793
207310,290.67990565229434
207311,289.9034650864679
207312,289.64794504006755
207401,289.1396723519422
207402,289.1012204202442
207403,289.7130994550838
207404,290.28550206025574
207405,291.3720563901341
207406,291.98976004887186
207407,292.50686999242055
207408,292.3281214527056
207409,291.6684414726355
207410,290.8302220788131
207411,290.075386793092
207412,289.4008091964806
207501,289.13829801828155
207502,288.9940507066053
207503,289.5744170148905
207504,290.41765902255753
207505,291.19631245472266
207506,291.80805297271775
207507,292.3321979235462
207508,292.2816708130661
207509,291.57052824557553
207510,290.6823607118544
207511,289.72915634549565
207512,289.36343545038227
207601,288.9139246384089
207602,289.0179638331601
207603,289.24695929136215
207604,290.4095718413014
207605,291.10542628285214
207606,291.90391941044686
207607,292.28464160794124
207608,292.31916723069287
207609,291.6678254978563
207610,290.7436418656858
207611,289.9778478965918
207612,289.32846221074504
207701,289.09033287773593
207702,288.9555834401061
207703,289.4969353511673
207704,290.35015892650785
207705,291.28658050532476
207706,291.8436606591248
207707,292.2233252153108
207708,292.0961958780491
207709,291.5734213523057
207710,290.7337334179126
207711,289.99068949798885
207712,289.46142647197803
207801,289.09242896881017
207802,289.08490766060913
207803,289.5278054432139
207804,290.28148598261265
207805,291.21049880549384
207806,292.03946913877905
207807,292.3887436805782
207808,292.31882361978614
207809,291.5101626776523
207810,290.78693686380564
207811,290.00579000343373
207812,289.3473906814489
207901,289.1064748175626
207902,288.97644435585585
207903,289.38091473690383
207904,290.3272501153391
207905,291.21744019656313
207906,291.9081842948833
207907,292.45997650465085
207908,292.40008488493174
207909,291.6180112857775
207910,290.8306238440034
207911,290.23836450059514
207912,289.6154797863267
208001,289.33401153489206
208002,289.4432567400852
208003,289.91741237302926
208004,290.49665974498726
208005,291.3592156912564
208006,292.0685489521077
208007,292.60299005928505
208008,292.6068172776562
208009,292.0503918312352
208010,291.0620719811319
208011,290.39113244310374
208012,289.7925470546794
208101,289.58993267483595
208102,289.55163893384827
208103,290.04643619489684
208104,290.7304263408448
208105,291.5358239229295
208106,292.1951157245955
208107,292.5516936946026
208108,292.44537952693804
208109,291.74849189065174
208110,290.843475048762
208111,289.8290585562098
208112,289.4074676726502
208201,289.0218156715227
208202,289.08176458762773
208203,289.62440407008734
208204,290.338049705789
208205,291.1638740291946
208206,291.7961053903921
208207,292.25583266523506
208208,292.18133420586224
208209,291.6754493046899
208210,290.69830600601466
208211,289.8903127845384
208212,289.28233824292454
208301,288.9917612603259
208302,289.06771665481557
208303,289.6011265138203
208304,290.4417930164324
208305,291.28840420670565
208306,292.0877484698384
208307,292.4709617513207
208308,292.2115579173476
208309,291.7416584135727
208310,290.85698158764126
208311,290.1748931987774
208312,289.59066737281836
208401,289.14041635445847
208402,289.33564454408827
208403,289.6950638725213
208404,290.42043027618814
208405,291.41970662720746
208406,291.99777979019376
208407,292.4796369224624
208408,292.40098617805927
208409,291.8700149031565
208410,291.11083862927853
208411,290.27503053456644
208412,289.5007053943508
208501,289.20776225558524
208502,289.3002447413263
208503,289.71714766863283
208504,290.6725225998982
208505,291.32979995980725
208506,292.19374396025535
208507,292.6032848692523
208508,292.581733794506
208509,291.84862713666655
208510,291.0128939634754
208511,290.329333449582
208512,289.7060469718719
208601,289.26418219788536
208602,289.32276466629366
208603,289.85895309939815
208604,290.6382588270452
208605,291.4377891904004
208606,292.23673339937176
208607,292.7979397877373
208608,292.64838424409146
208609,291.95005620319
208610,291.0353951649992
208611,290.3578506656301
208612,289.6542184883135
208701,289.35507607247496
208702,289.20415402593915
208703,290.00152705550306
208704,290.70670604646483
208705,291.4097384621656
208706,292.0529390937518
208707,292.5748053041225
208708,292.3744617471631
208709,291.8251081149475
208710,290.7902007135525
208711,290.07532621040633
208712,289.3388960760485
208801,288.982916881953
208802,289.11816912102637
208803,289.661605318311
208804,290.59760579310387
208805,291.3180193662881
208806,292.0814568751726
208807,292.4075346785394
208808,292.2640412907609
208809,291.69273135702815
208810,290.8256875744472
208811,290.22489005053137
208812,289.517709741383
208901,289.02975285934923
208902,289.26228154295154
208903,289.5987528967524
208904,290.49139625919133
208905,291.3258673271328
208906,292.0560202425354
208907,292.6367785866295
208908,292.6778856393433
208909,291.93047850776645
208910,291.1130271430661
208911,290.28855017543196
208912,289.64280675950937
209001,289.16271883374077
209002,289.3594106095293
209003,289.75604322662423
209004,290.62525250079216
209005,291.5429656410232
209006,292.1908752199338
209007,292.75108741050633
209008,292.7174164483735
209009,292.0697704788142
209010,291.0392544347875
209011,290.2388621379416
209012,289.62090912030357
209101,289.1838434388703
209102,288.985156077376
209103,289.7224281757742
209104,290.6126234328506
209105,291.3847049800595
209106,292.185847918999
209107,292.59040429120296
209108,292.5370192618454
209109,291.925412305739
209110,291.0398544504983
209111,290.42092477571305
209112,289.7770316573793
209201,289.2557196625252
209202,289.1182722783931
209203,289.6105543675821
209204,290.63375953280047
209205,291.5436130169779
209206,292.373514727602
209207,292.65106931186267
209208,292.54724500270714
209209,292.0013302518897
209210,291.0273590917159
209211,290.3790536182415
209212,289.6700048859826
209301,289.2029022225279
209302,289.33668098942053
209303,289.6948557291189
209304,290.46856592858614
209305,291.36425833731573
209306,292.0082460371285
209307,292.46971384673213
209308,292.2258295189272
209309,291.8060344355885
209310,291.0181596211881
209311,290.1706264325959
209312,289.5637529807781
209401,289.1545885942253
209402,289.1437511047571
209403,289.72372625929654
209404,290.70256206838343
209405,291.5121565620649
209406,292.2554503634202
209407,292.72808772199244
209408,292.72233481581526
209409,292.14584395904296
209410,291.1659101779531
209411,290.36196614388314
209412,289.74230808190754
209501,289.5329308570378
209502,289.49465162437167
209503,289.9892183170922
209504,290.8328932494154
209505,291.49792077360866
209506,292.3453227713593
209507,292.69296983151617
209508,292.61507643326934
209509,292.00271957418306
209510,291.17748284724456
209511,290.4120934033281
209512,289.5790067960344
209601,289.4193737309066
209602,289.3238621664786
209603,289.9161813202647
209604,290.7492550018392
209605,291.5556396833279
209606,292.3347962657718
209607,292.81704621921267
209608,292.68602807385554
209609,292.0623873727669
209610,291.2119418888793
209611,290.47772961540136
209612,289.88908762662146
209701,289.4937171571564
209702,289.6773121547198
209703,289.98172992211914
209704,290.8959911993568
209705,291.63570836132396
209706,292.4794894256851
209707,292.84769467660794
209708,292.63628242079585
209709,291.8335025568937
209710,291.20811730873834
209711,290.23347481929517
209712,289.68514589126664
209801,289.25999293204546
209802,289.56530842236987
209803,289.8853611977022
209804,290.7070853433407
209805,291.66304565801505
209806,292.4103865798425
209807,292.8222186648473
209808,292.7346057885543
209809,292.15193275381785
209810,291.14384358453106
209811,290.49876709746684
209812,289.9004800090768
209901,289.33680985100165
209902,289.09580202888895
209903,289.8065043786828
209904,290.73233504181485
209905,291.5722005761802
209906,292.2193797334017
209907,292.59745794483524
209908,292.57245770616123
209909,291.9739141796099
209910,290.93862114067105
209911,290.33100105739936
209912,289.82536222247586
210001,289.2160396689993
210002,289.32444572134784
210003,290.06245597882236
210004,290.80613962446364
210005,291.4756709404194
210006,292.2459155649268
210007,292.85805917081575
210008,292.73376191168745
210009,292.10277409516885
210010,291.357280236841
210011,290.2619920916323
210012,289.8533454832596
