time,gm_tas
202804,288.9737702945033
202805,289.6655747888629
202806,290.4195814207104
202807,290.83885631805066
202808,290.61754581611495
202809,290.1050678943885
202810,289.173210872322
202811,288.4025275547891
202812,287.7119531755219
202901,287.3660385873859
202902,287.38013093208656
202903,288.1445729097423
202904,289.06594834925903
202905,289.7618716473453
202906,290.71427090133955
202907,291.0163744934482
202908,290.8962001292649
202909,290.29124895301584
202910,289.3387175271096
202911,288.54842699238367
202912,287.89451536379283
203001,287.5920024814893
203002,287.3486776160813
203003,287.8035747713308
203004,288.8543551160448
203005,289.786741608607
203006,290.5033077137334
203007,290.9785722169478
203008,290.8509207928096
203009,290.2868151655025
203010,289.3441542289049
203011,288.34471346663975
203012,287.7014906613175
203101,287.61362950091484
203102,287.54759160559877
203103,288.04834719104446
203104,289.0275491131529
203105,289.79839253511705
203106,290.5245577732269
203107,290.7930828053734
203108,290.8175320527157
203109,290.09883426494684
203110,289.1802999645498
203111,288.3554082702988
203112,287.59226086569106
203201,287.0561136818037
203202,287.1763693989345
203203,287.83051858899034
203204,288.8755050005649
203205,289.82018970464816
203206,290.550263722812
203207,290.79212953425053
203208,290.63207110334946
203209,290.01026544610903
203210,289.15611173698653
203211,288.42588213146905
203212,287.7266246658866
203301,287.41821459507787
203302,287.33793759805553
203303,287.9315814439425
203304,288.9676415958694
203305,289.9347854808549
203306,290.6220750294923
203307,291.0094820518482
203308,290.8729669128467
203309,290.1986807454365
203310,289.23946252828955
203311,288.4761971918914
203312,287.7588202521348
203401,287.37436769279645
203402,287.51799532793893
203403,287.9593503541862
203404,288.84943169252324
203405,289.83346846160487
203406,290.63270787423164
203407,291.15614512577395
203408,290.87045288419495
203409,290.32201936363185
203410,289.3555422067519
203411,288.4951445018705
203412,288.0549927912906
203501,287.7628144529549
203502,287.63384973354835
203503,288.3268336417324
203504,289.25079782284155
203505,290.0746341407922
203506,290.79294341988515
203507,291.31399417440025
203508,291.18152201280884
203509,290.4329931288433
203510,289.66758703601135
203511,288.83276587870364
203512,288.0286930079893
203601,287.6249396155693
203602,287.86458846144444
203603,288.2965639365864
203604,289.20225334539685
203605,290.0420219811292
203606,290.8380636497645
203607,291.3507782149725
203608,291.0307358206603
203609,290.4357872546267
203610,289.55365528824996
203611,288.8126580845467
203612,288.23606276904684
203701,287.63149487926904
203702,287.6328448618671
203703,288.1834228153356
203704,289.2243209714442
203705,290.2172724893261
203706,290.9837989555533
203707,291.3202707865281
203708,291.20615257016493
203709,290.56824218754366
203710,289.70702197524497
203711,288.78560576932364
203712,288.0820195118629
203801,287.70657594906754
203802,287.6117762936103
203803,288.2590296026957
203804,289.28713723655613
203805,290.014101039098
203806,290.8039863454096
203807,291.1328404692619
203808,290.8614238465565
203809,290.2346945638825
203810,289.38050792617037
203811,288.43963859714273
203812,287.6794030395736
203901,287.5182571283977
203902,287.4747587157302
203903,288.0283752755096
203904,289.0950527123784
203905,289.9346921505453
203906,290.7820391648406
203907,291.1005794208001
203908,290.96649371464457
203909,290.26648804430874
203910,289.4276252975486
203911,288.70192197218205
203912,288.0066580959698
204001,287.56320278901285
204002,287.67397225488946
204003,288.36344734813747
204004,289.2524453915695
204005,290.24171381389806
204006,290.95037314851743
204007,291.3535269007752
204008,291.2777222910545
204009,290.6995366280072
204010,289.8278695812428
204011,288.99432933227024
204012,288.2074181566824
204101,287.70908159336943
204102,287.915086634561
204103,288.4474424209667
204104,289.40704817067837
204105,290.3024101282046
204106,290.9778646221103
204107,291.318547014065
204108,291.2893895014039
204109,290.56623224533115
204110,289.7165368959586
204111,288.8426480311937
204112,288.24694405394473
204201,287.7856997966114
204202,287.8477051126375
204203,288.2690780428189
204204,289.40238487970885
204205,290.16650094097054
204206,291.0840116492476
204207,291.3055561869354
204208,291.25600390291027
204209,290.5811526338966
204210,289.88269172292627
204211,288.8239013021464
204212,288.34829988141365
204301,287.96546754537366
204302,287.8360517263683
204303,288.5110949546119
204304,289.42811763919866
204305,290.3097761890562
204306,290.85351928334046
204307,291.3721816237636
204308,291.3130508815241
204309,290.54835740908396
204310,289.70229168876074
204311,288.9293850806056
204312,288.4059608080601
204401,288.0047371700656
204402,287.9656032698798
204403,288.4987486661164
204404,289.5235952839462
204405,290.2758927524876
204406,290.8684982440404
204407,291.27732897174775
204408,291.1812947368884
204409,290.71022956030095
204410,289.8594580520175
204411,289.0318597171596
204412,288.3924678641824
204501,288.1936277192875
204502,288.05808221261026
204503,288.4765158930392
204504,289.4048787844118
204505,290.36218324167936
204506,291.2317534270561
204507,291.5798768276812
204508,291.4423223568449
204509,290.8256579283269
204510,290.11576006748464
204511,289.41399535881067
204512,288.7167377386961
204601,288.4172724299789
204602,288.3043461424328
204603,288.9076990270928
204604,289.78377999903347
204605,290.5206019078386
204606,291.32470454658244
204607,291.79072226146707
204608,291.669154144156
204609,290.95435068991776
204610,290.07607935358374
204611,289.3885498892683
204612,288.69765002499923
204701,287.8973462550586
204702,288.0822813537396
204703,288.61650435669117
204704,289.4505537115873
204705,290.45504615241344
204706,291.19737308343514
204707,291.63700351321836
204708,291.42596398538484
204709,290.77965076139685
204710,290.04082486187946
204711,289.1778655275689
204712,288.4665455817765
204801,287.9726958922149
204802,288.1852162407703
204803,288.67102928803456
204804,289.51470751279254
204805,290.4305495882192
204806,291.1723635210327
204807,291.57359167479746
204808,291.44302258984584
204809,290.76001725129987
204810,289.86688581237854
204811,289.2053048243933
204812,288.32930937518336
204901,288.05867013311797
204902,288.07837262646876
204903,288.62528302216896
204904,289.70911703597494
204905,290.60890752497875
204906,291.18832721721157
204907,291.68925425526373
204908,291.560709485575
204909,290.99944881333744
204910,290.1645727114866
204911,289.4912353804242
204912,288.7296012444316
205001,288.20192453398226
205002,288.25803165647756
205003,288.8616874596051
205004,289.78784210987925
205005,290.62855387549985
205006,291.3857183460994
205007,291.8062837090706
205008,291.69070175876675
205009,290.93972902928584
205010,290.2350766964568
205011,289.5210612715429
205012,288.9290658683161
205101,288.4649353503041
205102,288.34108949425763
205103,288.79649699990046
205104,289.789023604431
205105,290.75999083777606
205106,291.6340105668373
205107,291.87998403330243
205108,291.7581413162753
205109,291.26046453866286
205110,290.3671239697338
205111,289.43037541608805
205112,288.8957100255328
205201,288.2828896479503
205202,288.2638089441513
205203,289.02062003393064
205204,289.90663589187614
205205,290.68304644789043
205206,291.4697736224557
205207,291.8592578978163
205208,291.73777859121816
205209,291.03015116867164
205210,290.17659284319905
205211,289.4671098496807
205212,288.7070609717033
205301,288.1120968382574
205302,288.15179313551516
205303,288.4977368237073
205304,289.48088620687815
205305,290.5435410873538
205306,291.2695599961934
205307,291.7556616387725
205308,291.58534003728477
205309,290.9462801996311
205310,289.8127362257402
205311,289.0928313373185
205312,288.38025584214114
205401,287.8163418018113
205402,288.23976316538415
205403,288.64056684982097
205404,289.5719548458633
205405,290.5830524043274
205406,291.21378206141543
205407,291.5010302473056
205408,291.4993274394925
205409,290.851065144633
205410,289.98394140524476
205411,289.3784578825082
205412,288.7017167550014
205501,288.1287929153183
205502,288.40029629034416
205503,288.7729332436255
205504,289.5910259454714
205505,290.6712173646049
205506,291.42476996441997
205507,291.67106403454704
205508,291.74164520096406
205509,290.9767949089192
205510,289.88260167034207
205511,289.15284823962895
205512,288.311155456716
205601,288.33859435140664
205602,288.38551958500085
205603,289.06859149582937
205604,289.6066551096752
205605,290.52071393647225
205606,291.20995181343926
205607,291.6623314997671
205608,291.4972489308531
205609,290.88624707798215
205610,290.0544375060663
205611,289.1968524618269
205612,288.523785730182
205701,288.2491217719913
205702,288.5007912474602
205703,288.79881130363674
205704,289.67248340018034
205705,290.6991287643285
205706,291.3584976974502
205707,291.7057767380209
205708,291.4748752487654
205709,291.0033456446858
205710,289.94187334986793
205711,289.22100079731183
205712,288.40591272791335
205801,288.1735914179536
205802,288.2664445635863
205803,288.99881167921063
205804,289.7278229664387
205805,290.5549515122757
205806,291.3191672361736
205807,291.8117409478905
205808,291.7083814820253
205809,291.1308249515389
205810,290.12987170268275
205811,289.34913620452414
205812,288.64639207513244
205901,288.3377112300602
205902,288.50979613206846
205903,289.0432315499912
205904,289.76849453439263
205905,290.61945229325045
205906,291.33122400016
205907,291.7880411353234
205908,291.80723352178416
205909,290.9778280426491
205910,290.15445147926107
205911,289.4018968069339
205912,288.6873049655052
206001,288.19542533962726
206002,288.30276077968813
206003,288.89640749644025
206004,289.80662253498883
206005,290.65210635034646
206006,291.39646465228475
206007,291.80280995043995
206008,291.78441344834675
206009,291.2315905698365
206010,290.4058244918807
206011,289.6560571230225
206012,289.00186383028006
206101,288.56270582409354
206102,288.6107592763374
206103,289.09627765017365
206104,289.91551456128104
206105,290.7774292180881
206106,291.4772561052423
206107,291.91962660418034
206108,291.91243201920634
206109,291.32665750654417
206110,290.45441687961124
206111,289.6207117544413
206112,289.11145509123764
206201,288.69530500231247
206202,288.63138060265334
206203,289.2046108638094
206204,290.00927372067065
206205,291.0345228213035
206206,291.618024463691
206207,292.01507530463283
206208,291.8293588062154
206209,291.23694664614595
206210,290.4230066489861
206211,289.53003131530875
206212,288.8848543503854
206301,288.5292180237075
206302,288.4758347503022
206303,289.15201972097293
206304,290.0351077991742
206305,290.8031486312447
206306,291.3588190838374
206307,291.8049170793517
206308,291.64145979732484
206309,291.2531961585238
206310,290.3541373360168
206311,289.6525680145413
206312,288.90794983323826
206401,288.4097193415501
206402,288.5200885484862
206403,289.02129503506944
206404,289.9724351424378
206405,290.74945812837393
206406,291.42873490544514
206407,291.7830723900656
206408,291.82832447720995
206409,291.26375578952405
206410,290.39636024362613
206411,289.6716700020596
206412,288.91782038142173
206501,288.4529439004549
206502,288.68827087801003
206503,289.2793925718089
206504,289.9842275867913
206505,290.9826873812084
206506,291.84455094746477
206507,292.17224455502253
206508,292.0830292226559
206509,291.44770141655766
206510,290.68858784594227
206511,289.92017514379404
206512,289.16545605319345
206601,289.0264158975936
206602,289.0843984737569
206603,289.46682166435437
206604,290.35365259392347
206605,291.1877025443139
206606,291.8513385399648
206607,292.1347535660577
206608,292.1674655764797
206609,291.4262634003318
206610,290.5929263437563
206611,289.8090848804046
206612,289.41706466741266
206701,288.94203044579524
206702,288.7956490508028
206703,289.48059489908337
206704,290.2641483626852
206705,290.99853837161396
206706,291.63399719816664
206707,292.0520775421062
206708,291.8687789150253
206709,291.2827035109757
206710,290.5700327931171
206711,289.8422074200029
206712,289.22320918029175
206801,288.68828855178674
206802,288.54495788286613
206803,289.2369721633513
206804,290.091438841736
206805,291.0856281051282
206806,291.74157445769885
206807,292.21855822869327
206808,292.203362512708
206809,291.40112328598224
206810,290.6679990874394
206811,289.88989724665913
206812,289.16939014800835
206901,288.8497884049177
206902,288.6550480121795
206903,289.4296729709097
206904,290.19791622911305
206905,290.9433061318904
206906,291.5921647317061
206907,292.0442844295726
206908,292.1731879698292
206909,291.48987076744487
206910,290.68442936232725
206911,289.79419325020854
206912,289.0802163937864
207001,288.68400061483305
207002,288.92145101042837
207003,289.45197282479756
207004,290.18235069740996
207005,291.13699130404234
207006,291.8769660188518
207007,292.2172194450171
207008,292.0612714390754
207009,291.50207584602487
207010,290.64877908760474
207011,289.98364269813726
207012,289.46586499884154
207101,289.12380126924813
207102,289.0774654185221
207103,289.630108558478
207104,290.4057890530944
207105,291.3536570665973
207106,291.9127102857218
207107,292.36792231851257
207108,292.4058926473931
207109,291.51191774987115
207110,290.8191782781409
207111,290.091968734489
207112,289.4159994054389
207201,289.0444441854087
207202,289.0565756680754
207203,289.6044297271087
207204,290.31735741503354
207205,291.1130801995024
207206,291.8548247531078
207207,292.1340351613792
207208,292.13666459645526
207209,291.45526242190783
207210,290.5076387339259
207211,289.8595045842985
207212,289.18672676481737
207301,288.8976615061879
207302,288.7473490733619
207303,289.39181695012223
207304,290.33660061960825
207305,291.1967362685443
207306,292.0318866958975
207307,292.3111490814745
207308,292.18929828613744
207309,291.48638443613225
207310,290.63042560166707
207311,289.7539625222993
207312,289.2997235310326
207401,288.7622659186856
207402,288.7680328250101
207403,289.36809697140285
207404,290.2313810723956
207405,290.9058861243431
207406,291.58877396843855
207407,292.09845574224244
207408,291.97528014595594
207409,291.36939912746277
207410,290.68704936102245
207411,289.89058839795496
207412,289.26465169004166
207501,288.9369817847174
207502,289.1477434583977
207503,289.46019932842034
207504,290.2738429883694
207505,290.9821264070748
207506,291.7891788627989
207507,292.3587400911858
207508,292.46020043266117
207509,291.6858740213591
207510,290.8942355825751
207511,290.1578243499515
207512,289.4210013672995
207601,289.1902899812246
207602,289.1381232915975
207603,289.73937719644056
207604,290.60440806904694
207605,291.27591627838456
207606,292.0752125460661
207607,292.43136906246457
207608,292.3929971159772
207609,291.78178303494747
207610,290.92955907770454
207611,290.3081613884674
207612,289.7329942748968
207701,289.2862219164939
207702,289.4255809338592
207703,289.9259937926993
207704,290.5690930721682
207705,291.6630358740837
207706,292.3676312438936
207707,292.83063508606244
207708,292.67715519068213
207709,291.9104316675186
207710,291.1949872987627
207711,290.26360198819276
207712,289.70585434030306
207801,289.5837508521912
207802,289.2930000322581
207803,289.8120225396433
207804,290.47547954360675
207805,291.3647837899668
207806,291.96639046020715
207807,292.44273544932594
207808,292.45413449523807
207809,291.64017598921595
207810,290.8724142106571
207811,290.02278622871813
207812,289.4764593215732
207901,289.02878243687644
207902,289.11121642242574
207903,289.568477149984
207904,290.5820566770774
207905,291.26510151880757
207906,291.9599460116949
207907,292.3786871104704
207908,292.32960593127603
207909,291.7467676290034
207910,290.9203209973939
207911,290.1688248025007
207912,289.25348716983945
208001,289.0088906391468
208002,289.0216140300523
208003,289.6282004243285
208004,290.4258717665074
208005,291.2641241414809
208006,291.9199453182638
208007,292.47769640406545
208008,292.4999377473548
208009,291.77665582481586
208010,291.0047187611069
208011,290.0249681720303
208012,289.6390688736542
208101,289.0337638979708
208102,289.12739231159503
208103,289.66806035068765
208104,290.4940940305004
208105,291.21511675169256
208106,292.1370950157383
208107,292.4571156170816
208108,292.533323692462
208109,291.7400782044805
208110,290.91397715570156
208111,290.1584990591738
208112,289.5401801702167
208201,288.9672113398345
208202,289.3882566016033
208203,289.63251970860404
208204,290.52466986387685
208205,291.37415446247996
208206,292.06178768239306
208207,292.36135714206955
208208,292.26542045116724
208209,291.80599529339554
208210,290.78376750131025
208211,290.108525717673
208212,289.39360991075625
208301,288.9046399657775
208302,288.9631672695991
208303,289.6838040244637
208304,290.537828190218
208305,291.32556296461445
208306,292.05441850981197
208307,292.3870616965222
208308,292.3907885093067
208309,291.7950332760671
208310,290.9933261132451
208311,290.3939787779492
208312,289.71012110371373
208401,289.4840642368433
208402,289.5975117676719
208403,290.01842795968486
208404,290.7333728983929
208405,291.480240845202
208406,292.2671785618635
208407,292.67018366003873
208408,292.5749520471701
208409,291.87968053687825
208410,290.8012019111638
208411,290.1703259194719
208412,289.5925715338896
208501,289.25337997599894
208502,289.1459938188956
208503,289.5708110216128
208504,290.37712133495125
208505,291.37293618836327
208506,292.0882835212316
208507,292.46104684702095
208508,292.48590541940143
208509,291.77573980234774
208510,290.89487869666084
208511,290.0333002752882
208512,289.30099634326945
208601,289.2755238702159
208602,289.17690927608976
208603,289.6800825294432
208604,290.33608346827634
208605,291.2800196866423
208606,291.9784166585385
208607,292.2941105413646
208608,292.3074892645817
208609,291.58403896636855
208610,290.7858433173536
208611,289.9347960978762
208612,289.5983377761473
208701,289.2583902012372
208702,289.1095434499465
208703,289.83294913876773
208704,290.6671118956475
208705,291.50193729244506
208706,292.1523603450495
208707,292.65397101606084
208708,292.3948183044447
208709,291.8582888129466
208710,291.01075035374976
208711,290.22916718750366
208712,289.77853389142746
208801,289.3107385783462
208802,289.2534318998288
208803,289.9009784021582
208804,290.71212905562606
208805,291.45291526659196
208806,292.2508640407573
208807,292.7892343100507
208808,292.6050670960599
208809,291.91540138489455
208810,290.9934636858019
208811,290.37633778647944
208812,289.73416199123255
208901,289.4235500451846
208902,289.1335892611424
208903,289.948077196866
208904,290.8013320781915
208905,291.55278992240335
208906,292.3385442812413
208907,292.6164587611389
208908,292.47292459266447
208909,291.8346506951568
208910,290.920178551601
208911,290.1668961872831
208912,289.556059368412
209001,289.1852000163796
209002,289.2676488088201
209003,289.7363869623355
209004,290.5624769829213
209005,291.3763975846626
209006,292.0975630117755
209007,292.5935620062727
209008,292.56224143455233
209009,291.8166590079345
209010,290.95245411951373
209011,290.30791722022457
209012,289.45531946419135
209101,289.02218216607577
209102,289.42640177548196
209103,289.8067718512312
209104,290.7913429763327
209105,291.64010431664104
209106,292.3461950108367
209107,292.9279719884794
209108,292.6854309136388
209109,291.962418154125
209110,291.1311628243817
209111,290.30010198595835
209112,289.92428197784193
209201,289.4667066356117
209202,289.4866011420546
209203,289.93548785984524
209204,290.74511236304704
209205,291.4962432006227
209206,292.2033531834651
209207,292.61035057475834
209208,292.41429434635705
209209,291.7710018083742
209210,290.94218885533405
209211,289.91691051376176
209212,289.43279566062563
209301,289.0376224093915
209302,289.16304633261433
209303,289.72699786359635
209304,290.3857639267477
209305,291.2585170281169
209306,292.0462263568898
209307,292.52739146011237
209308,292.40237921500164
209309,291.73442189294565
209310,290.9278051360932
209311,290.104558104123
209312,289.568685617621
209401,289.150479459626
209402,289.2947364947199
209403,289.66120317065065
209404,290.52594341877005
209405,291.5603382757548
209406,292.15072520040195
209407,292.7037497946203
209408,292.71906949884755
209409,291.9540340444951
209410,291.10531549739585
209411,290.42520706366184
209412,289.9079199360228
209501,289.61164451358445
209502,289.4141613749798
209503,289.89023144875574
209504,290.74846664072777
209505,291.4362665577761
209506,292.1997269215277
209507,292.7650261637722
209508,292.69118074916764
209509,292.08805177131865
209510,291.3019558992444
209511,290.5506534508478
209512,289.88341150756236
209601,289.5179434188416
209602,289.2259586844117
209603,289.8373342007938
209604,290.5975507665129
209605,291.5478798401851
209606,292.16911943365864
209607,292.547450556998
209608,292.50273490659254
209609,291.92139585395694
209610,291.04219087285605
209611,290.2544732657173
209612,289.3392919528528
209701,289.227522746789
209702,289.0147840050262
209703,289.56066051056257
209704,290.45645653372503
209705,291.36550895087464
209706,292.1390743387726
209707,292.4630012303591
209708,292.4469934744991
209709,291.80754997127445
209710,290.88956703779473
209711,290.14070973164394
209712,289.6493066026859
209801,289.2661369163913
209802,289.2639103681465
209803,289.67751329878064
209804,290.70100508241103
209805,291.4865351636869
209806,292.1578068118048
209807,292.72353651911476
209808,292.6050995134367
209809,291.9433072583495
209810,291.20012188551163
209811,290.3842051555429
209812,289.4941388851752
209901,289.34945288152886
209902,289.3359696831529
209903,289.6968529055911
209904,290.5711742821177
209905,291.62502167525844
209906,292.25747028467276
209907,292.8242604019363
209908,292.8126858578676
209909,292.14817249761336
209910,291.28243149751023
209911,290.5160363593277
209912,289.9359273320006
210001,289.4663356850131
210002,289.4783771467202
210003,290.1398702512987
210004,290.74480634345923
210005,291.60073388288345
210006,292.359781448735
210007,292.78295764359433
210008,292.6743709646127
210009,292.0018663585494
210010,291.2186578497305
210011,290.44987290580923
210012,289.7538999468415
