time,gm_tas
202506,288.8943786621094
202507,289.3970031738281
202508,289.51141357421875
202509,288.8479309082031
202510,287.8544921875
202511,286.7539978027344
202512,285.6600341796875
202601,285.4529113769531
202602,285.73272705078125
202603,286.6405029296875
202604,287.6087951660156
202605,288.3019714355469
202606,289.0078125
202607,289.6340026855469
202608,289.75115966796875
202609,288.83251953125
202610,287.8695373535156
202611,286.9658508300781
202612,285.8994445800781
202701,285.77239990234375
202702,285.97076416015625
202703,286.8763427734375
202704,287.55706787109375
202705,288.462646484375
202706,289.1178894042969
202707,289.80621337890625
202708,289.8933410644531
202709,289.2555236816406
202710,288.2585144042969
202711,287.1213684082031
202712,286.3816833496094
202801,285.83685302734375
202802,286.4082336425781
202803,286.98223876953125
202804,287.5995178222656
202805,288.4730529785156
202806,289.2510986328125
202807,289.53009033203125
202808,289.5956726074219
202809,289.2249755859375
202810,288.07794189453125
202811,286.8013000488281
202812,285.8135986328125
202901,285.5107421875
202902,285.84625244140625
202903,286.52581787109375
202904,287.5160217285156
202905,288.3636474609375
202906,289.2041931152344
202907,289.7589416503906
202908,289.8492736816406
202909,289.2692565917969
202910,288.2272033691406
202911,287.0659484863281
202912,286.11187744140625
203001,285.9806213378906
203002,286.1867980957031
203003,286.8219909667969
203004,287.6720275878906
203005,288.66387939453125
203006,289.5429382324219
203007,289.860107421875
203008,290.0494384765625
203009,289.4950866699219
203010,288.2202453613281
203011,287.3013916015625
203012,286.30950927734375
203101,285.91973876953125
203102,286.24530029296875
203103,286.81793212890625
203104,287.7505798339844
203105,288.6322021484375
203106,289.4913024902344
203107,289.96148681640625
203108,290.09136962890625
203109,289.4786376953125
203110,288.38861083984375
203111,287.2437744140625
203112,286.4494323730469
203201,286.05364990234375
203202,286.46514892578125
203203,286.9753112792969
203204,287.9458312988281
203205,288.5860290527344
203206,289.291015625
203207,289.7626647949219
203208,289.8928527832031
203209,289.231689453125
203210,288.139404296875
203211,287.1884765625
203212,286.2684020996094
203301,285.9824523925781
203302,286.2655029296875
203303,286.9975891113281
203304,287.7503662109375
203305,288.6067810058594
203306,289.61602783203125
203307,290.0335998535156
203308,290.13751220703125
203309,289.4101867675781
203310,288.384521484375
203311,287.31231689453125
203312,286.31524658203125
203401,285.92852783203125
203402,286.3657531738281
203403,286.8077697753906
203404,287.7096862792969
203405,288.608154296875
203406,289.3898010253906
203407,289.9772644042969
203408,290.0107421875
203409,289.1985168457031
203410,288.2370300292969
203411,287.05682373046875
203412,286.1652526855469
203501,285.796630859375
203502,285.685546875
203503,286.49072265625
203504,287.49957275390625
203505,288.51519775390625
203506,289.31475830078125
203507,289.8938903808594
203508,289.9008483886719
203509,289.3155822753906
203510,288.1529846191406
203511,287.0531311035156
203512,286.0969543457031
203601,285.7287292480469
203602,286.255859375
203603,286.7853698730469
203604,287.7948913574219
203605,288.5885314941406
203606,289.43121337890625
203607,289.92462158203125
203608,290.1669921875
203609,289.4891357421875
203610,288.33990478515625
203611,287.3539733886719
203612,286.4496765136719
203701,286.22308349609375
203702,286.49066162109375
203703,286.9315185546875
203704,287.7554931640625
203705,288.6531982421875
203706,289.55047607421875
203707,290.0218505859375
203708,290.0032043457031
203709,289.41986083984375
203710,288.19500732421875
203711,287.1595764160156
203712,286.19140625
203801,285.8957214355469
203802,286.17974853515625
203803,286.86798095703125
203804,287.74078369140625
203805,288.6834411621094
203806,289.5223083496094
203807,290.2472229003906
203808,290.08062744140625
203809,289.57745361328125
203810,288.50482177734375
203811,287.4630432128906
203812,286.4755859375
203901,286.3501892089844
203902,286.7384033203125
203903,287.224853515625
203904,288.04571533203125
203905,288.9985046386719
203906,289.8487548828125
203907,290.3119201660156
203908,290.3325500488281
203909,289.6043395996094
203910,288.5247802734375
203911,287.43988037109375
203912,286.57196044921875
204001,285.9976806640625
204002,286.19891357421875
204003,286.9416198730469
204004,287.7690124511719
204005,288.560302734375
204006,289.3554382324219
204007,289.9058837890625
204008,289.9254150390625
204009,289.24847412109375
204010,288.239013671875
204011,287.0892333984375
204012,286.17559814453125
204101,285.73297119140625
204102,286.0492248535156
204103,286.9232177734375
204104,287.78369140625
204105,288.7396240234375
204106,289.3609619140625
204107,289.96197509765625
204108,290.1155090332031
204109,289.39654541015625
204110,288.51605224609375
204111,287.4377136230469
204112,286.3953552246094
204201,286.02056884765625
204202,286.4708557128906
204203,287.23199462890625
204204,287.9167175292969
204205,288.95263671875
204206,289.7554626464844
204207,290.12664794921875
204208,290.3536376953125
204209,289.57000732421875
204210,288.4731140136719
204211,287.3988037109375
204212,286.61541748046875
204301,286.298583984375
204302,286.4400634765625
204303,287.0572814941406
204304,288.02239990234375
204305,288.9122619628906
204306,289.6468505859375
204307,290.1014709472656
204308,290.3886413574219
204309,289.72601318359375
204310,288.7044982910156
204311,287.6382751464844
204312,287.0263366699219
204401,286.55096435546875
204402,286.9857482910156
204403,287.6828308105469
204404,288.47027587890625
204405,289.259033203125
204406,290.1679992675781
204407,290.5988464355469
204408,290.5491027832031
204409,290.00439453125
204410,288.8551330566406
204411,287.7548522949219
204412,286.87005615234375
204501,286.53692626953125
204502,286.7130432128906
204503,287.3205261230469
204504,288.2641906738281
204505,289.0369873046875
204506,289.9611511230469
204507,290.51788330078125
204508,290.4765625
204509,289.84405517578125
204510,288.66912841796875
204511,287.60687255859375
204512,286.72991943359375
204601,286.2509460449219
204602,286.47296142578125
204603,287.2644348144531
204604,288.17999267578125
204605,288.97418212890625
204606,289.8701477050781
204607,290.2762756347656
204608,290.4897155761719
204609,289.8934631347656
204610,288.913330078125
204611,287.8755798339844
204612,286.9444580078125
204701,286.6678771972656
204702,286.9826354980469
204703,287.4381103515625
204704,288.3363952636719
204705,289.213623046875
204706,290.1039733886719
204707,290.490234375
204708,290.5587463378906
204709,289.8647155761719
204710,288.8678894042969
204711,287.8880310058594
204712,287.0922546386719
204801,286.8260192871094
204802,287.02294921875
204803,287.7232666015625
204804,288.4303283691406
204805,289.2707214355469
204806,290.144775390625
204807,290.6191101074219
204808,290.7136535644531
204809,290.0316467285156
204810,288.9737854003906
204811,287.92919921875
204812,287.3194580078125
204901,286.919921875
204902,286.9709167480469
204903,287.4905090332031
204904,288.3400573730469
204905,289.0436096191406
204906,289.9086608886719
204907,290.36749267578125
204908,290.39654541015625
204909,289.87060546875
204910,288.7493896484375
204911,287.6060791015625
204912,286.77496337890625
205001,286.5754699707031
205002,286.60955810546875
205003,287.18438720703125
205004,288.1430969238281
205005,289.2222595214844
205006,290.09881591796875
205007,290.4489440917969
205008,290.5205078125
205009,289.9620361328125
205010,288.78082275390625
205011,287.78692626953125
205012,286.97259521484375
205101,286.6215515136719
205102,287.02032470703125
205103,287.39715576171875
205104,288.212646484375
205105,289.11712646484375
205106,289.9654846191406
205107,290.5699157714844
205108,290.6420593261719
205109,289.8724060058594
205110,288.8788146972656
205111,287.82421875
205112,286.96173095703125
205201,286.5118103027344
205202,286.5195007324219
205203,287.2052307128906
205204,288.1619873046875
205205,289.1084289550781
205206,289.97467041015625
205207,290.3638000488281
205208,290.63433837890625
205209,289.8709716796875
205210,288.75543212890625
205211,287.74688720703125
205212,286.8391418457031
205301,286.61572265625
205302,286.9228515625
205303,287.4020080566406
205304,288.26605224609375
205305,289.24334716796875
205306,289.8939514160156
205307,290.5334167480469
205308,290.4955139160156
205309,289.9764404296875
205310,288.81298828125
205311,287.85626220703125
205312,286.91845703125
205401,286.79998779296875
205402,286.85052490234375
205403,287.68798828125
205404,288.2059631347656
205405,289.10260009765625
205406,289.85888671875
205407,290.3061828613281
205408,290.42041015625
205409,289.8769226074219
205410,288.7748718261719
205411,287.57269287109375
205412,286.76971435546875
205501,286.6217346191406
205502,286.6196594238281
205503,287.4769287109375
205504,288.2593078613281
205505,289.1062316894531
205506,289.96771240234375
205507,290.57080078125
205508,290.7295837402344
205509,290.0851135253906
205510,289.0291748046875
205511,288.1597900390625
205512,287.20648193359375
205601,286.9248962402344
205602,287.2807312011719
205603,288.0797424316406
205604,288.78118896484375
205605,289.65753173828125
205606,290.5360107421875
205607,291.0328369140625
205608,291.0408020019531
205609,290.3992614746094
205610,289.2295837402344
205611,288.2770690917969
205612,287.418701171875
205701,287.0303649902344
205702,287.27069091796875
205703,287.9722900390625
205704,288.6881408691406
205705,289.34393310546875
205706,290.32708740234375
205707,290.86444091796875
205708,290.9505920410156
205709,290.1614990234375
205710,289.1562805175781
205711,288.1324462890625
205712,287.3297119140625
205801,286.9264831542969
205802,287.1167907714844
205803,287.47967529296875
205804,288.5675964355469
205805,289.4290466308594
205806,290.13348388671875
205807,290.79833984375
205808,290.8138122558594
205809,290.2516784667969
205810,289.23284912109375
205811,288.0494689941406
205812,287.37359619140625
205901,286.895751953125
205902,287.3606872558594
205903,288.1407470703125
205904,288.60296630859375
205905,289.482177734375
205906,290.22369384765625
205907,290.63409423828125
205908,290.85882568359375
205909,290.1172180175781
205910,289.0448913574219
205911,288.1462707519531
205912,287.2054748535156
206001,286.880859375
206002,287.0810241699219
206003,287.7635498046875
206004,288.6981201171875
206005,289.5017395019531
206006,290.36480712890625
206007,291.0083312988281
206008,291.0971374511719
206009,290.2963562011719
206010,289.1485595703125
206011,288.1158752441406
206012,287.31292724609375
206101,287.0137634277344
206102,287.3651428222656
206103,288.01348876953125
206104,288.64605712890625
206105,289.4809265136719
206106,290.3174133300781
206107,290.8385925292969
206108,290.87445068359375
206109,290.4063415527344
206110,289.17926025390625
206111,288.2001953125
206112,287.39739990234375
206201,287.18316650390625
206202,287.21319580078125
206203,287.5337829589844
206204,288.3179931640625
206205,289.3313293457031
206206,290.14141845703125
206207,290.620849609375
206208,290.8436279296875
206209,290.1070251464844
206210,289.0353088378906
206211,287.9909362792969
206212,287.13580322265625
206301,286.6911926269531
206302,286.87432861328125
206303,287.65826416015625
206304,288.58721923828125
206305,289.3670349121094
206306,290.15606689453125
206307,290.77752685546875
206308,291.01318359375
206309,290.26556396484375
206310,289.2154541015625
206311,288.15411376953125
206312,287.4230651855469
206401,287.09820556640625
206402,287.3819274902344
206403,287.81817626953125
206404,288.7401428222656
206405,289.75537109375
206406,290.4892883300781
206407,290.974365234375
206408,290.92364501953125
206409,290.3487548828125
206410,289.1250915527344
206411,288.30718994140625
206412,287.524169921875
206501,287.1584167480469
206502,287.42083740234375
206503,287.9302062988281
206504,288.73614501953125
206505,289.569091796875
206506,290.457763671875
206507,291.0210266113281
206508,291.07830810546875
206509,290.464111328125
206510,289.4128112792969
206511,288.3145751953125
206512,287.6067199707031
206601,287.3815612792969
206602,287.23809814453125
206603,288.03839111328125
206604,288.9078369140625
206605,289.6698303222656
206606,290.41815185546875
206607,291.1377258300781
206608,290.88470458984375
206609,290.33123779296875
206610,289.4323425292969
206611,288.4501953125
206612,287.5310974121094
206701,287.38983154296875
206702,287.5108337402344
206703,288.1242370605469
206704,288.85870361328125
206705,289.62298583984375
206706,290.3724365234375
206707,290.9561462402344
206708,290.9964904785156
206709,290.2520751953125
206710,289.4195861816406
206711,288.3963928222656
206712,287.5596008300781
206801,287.2706298828125
206802,287.3895263671875
206803,288.0670166015625
206804,288.9041748046875
206805,289.5732727050781
206806,290.37158203125
206807,291.03558349609375
206808,290.9205017089844
206809,290.4168395996094
206810,289.26702880859375
206811,288.44189453125
206812,287.5694580078125
206901,287.2167663574219
206902,287.4488220214844
206903,288.010009765625
206904,288.8360595703125
206905,289.6131591796875
206906,290.3050537109375
206907,290.8155822753906
206908,290.8959045410156
206909,290.2586364746094
206910,289.214599609375
206911,288.19970703125
206912,287.3541564941406
207001,287.0506286621094
207002,287.3153076171875
207003,287.7825927734375
207004,288.6247863769531
207005,289.3800048828125
207006,290.3083801269531
207007,290.9078063964844
207008,290.8563232421875
207009,290.3670654296875
207010,289.2618103027344
207011,288.19610595703125
207012,287.5206298828125
207101,287.2682800292969
207102,287.3304443359375
207103,288.0057373046875
207104,288.7664794921875
207105,289.7415771484375
207106,290.55328369140625
207107,291.18603515625
207108,291.17193603515625
207109,290.5111999511719
207110,289.48486328125
207111,288.52935791015625
207112,287.8487548828125
207201,287.4099426269531
207202,287.27032470703125
207203,287.954345703125
207204,288.8350524902344
207205,289.67742919921875
207206,290.4329833984375
207207,291.11907958984375
207208,291.37158203125
207209,290.5610656738281
207210,289.6766052246094
207211,288.6125793457031
207212,287.5319519042969
207301,287.3136291503906
207302,287.6685485839844
207303,288.1983337402344
207304,289.0618896484375
207305,289.8498840332031
207306,290.7529602050781
207307,291.3846740722656
207308,291.4858703613281
207309,290.70574951171875
207310,289.6522216796875
207311,288.540771484375
207312,287.7894287109375
207401,287.5482482910156
207402,287.4896240234375
207403,288.0701599121094
207404,288.9691162109375
207405,289.8622131347656
207406,290.7071533203125
207407,291.3446960449219
207408,291.2540283203125
207409,290.7716369628906
207410,289.7185363769531
207411,288.7312316894531
207412,288.09100341796875
207501,287.59979248046875
207502,287.7657165527344
207503,288.30670166015625
207504,289.14886474609375
207505,289.74798583984375
207506,290.6760559082031
207507,291.2694091796875
207508,291.224609375
207509,290.6692810058594
207510,289.5970764160156
207511,288.47906494140625
207512,287.47564697265625
207601,287.03082275390625
207602,287.1513977050781
207603,287.8910827636719
207604,288.9648742675781
207605,289.7720947265625
207606,290.6584167480469
207607,291.05224609375
207608,291.2189636230469
207609,290.59100341796875
207610,289.5767822265625
207611,288.62615966796875
207612,287.82049560546875
207701,287.4267578125
207702,287.70465087890625
207703,288.3346252441406
207704,289.0755615234375
207705,289.96148681640625
207706,290.67242431640625
207707,291.4067077636719
207708,291.4733581542969
207709,290.76727294921875
207710,289.7312927246094
207711,288.85882568359375
207712,288.2035827636719
207801,287.76434326171875
207802,288.1038513183594
207803,288.56500244140625
207804,289.2542419433594
207805,290.1214294433594
207806,290.99658203125
207807,291.5936584472656
207808,291.5645751953125
207809,290.86248779296875
207810,289.71240234375
207811,288.58062744140625
207812,287.7044372558594
207901,287.3605651855469
207902,287.4073486328125
207903,288.13641357421875
207904,289.0296630859375
207905,289.7284240722656
207906,290.7467041015625
207907,291.2254943847656
207908,291.4197998046875
207909,290.8118896484375
207910,289.66241455078125
207911,288.717529296875
207912,287.7384948730469
208001,287.3882751464844
208002,287.6776428222656
208003,288.33184814453125
208004,289.1282043457031
208005,290.0934143066406
208006,290.9061279296875
208007,291.6297607421875
208008,291.6178894042969
208009,290.8912048339844
208010,289.95330810546875
208011,288.8200378417969
208012,287.9256286621094
208101,287.4102783203125
208102,287.6855163574219
208103,288.33880615234375
208104,289.20318603515625
208105,290.0189208984375
208106,290.8451232910156
208107,291.4734802246094
208108,291.67498779296875
208109,291.031005859375
208110,289.953125
208111,288.927734375
208112,288.032958984375
208201,287.749755859375
208202,287.7444152832031
208203,288.3320007324219
208204,289.0699768066406
208205,289.8444519042969
208206,290.8542785644531
208207,291.460693359375
208208,291.54901123046875
208209,291.0416259765625
208210,289.93035888671875
208211,288.87969970703125
208212,288.1329345703125
208301,287.93902587890625
208302,288.0635986328125
208303,288.4886474609375
208304,289.1929931640625
208305,289.93621826171875
208306,290.88665771484375
208307,291.32928466796875
208308,291.4606628417969
208309,290.81097412109375
208310,289.7919616699219
208311,288.6789245605469
208312,287.79833984375
208401,287.5829772949219
208402,287.6486511230469
208403,288.2476806640625
208404,289.15106201171875
208405,290.0625915527344
208406,290.8948669433594
208407,291.4010314941406
208408,291.490966796875
208409,290.7652587890625
208410,289.925048828125
208411,288.9854431152344
208412,288.01470947265625
208501,287.54559326171875
208502,287.4154052734375
208503,288.08758544921875
208504,289.02667236328125
208505,289.7957458496094
208506,290.6553955078125
208507,291.259033203125
208508,291.5421142578125
208509,290.7466125488281
208510,289.579833984375
208511,288.6096496582031
208512,287.780029296875
208601,287.4422607421875
208602,287.51092529296875
208603,288.0520324707031
208604,288.88702392578125
208605,289.8407287597656
208606,290.69403076171875
208607,291.2429504394531
208608,291.43609619140625
208609,290.8548889160156
208610,289.75152587890625
208611,288.7892761230469
208612,288.08636474609375
208701,287.68408203125
208702,287.7154235839844
208703,288.4278564453125
208704,289.23553466796875
208705,290.1370849609375
208706,290.9999084472656
208707,291.67779541015625
208708,291.62481689453125
208709,291.1394348144531
208710,290.19244384765625
208711,289.0060119628906
208712,288.2352600097656
208801,287.9249267578125
208802,288.0054931640625
208803,288.62066650390625
208804,289.4925537109375
208805,290.42828369140625
208806,291.1153869628906
208807,291.7437438964844
208808,291.6609191894531
208809,291.1808166503906
208810,290.1899719238281
208811,289.1959228515625
208812,288.45733642578125
208901,287.8893737792969
208902,287.89697265625
208903,288.67303466796875
208904,289.33880615234375
208905,290.1112365722656
208906,290.9923400878906
208907,291.6272277832031
208908,291.6897888183594
208909,291.1615905761719
208910,289.98760986328125
208911,289.0086669921875
208912,288.02874755859375
209001,287.8271789550781
209002,288.28228759765625
209003,288.787841796875
209004,289.5819396972656
209005,290.2976379394531
209006,291.2682800292969
209007,291.67755126953125
209008,291.7906799316406
209009,290.9964599609375
209010,290.04736328125
209011,288.96405029296875
209012,288.15234375
209101,287.9553527832031
209102,287.9618225097656
209103,288.339599609375
209104,289.2425842285156
209105,290.186279296875
209106,291.05438232421875
209107,291.7844543457031
209108,291.74932861328125
209109,291.0630798339844
209110,290.0787353515625
209111,289.04571533203125
209112,288.1783752441406
209201,287.918701171875
209202,288.101318359375
209203,288.6170349121094
209204,289.4635009765625
209205,290.0927734375
209206,291.0269775390625
209207,291.6250305175781
209208,291.5708923339844
209209,291.02667236328125
209210,290.0738525390625
209211,289.05694580078125
209212,288.25347900390625
209301,287.7846984863281
209302,288.0704345703125
209303,288.62786865234375
209304,289.4540710449219
209305,290.25701904296875
209306,291.14202880859375
209307,291.68133544921875
209308,291.71392822265625
209309,291.3248596191406
209310,290.2290954589844
209311,289.0497131347656
209312,288.1730041503906
209401,287.92510986328125
209402,288.08892822265625
209403,288.657958984375
209404,289.4185791015625
209405,290.1118469238281
209406,290.93914794921875
209407,291.5310974121094
209408,291.50567626953125
209409,290.9275817871094
209410,289.867431640625
209411,288.7250671386719
209412,287.83306884765625
209501,287.3757019042969
209502,287.62335205078125
209503,288.1876525878906
209504,289.24749755859375
209505,290.1089172363281
209506,290.9747009277344
209507,291.47882080078125
209508,291.7264404296875
209509,291.0848083496094
209510,290.0471496582031
209511,289.0230712890625
209512,288.2663269042969
209601,287.8289794921875
209602,288.2062072753906
209603,288.7750549316406
209604,289.44940185546875
209605,290.36859130859375
209606,291.1273193359375
209607,291.7476806640625
209608,291.77154541015625
209609,291.13092041015625
209610,290.06475830078125
209611,289.0478210449219
209612,288.16192626953125
209701,287.6095275878906
209702,287.8893737792969
209703,288.4294128417969
209704,289.3703918457031
209705,290.1657409667969
209706,291.0535888671875
209707,291.6319580078125
209708,291.5936584472656
209709,291.0516052246094
209710,290.01971435546875
209711,288.89337158203125
209712,288.133056640625
209801,287.833740234375
209802,288.1126403808594
209803,288.3457946777344
209804,289.4014892578125
209805,290.18475341796875
209806,291.107421875
209807,291.78021240234375
209808,291.6980895996094
209809,291.1194763183594
209810,290.0606994628906
209811,289.001708984375
209812,288.07958984375
209901,287.6286315917969
209902,287.9517822265625
209903,288.3935241699219
209904,289.30609130859375
209905,290.19561767578125
209906,291.0174560546875
209907,291.6605224609375
209908,291.61090087890625
209909,290.87799072265625
209910,289.89715576171875
209911,288.7968444824219
209912,287.9026794433594
210001,287.9814758300781
210002,288.18408203125
210003,288.4974365234375
210004,289.3542785644531
210005,290.1396484375
210006,291.00506591796875
210007,291.6463623046875
210008,291.73211669921875
210009,291.0114440917969
210010,289.9188232421875
210011,288.9515380859375
210012,288.16650390625
