time,gm_tas
206403,289.02760631556407
206404,289.92821013903307
206405,290.6395111132467
206406,291.2429462700381
206407,291.7167820112553
206408,291.6389175087976
206409,291.0396181106414
206410,290.2948971829742
206411,289.7201245713576
206412,288.7964744962991
206501,288.76155168116804
206502,288.6881754750464
206503,289.3023600354046
206504,290.06922809835334
206505,290.81239909362887
206506,291.5930161589895
206507,291.89871779615214
206508,291.9280328051739
206509,291.2879675723547
206510,290.33888315187767
206511,289.540346485704
206512,289.01764223774967
206601,288.6160295330741
206602,288.49761852779227
206603,289.0607727016072
206604,289.9906232029659
206605,290.72694260560445
206606,291.42567418333545
206607,291.79352920803
206608,291.71795000298766
206609,291.0913355574715
206610,290.31132069762555
206611,289.59073415821433
206612,288.96938754244
206701,288.4825855082215
206702,288.52406492019924
206703,288.8841344576124
206704,289.8794034788116
206705,290.7322460578694
206706,291.4918581302314
206707,292.0233486592505
206708,291.87841839910914
206709,291.35508086944526
206710,290.4775133603712
206711,289.8450262089648
206712,289.23840557310973
206801,288.76408079051896
206802,288.79790496049816
206803,289.34105637054455
206804,290.085882710625
206805,290.9279886548144
206806,291.86624807595535
206807,292.22298440885515
206808,292.0758793738284
206809,291.51412130492554
206810,290.4540371954155
206811,289.69080719508827
206812,289.0850469553957
206901,288.61939896892864
206902,288.59633596887824
206903,289.19001296260893
206904,289.92617705988033
206905,291.0453472936839
206906,291.5294316662555
206907,291.83737192390845
206908,291.76746378609903
206909,291.23654561607384
206910,290.5324214385269
206911,289.8199889370152
206912,288.9600396094187
207001,288.54070344677916
207002,288.542940157968
207003,289.16181159498075
207004,290.0731714658454
207005,290.8548646009919
207006,291.7367888254995
207007,292.08239383579615
207008,291.8708305781263
207009,291.1890072509974
207010,290.45776582018794
207011,289.59667117645745
207012,288.80390187184435
207101,288.5616559312076
207102,288.63660270263006
207103,289.25584306526514
207104,290.0095039407753
207105,290.96642389815304
207106,291.79316426368905
207107,292.20267690674535
207108,291.9743757076359
207109,291.3972902222056
207110,290.51087412669324
207111,289.64599524803964
207112,289.0006509545826
207201,288.7839426305156
207202,288.8486779948572
207203,289.22027520306983
207204,290.11293187713807
207205,290.9842387815339
207206,291.5606035021404
207207,292.0935044379107
207208,291.9997431756246
207209,291.34717936998317
207210,290.59096519039747
207211,289.925992051262
207212,289.1077266788649
207301,288.91519594662725
207302,289.1221323569446
207303,289.3817366924892
207304,290.22968982891666
207305,291.1064626064823
207306,291.8900041108668
207307,292.3095786977834
207308,292.24017496670126
207309,291.49114064324056
207310,290.7166110165866
207311,289.8006875512871
207312,288.98831140741083
207401,288.43703902254026
207402,288.67912478148736
207403,289.21485559345683
207404,290.03237287071727
207405,290.9454277217941
207406,291.69601020292407
207407,292.0132677361947
207408,292.02789561462953
207409,291.3858067081059
207410,290.5002187834249
207411,289.80603227230836
207412,288.97647803637096
207501,288.9540635612086
207502,288.66684291042486
207503,289.21824588073264
207504,290.0189695331937
207505,290.974778170899
207506,291.66392177965304
207507,292.03219603835146
207508,291.98597988355874
207509,291.46205697327645
207510,290.63070055778553
207511,289.95648262335334
207512,289.31267297382914
207601,288.8434432047512
207602,289.04178302007983
207603,289.3826910247148
207604,290.4007711556901
207605,291.25273141813375
207606,292.00387442694785
207607,292.30351222877687
207608,292.22104096864217
207609,291.6291441454904
207610,290.6165050650658
207611,289.831269713978
207612,289.3279898430569
207701,288.78870604765893
207702,288.72432528554145
207703,289.3071919369529
207704,290.28927748956886
207705,291.0870816056305
207706,291.796172581348
207707,292.2325609005764
207708,292.04208875331403
207709,291.49478737965813
207710,290.70653135366706
207711,289.76985176767545
207712,289.2753496978589
207801,288.76637912756627
207802,288.72282920201513
207803,289.4281040065439
207804,290.3608318870235
207805,291.2050355403658
207806,291.8354751079421
207807,292.3698095200326
207808,292.02005288418854
207809,291.4633140612431
207810,290.70299475945944
207811,290.0413560274667
207812,289.34374140189107
207901,288.95378410351736
207902,289.0372197243905
207903,289.3632256591006
207904,290.40730689423384
207905,291.13614773158963
207906,291.80758664511524
207907,292.25512000324215
207908,292.01359519946766
207909,291.32927202059545
207910,290.5554628071217
207911,289.8782526833276
207912,289.25753159429064
208001,288.9635016364597
208002,288.9998299086351
208003,289.3818531549734
208004,290.13573203956787
208005,291.0271681068989
208006,291.91587324364417
208007,292.2425599116694
208008,292.18443195562725
208009,291.64903921774686
208010,290.9512554465604
208011,290.0944816793739
208012,289.48090205244716
208101,288.89159314694274
208102,289.2663151054479
208103,289.4881885581839
208104,290.3416839761471
208105,291.1825921858468
208106,292.0851775514151
208107,292.4911088731378
208108,292.38964876606894
208109,291.56606614998464
208110,290.77206125287466
208111,290.0891426811389
208112,289.5517843186303
208201,288.87112616881444
208202,289.16449587078483
208203,289.4226629730006
208204,290.4257978427398
208205,291.1517879514963
208206,291.98268758467236
208207,292.3371442152368
208208,292.25771111605275
208209,291.60887793998194
208210,290.96998112416077
208211,290.1730282223672
208212,289.5336209447136
208301,289.05790805842435
208302,289.01781856053583
208303,289.75933986045686
208304,290.4376220975291
208305,291.29837464995285
208306,292.0629163614869
208307,292.44218877176183
208308,292.26395171419153
208309,291.5178295373965
208310,290.8255751804415
208311,289.97054576814696
208312,289.37682342542826
208401,289.12011137586114
208402,289.11082729915415
208403,289.55258323060184
208404,290.53813780583835
208405,291.35393779948765
208406,291.9812384939104
208407,292.3693949270054
208408,292.26606103951826
208409,291.6507858933086
208410,290.84677956231474
208411,289.9945247434936
208412,289.2591191027848
208501,289.01103379168467
208502,288.90594386635155
208503,289.5925356488416
208504,290.57182074934457
208505,291.3242723252165
208506,292.1737026073014
208507,292.6168009045531
208508,292.38993655563957
208509,291.6208033269866
208510,290.92087510755516
208511,290.14363341710987
208512,289.3762497796454
208601,289.0427600969895
208602,289.0789170046464
208603,289.73863700060815
208604,290.6429004581514
208605,291.3577483142416
208606,292.1679392552783
208607,292.4714435955641
208608,292.3739432818764
208609,291.8708330229557
208610,290.86559052045726
208611,290.2037940293749
208612,289.65707969997015
208701,289.07800400172414
208702,289.13210798901076
208703,289.64050961005717
208704,290.46902632496005
208705,291.3372638966607
208706,292.01179695028327
208707,292.3425818108793
208708,292.2459658679041
208709,291.74362050551304
208710,290.9467525884176
208711,290.1349203235692
208712,289.45252256916666
208801,289.0394769099154
208802,289.09225412087426
208803,289.5009818526447
208804,290.34769807391797
208805,291.25362368504824
208806,292.02742233717333
208807,292.32650967033715
208808,292.3261371188112
208809,291.631461241641
208810,290.7977986167803
208811,290.1497629443372
208812,289.35611366797235
208901,288.86431379479313
208902,289.1724366417802
208903,289.7047759295863
208904,290.41585517860005
208905,291.2582123760301
208906,292.0003486718068
208907,292.39111787270906
208908,292.18901891178587
208909,291.5604626944056
208910,290.8952844321715
208911,290.13422625570684
208912,289.51538941583783
209001,289.261611818426
209002,289.21400996989337
209003,289.6142567923524
209004,290.3990650487357
209005,291.32549106898244
209006,291.96933048961574
209007,292.4351981700877
209008,292.5096408172599
209009,291.8064518868776
209010,290.8779221878376
209011,290.12567958420317
209012,289.6442625496247
209101,289.3177199353602
209102,289.2887571025585
209103,289.70846823907885
209104,290.6565743621517
209105,291.44638015365393
209106,292.18212915834357
209107,292.6019529469586
209108,292.6243533380874
209109,291.8988583020118
209110,291.00126076780003
209111,290.16605500191395
209112,289.65466799319563
209201,289.3019175595715
209202,289.4373327827831
209203,289.81394895343124
209204,290.54860189523515
209205,291.41085064900255
209206,292.06979981920995
209207,292.5000512743628
209208,292.4543373512428
209209,291.93697519227146
209210,290.95641215969493
209211,290.29053528332554
209212,289.6684917980401
209301,289.2878381311155
209302,289.24658995260086
209303,289.77438439068305
209304,290.50471145231916
209305,291.5377917585223
209306,292.34321144197725
209307,292.65152562640424
209308,292.6439199293538
209309,291.9899909638159
209310,291.1133648989328
209311,290.2776201077026
209312,289.7266479267801
209401,289.37107715289994
209402,289.5182051971663
209403,289.8291228080375
209404,290.6181478059674
209405,291.36917935705094
209406,292.2531952868967
209407,292.6082066683849
209408,292.55282832419215
209409,291.89159024636785
209410,291.0592913968401
209411,290.39907354510484
209412,289.5892344146223
209501,289.3046994031817
209502,289.1839833370071
209503,289.8638315903294
209504,290.71546397867473
209505,291.7490745414716
209506,292.23120538149493
209507,292.7824750536124
209508,292.6586819797495
209509,292.1343315054164
209510,291.16440596768547
209511,290.50648850981275
209512,289.92267680570694
209601,289.65166188493293
209602,289.5378392476118
209603,289.9126575446254
209604,290.7819400120651
209605,291.63616197580444
209606,292.2931921975753
209607,292.6348089897514
209608,292.3978319595574
209609,291.7153886009247
209610,290.82859154306203
209611,290.16249246837145
209612,289.44336783808524
209701,289.156693122466
209702,289.18795005938466
209703,289.7589593977272
209704,290.5650161750284
209705,291.3200057759953
209706,292.03575310358826
209707,292.377259372349
209708,292.277017759253
209709,291.55888076555357
209710,290.72756440353913
209711,290.0811332553429
209712,289.5129846646384
209801,289.0359329238241
209802,289.1542698200506
209803,289.4977488166476
209804,290.48145554258485
209805,291.150043516962
209806,291.9594881610103
209807,292.3215842661137
209808,292.5079767883259
209809,291.6541163979233
209810,290.9054667426723
209811,290.3441539383475
209812,289.7231513162508
209901,289.3355887719614
209902,289.27137396258945
209903,289.98257065668344
209904,290.69552073471937
209905,291.4579873574386
209906,292.1089605196732
209907,292.55570831489916
209908,292.5726810239803
209909,291.91138844073794
209910,291.1377478787433
209911,290.3487018611577
209912,289.60404359707866
210001,289.4485187787782
210002,289.27038001947267
210003,289.9145834422998
210004,290.5699409489739
210005,291.28172321481895
210006,292.04132257529426
210007,292.51679128734594
210008,292.4220699843853
210009,291.88627650034823
210010,291.1304777849076
210011,290.39620905832214
210012,289.70129204340685
