time,gm_tas
203711,288.6846994795502
203712,287.80608015728734
203801,287.4330914359505
203802,287.44409542962705
203803,288.1441728375157
203804,288.9818280345811
203805,290.0574103238911
203806,290.7268659807798
203807,290.94863983769284
203808,290.8877972797555
203809,290.21628829367063
203810,289.4063363805567
203811,288.6810677176725
203812,287.81788798981455
203901,287.4461656048217
203902,287.5792012146437
203903,288.25923203361253
203904,289.1255366697129
203905,290.15029261435836
203906,290.68099402320223
203907,291.1306828845577
203908,291.08073349448205
203909,290.33128609131666
203910,289.62440482277543
203911,288.6305135064903
203912,288.0944520273022
204001,287.8421919722133
204002,287.68582430321294
204003,288.51509592827097
204004,289.2792640819034
204005,290.1277138666969
204006,290.8390636712062
204007,291.3499957483904
204008,291.00140380554933
204009,290.45688268822227
204010,289.51995677766905
204011,288.7504431207998
204012,287.9290990182966
204101,287.4558870984439
204102,287.50993885067635
204103,288.2888293424687
204104,289.17599643829965
204105,289.9401143251031
204106,290.7486394542447
204107,291.04967993402
204108,290.89734169892483
204109,290.2738597104534
204110,289.29917481791773
204111,288.54839661281267
204112,287.89546706564664
204201,287.4698930585507
204202,287.3469528134782
204203,288.0605079825213
204204,288.94374182335423
204205,290.08691094041717
204206,290.67064669832314
204207,291.22305124782724
204208,291.11945711360323
204209,290.364389791044
204210,289.36287958830417
204211,288.6015254748737
204212,287.9991511690648
204301,287.44515627953217
204302,287.7777047003051
204303,288.36735615386846
204304,289.0609685848763
204305,289.95887369506295
204306,290.818354065701
204307,291.3720592280998
204308,291.01825804416234
204309,290.3215827893571
204310,289.56575241462014
204311,288.6121367775147
204312,288.0780190485914
204401,287.8087767358399
204402,287.78667473960036
204403,288.313070241652
204404,289.2714923770151
204405,290.15166658583956
204406,290.89513747190017
204407,291.43798545504967
204408,291.40407993974975
204409,290.7634151746708
204410,289.867620984098
204411,289.14994781735226
204412,288.533084713416
204501,288.17374186528684
204502,288.2777828328221
204503,288.5521293840574
204504,289.4368907579527
204505,290.3694722594804
204506,291.1472042315729
204507,291.3507153784101
204508,291.2895228206594
204509,290.7156619838455
204510,289.99190691138404
204511,289.17733760875245
204512,288.3592374394983
204601,287.8788380976503
204602,288.02437354390423
204603,288.45385422697586
204604,289.42944840173806
204605,290.3713922725651
204606,291.11779926050593
204607,291.43296301087264
204608,291.37783615608106
204609,290.681293527301
204610,289.866308665803
204611,289.0322001716239
204612,288.27644704249883
204701,287.8238717971617
204702,287.79465831962887
204703,288.52900253779364
204704,289.50456921617916
204705,290.44796216432576
204706,291.1533734808482
204707,291.4278502725912
204708,291.42272827050897
204709,290.82306447518636
204710,289.86319500918654
204711,289.12489590290863
204712,288.41336146700917
204801,287.95578539446683
204802,288.0427441094407
204803,288.4468405931631
204804,289.39450947219456
204805,290.41461990046855
204806,291.04079249677926
204807,291.3775299951267
204808,291.30636106610973
204809,290.6271119942977
204810,289.9641220344006
204811,289.05455692239826
204812,288.35238930950175
204901,287.98676912890585
204902,287.9461908406134
204903,288.6653849376746
204904,289.6171147010485
204905,290.37648878777577
204906,291.1534063569227
204907,291.402932113016
204908,291.2923995123201
204909,290.58641491966523
204910,289.887443972625
204911,288.99359256335265
204912,288.4162548586707
205001,287.9593887652252
205002,288.21519108648096
205003,288.6817785520523
205004,289.65293227566167
205005,290.55867024767815
205006,291.29224090486287
205007,291.65551070271306
205008,291.46124645248676
205009,290.7303599140199
205010,290.24199660413046
205011,289.31621748119915
205012,288.78450786407114
205101,288.26980355175795
205102,288.6937999102403
205103,289.0648028019365
205104,289.8964518348117
205105,290.653073645386
205106,291.45761335915233
205107,291.80733653653806
205108,291.6052175536945
205109,291.00538276493944
205110,290.11487447407484
205111,289.4227523917375
205112,288.8219790139102
205201,288.2432379267933
205202,288.4407669247514
205203,288.9308456014667
205204,289.811932161892
205205,290.6439711466335
205206,291.37071187104334
205207,291.5852457319461
205208,291.5949479355576
205209,290.8956037195445
205210,290.04134428761694
205211,289.1911065124066
205212,288.6467174356706
205301,288.2117172325766
205302,288.1608174913798
205303,288.6350928653917
205304,289.62389115858326
205305,290.54688259832096
205306,291.21468568034857
205307,291.4180116469431
205308,291.47715685918536
205309,290.7646229594575
205310,289.9524627650089
205311,289.1953871653792
205312,288.4929957292463
205401,288.0336285853277
205402,287.8653819432536
205403,288.6729093292626
205404,289.51066532233926
205405,290.51723356432353
205406,291.09462776498066
205407,291.6369935943003
205408,291.41723992390916
205409,290.8193689521488
205410,289.8892649149552
205411,289.1731520507526
205412,288.67894791891376
205501,288.0976601409858
205502,288.39418823891043
205503,288.86436108524487
205504,289.7280429695998
205505,290.40997041564697
205506,291.3821464993139
205507,291.78500121518346
205508,291.6430131468286
205509,291.05653536848854
205510,289.85355893152075
205511,289.3309983023526
205512,288.6295384393753
205601,288.3730486710625
205602,288.2416975700545
205603,289.00182464645894
205604,289.7971722526839
205605,290.5566402364292
205606,291.3372694266422
205607,291.9406980742326
205608,291.72253295044453
205609,291.17768992250177
205610,290.2420160863842
205611,289.3590300547092
205612,288.70657249378206
205701,288.3564012093897
205702,288.4522275548488
205703,288.9940458112289
205704,289.80219116366885
205705,290.80990588246596
205706,291.433473009007
205707,291.95987000117395
205708,291.7822513266035
205709,291.12924041974
205710,290.3493250664277
205711,289.36002454526965
205712,288.74817722756256
205801,288.1133512928411
205802,288.2372729304132
205803,288.8425237226767
205804,289.61022497359306
205805,290.66216940256663
205806,291.2385994158441
205807,291.728863754618
205808,291.7283193381985
205809,291.0496359338638
205810,290.23486370035914
205811,289.570171568664
205812,288.8228606747539
205901,288.3759732941894
205902,288.4920148641546
205903,288.66901033882993
205904,289.7106324520569
205905,290.49993827953796
205906,291.4073900913075
205907,291.7405381183538
205908,291.65052101012907
205909,290.9570340151174
205910,290.14882216370836
205911,289.2814948248347
205912,288.85907948306203
206001,288.4112746493082
206002,288.4052967805507
206003,288.81798160669246
206004,289.61311838636936
206005,290.5411252081148
206006,291.3416501511923
206007,291.64753683099764
206008,291.76723580785847
206009,291.0567669528298
206010,290.25809276301686
206011,289.7122255435852
206012,289.03672635518217
206101,288.8341144067148
206102,288.83452524799634
206103,289.030965625153
206104,289.98882288540653
206105,290.8169762194058
206106,291.55896112053017
206107,292.0192961496308
206108,291.8186543024469
206109,291.20391431232923
206110,290.3109378151535
206111,289.5705431372044
206112,288.96116350988814
206201,288.21615116714986
206202,288.42582136084997
206203,288.9175771361396
206204,289.99798370620977
206205,290.85685048521145
206206,291.52380251795455
206207,291.80855083798616
206208,291.7104730305633
206209,291.1578921396284
206210,290.30738116445946
206211,289.5806019047395
206212,289.00274141422176
206301,288.4068736970219
206302,288.4165532618331
206303,289.03696795928903
206304,289.9004567797552
206305,290.81912363880684
206306,291.4911764440617
206307,291.73546434865426
206308,291.54248301669793
206309,291.15328685096284
206310,290.1980285010185
206311,289.32537813778276
206312,288.8084179425176
206401,288.2912639092556
206402,288.21487846910145
206403,289.0121353529008
206404,289.8618096633013
206405,290.7297035997342
206406,291.542285773753
206407,291.9668625028921
206408,291.85535156642254
206409,291.2201514459269
206410,290.5208565459763
206411,289.62685308892924
206412,289.06939269748955
206501,288.45015732878295
206502,288.5591888215882
206503,289.2446639227057
206504,289.94324975892937
206505,290.9365949490653
206506,291.66518888575206
206507,292.11972238626373
206508,292.02422705408907
206509,291.43789822378017
206510,290.5553539795618
206511,289.9441876203077
206512,289.2955300544978
206601,288.8788954872196
206602,288.784313845116
206603,289.1847500502731
206604,290.1462007435288
206605,290.8648514079232
206606,291.7394977573408
206607,292.04684790145507
206608,291.94253694244753
206609,291.30672897088397
206610,290.3797600374101
206611,289.51296059309675
206612,288.6425804749432
206701,288.5135550062512
206702,288.6376500773762
206703,289.20605788486307
206704,290.01043896159575
206705,290.8098881203646
206706,291.562479813866
206707,291.9080301843651
206708,291.8472457448239
206709,291.39846089805064
206710,290.44884314998853
206711,289.82181279712404
206712,288.9545057975629
206801,288.797671815618
206802,288.9386183334163
206803,289.43031642484345
206804,290.22187665764903
206805,290.9868810775703
206806,291.7524277500212
206807,292.0817465046358
206808,291.89751634643153
206809,291.35035501308914
206810,290.6277781619252
206811,289.9382330482415
206812,289.17785708448594
206901,288.8196991459888
206902,288.7184729260566
206903,289.41414457881956
206904,290.1476097938854
206905,291.078449060959
206906,291.71735444595663
206907,291.9983456186925
206908,292.0024855401507
206909,291.25824151760236
206910,290.4608468988113
206911,289.6889640296356
206912,288.9254455716119
207001,288.61536421412194
207002,288.6472535805095
207003,289.37544733148025
207004,290.04027580370973
207005,290.93794952030913
207006,291.66426663399227
207007,292.03651552986446
207008,291.8342977822257
207009,291.1375056639491
207010,290.30846887212755
207011,289.60919003371924
207012,289.0129071156052
207101,288.4685227581599
207102,288.47440120979894
207103,289.1602784425104
207104,290.0398770037758
207105,290.88805006756326
207106,291.5813810624142
207107,291.956245095795
207108,291.8648173433136
207109,291.16284445579026
207110,290.3326905941903
207111,289.5593196493507
207112,288.93291486579415
207201,288.37887154061707
207202,288.88291243149104
207203,289.29187729268534
207204,290.08193585873994
207205,291.0253812363476
207206,291.8038755432704
207207,292.13751836420715
207208,292.11232771164316
207209,291.4933013913255
207210,290.6924007766486
207211,289.8374264840684
207212,289.33518254390026
207301,288.74586137090984
207302,289.02236395703716
207303,289.4198880806198
207304,290.395261081692
207305,291.3321364882462
207306,292.0613702504605
207307,292.32865743951174
207308,292.31118059389314
207309,291.5640214220783
207310,290.66296324833604
207311,289.9120209948296
207312,289.29732851476217
207401,288.8938013275847
207402,288.8059188349811
207403,289.2963659559264
207404,290.3254776856971
207405,291.2596639188248
207406,291.93242380318446
207407,292.2720691265289
207408,292.1680121967613
207409,291.44282989996117
207410,290.6916310176668
207411,289.9595274421863
207412,289.09496778261
207501,288.67787618993236
207502,288.76552245275275
207503,289.30025239690997
207504,290.2207418635844
207505,291.0538870220174
207506,291.7004302340549
207507,292.188548190726
207508,292.0713229547955
207509,291.40914504015507
207510,290.7709460712019
207511,289.79162827125157
207512,289.2652391856413
207601,288.74209944017457
207602,288.75440840457895
207603,289.4206385792563
207604,290.2117602247482
207605,291.0879517625612
207606,291.84775795551815
207607,292.2662646058378
207608,292.0886766889002
207609,291.46170556478666
207610,290.6145125955155
207611,289.76763942465675
207612,289.1249540758859
207701,289.05196455829736
207702,289.0776291946582
207703,289.62812205522584
207704,290.3572349019461
207705,291.240821867387
207706,292.05368653478877
207707,292.24748755962804
207708,292.21531801244885
207709,291.55823308266736
207710,290.7211866995542
207711,289.97012929108655
207712,289.33380545226646
207801,288.95437494639907
207802,289.11570825652666
207803,289.4828805379724
207804,290.263690959604
207805,291.2539150727656
207806,291.76318591366316
207807,292.4128367775355
207808,292.38645379873947
207809,291.49123172257356
207810,290.8391041701506
207811,290.07133134973805
207812,289.26882959591563
207901,288.88503684265015
207902,288.9971866273356
207903,289.4627241365765
207904,290.3191560963053
207905,291.2085193785082
207906,291.8281172855948
207907,292.2947166242285
207908,292.332581245004
207909,291.3761589102479
207910,290.78680930394694
207911,289.8534712016394
207912,289.384963316386
208001,288.8088342342087
208002,288.83110520172886
208003,289.46162321044494
208004,290.30499389030115
208005,291.1649702751919
208006,292.01519481629873
208007,292.5239625026636
208008,292.3939592183603
208009,291.84692487397797
208010,290.90096305525304
208011,290.1435632603808
208012,289.4248244496884
208101,288.7616907703689
208102,288.7378006628449
208103,289.56402133212873
208104,290.3619480363815
208105,291.3221488896505
208106,292.062321120938
208107,292.4942905993538
208108,292.5974606974579
208109,291.8916982705067
208110,291.03656032029073
208111,290.0848796068699
208112,289.73452106945564
208201,289.2919612144165
208202,289.2145055337079
208203,289.7829748520221
208204,290.49091358762234
208205,291.272084812014
208206,292.0822468720707
208207,292.46778582773743
208208,292.5554685901918
208209,291.8813094316419
208210,290.96297113002345
208211,290.21125526466165
208212,289.50457307346585
208301,289.2549025181678
208302,289.2851151700497
208303,289.58695249713537
208304,290.54467188735816
208305,291.32352972064496
208306,291.98738899572015
208307,292.25597629264036
208308,292.3015731166164
208309,291.5486123539606
208310,290.83489333785883
208311,290.2551952383278
208312,289.51118387978437
208401,288.9584769961321
208402,289.05760619227385
208403,289.5931184787312
208404,290.54858623794956
208405,291.3266752130723
208406,292.0404723751418
208407,292.44241664318554
208408,292.4640680081469
208409,291.84124618911324
208410,290.99702223457473
208411,290.272505858912
208412,289.7759507656265
208501,289.3155028751695
208502,289.19579532533555
208503,289.7981967444335
208504,290.5151842236322
208505,291.4314014255797
208506,292.13563047226046
208507,292.38733554686564
208508,292.29273369481734
208509,291.6216257557861
208510,290.7336502418828
208511,289.8831837436926
208512,289.225102665597
208601,288.7882174185032
208602,288.94895780094055
208603,289.4862383878269
208604,290.3311089244205
208605,291.28798862149324
208606,291.89931494348446
208607,292.43310409907633
208608,292.32685838015675
208609,291.5476956801871
208610,290.68264231614535
208611,289.9471087317945
208612,289.31688317774683
208701,288.9540933625143
208702,288.8235256991135
208703,289.36603990313233
208704,290.2371291193395
208705,291.258661051347
208706,292.04115877586855
208707,292.56448728249694
208708,292.3958247088432
208709,291.74983519644695
208710,290.8327804113664
208711,289.9448213534311
208712,289.20769127680785
208801,288.6656573640175
208802,288.93233325520623
208803,289.37976849694576
208804,290.2359824352732
208805,291.2023106036393
208806,291.87731049606987
208807,292.18766749467693
208808,292.1833981841571
208809,291.63756370545616
208810,290.72036852934815
208811,289.88762000592556
208812,289.25366286826437
208901,288.97155277560694
208902,289.0394860019689
208903,289.5525750392953
208904,290.58499105170256
208905,291.2416275274137
208906,292.0007059776044
208907,292.33725764203655
208908,292.26237148984006
208909,291.7210546947596
208910,290.78442589869246
208911,290.06240100145743
208912,289.59824815369393
209001,289.1185949419626
209002,289.39906684805715
209003,289.9142461263808
209004,290.6315188966248
209005,291.50801873890896
209006,292.0831565337761
209007,292.6324733481952
209008,292.4432010865918
209009,291.8757345727861
209010,291.0606860729816
209011,290.32700022446073
209012,289.8973737835799
209101,289.30062138928974
209102,289.3227651474512
209103,289.8331713754194
209104,290.6983152426301
209105,291.4732284958526
209106,292.1565324548277
209107,292.68736534824205
209108,292.6171498523673
209109,291.88365363155265
209110,291.042071350372
209111,290.16375543689094
209112,289.3813025930942
209201,289.12095146297077
209202,289.1469354529462
209203,289.77199056393135
209204,290.77848739766364
209205,291.3456411601089
209206,292.1587823287707
209207,292.68631621230276
209208,292.55805132641984
209209,291.9182423780762
209210,291.0194769093597
209211,290.118198097225
209212,289.2654555607697
209301,289.16876611701684
209302,289.3747878056527
209303,289.7497973262465
209304,290.534599388497
209305,291.437882724303
209306,292.0707589929044
209307,292.4519804667026
209308,292.3231923522778
209309,291.7473770289463
209310,290.85368182365346
209311,290.06547150008043
209312,289.50261040337574
209401,288.9872348908699
209402,289.0004816599694
209403,289.59475139130404
209404,290.4715433504662
209405,291.30157573209317
209406,291.90796352400287
209407,292.50513824063705
209408,292.46171938515715
209409,291.76436188718236
209410,290.85901186325486
209411,290.01930348663694
209412,289.54876991260227
209501,289.18117754889516
209502,289.1019814344158
209503,289.48946517627326
209504,290.5022800503686
209505,291.4453816739491
209506,292.1243415825305
209507,292.4873801862916
209508,292.48384606547916
209509,291.9905254164099
209510,291.00710675968554
209511,290.25727197773136
209512,289.6681111937662
209601,289.42938628340517
209602,289.40156907977996
209603,289.7765466213049
209604,290.62659770882897
209605,291.41249712557067
209606,292.2151868256051
209607,292.85512808641454
209608,292.72196492723083
209609,291.9796838565127
209610,291.0950196029069
209611,290.4584882324318
209612,289.8660087521359
209701,289.6745532926977
209702,289.23931596779096
209703,289.77923240504504
209704,290.60103543728405
209705,291.62250953786383
209706,292.2140810866299
209707,292.6236146417939
209708,292.5445880949907
209709,291.8230677563672
209710,291.09613787521323
209711,290.38215692113386
209712,289.59221624234976
209801,289.24432088741514
209802,289.4515899359625
209803,289.93778117133377
209804,290.7910528991896
209805,291.521054074732
209806,292.14085846721935
209807,292.5614148249749
209808,292.48903324142987
209809,291.72466807473563
209810,291.00233778382625
209811,290.1372766375109
209812,289.7116021232834
209901,289.32926414703917
209902,289.19661343023176
209903,289.9791112850245
209904,290.74865775286565
209905,291.6658093660717
209906,292.3392676483892
209907,292.6666773797614
209908,292.5766857245667
209909,291.9406351492081
209910,291.1952459119491
209911,290.55657885836365
209912,289.8604575271012
210001,289.7175970616566
210002,289.6482781784685
210003,290.2375323250153
210004,291.0331160017703
210005,291.7416987634098
210006,292.42786348327536
210007,292.88523004911883
210008,292.76406957737197
210009,292.0757040738249
210010,291.2329957581673
210011,290.51913682118726
210012,289.89114282053384
