time,gm_tas
203210,289.2066453485017
203211,288.4722865094198
203212,288.0579677341692
203301,287.5305595160761
203302,287.452610645029
203303,287.8884426340223
203304,288.8849763105
203305,290.0162715097232
203306,290.685887477042
203307,291.0735270417541
203308,290.9820308088864
203309,290.51454264187646
203310,289.44609632460157
203311,288.5679952923359
203312,288.02418277136246
203401,287.553885457041
203402,287.5506893748177
203403,288.0397810478093
203404,289.0485244827588
203405,290.0596819675517
203406,290.62022940001674
203407,291.0067759552135
203408,290.89897597225246
203409,290.2848994445262
203410,289.50801128735714
203411,288.67837788943336
203412,287.8651687324939
203501,287.5806258469444
203502,287.4678999985378
203503,288.0706217519587
203504,289.16094433952037
203505,290.019547304621
203506,290.7686485339292
203507,291.166202682194
203508,291.07607095841934
203509,290.4020479105483
203510,289.4469465961732
203511,288.6061827274365
203512,287.8759672170987
203601,287.3869973859993
203602,287.4893934710868
203603,288.1017886789168
203604,289.1074279628573
203605,289.9610661436515
203606,290.66010023791097
203607,290.8649958584276
203608,290.87968851374325
203609,290.17056667577
203610,289.3944066078165
203611,288.62403520297437
203612,288.02401751184266
203701,287.57077093827615
203702,287.87514939562277
203703,288.30807558845345
203704,289.08121386973886
203705,290.08876201657654
203706,290.7797853739861
203707,291.16360419394346
203708,291.09534596695846
203709,290.34335335381724
203710,289.53917564918237
203711,288.81771405868153
203712,288.0607578440161
203801,287.69048674145375
203802,287.70247056683866
203803,288.34587288307443
203804,289.3870610744631
203805,290.16421295300495
203806,290.8821084415879
203807,291.3240183963645
203808,291.3713695070581
203809,290.6536831821595
203810,289.7485783991978
203811,288.8210749446822
203812,287.9394631740413
203901,287.6447504408018
203902,287.707174664666
203903,288.2985674414614
203904,289.2180836663658
203905,290.2189006491858
203906,290.8953206797247
203907,291.4953572511892
203908,291.2647934638493
203909,290.4973610476438
203910,289.7168494435093
203911,288.84469941164025
203912,288.02294336156876
204001,287.71116380118303
204002,287.6696822825395
204003,288.3179982847568
204004,289.1666649599057
204005,289.8734154337434
204006,290.6998582638282
204007,290.94881806275
204008,290.9021231954533
204009,290.4753154253649
204010,289.4026856141826
204011,288.7218494915884
204012,288.05024776291623
204101,287.4612463603445
204102,287.7278421553599
204103,288.1427652474554
204104,289.1216119810415
204105,290.0965666387731
204106,290.9255579301946
204107,291.1897223338671
204108,291.2848365823666
204109,290.5758976587935
204110,289.65223856321643
204111,288.83758797388134
204112,288.2294261463203
204201,287.86279812050265
204202,287.7567957963249
204203,288.3537193363152
204204,289.23963933704147
204205,290.0102020413613
204206,290.80075191392535
204207,291.2293197905837
204208,291.2409183403963
204209,290.5084426942219
204210,289.64825523608386
204211,289.0131107180789
204212,288.1719119614044
204301,287.7126462776545
204302,287.89433855716663
204303,288.40028344139444
204304,289.4117690333261
204305,290.2573842675282
204306,290.8168929932667
204307,291.2665241271638
204308,291.16808388912
204309,290.57785613451597
204310,289.7642020222778
204311,288.714936401558
204312,288.0922211015361
204401,287.6609141430655
204402,287.8206427936715
204403,288.5386709302054
204404,289.3916935213194
204405,290.3116051354581
204406,290.8668884108321
204407,291.2466775195008
204408,291.2828066083229
204409,290.5846102506645
204410,289.65683464574084
204411,288.8268601919465
204412,288.015862318173
204501,287.622818402537
204502,287.621613196701
204503,288.3722401888528
204504,289.26636261866713
204505,290.062187006275
204506,290.8298386422918
204507,291.2599145800946
204508,291.2447918390818
204509,290.61978945548697
204510,289.6452198296971
204511,288.8675440656548
204512,288.18712962232865
204601,287.78872450856926
204602,288.0556146060417
204603,288.37706036568704
204604,289.27512356786383
204605,290.0279766223406
204606,290.94369826410394
204607,291.2011732914865
204608,291.1531597066104
204609,290.73099604189804
204610,289.82705718870625
204611,288.976975910364
204612,288.31952671616057
204701,288.1006646179951
204702,288.11829071549323
204703,288.82884901578365
204704,289.5779990223862
204705,290.5281523198685
204706,291.37250688860894
204707,291.59970134791297
204708,291.4998040772581
204709,290.9711839839274
204710,290.02141268872754
204711,289.14416824856823
204712,288.6022135446134
204801,288.16895614031523
204802,288.38495235479036
204803,288.79884940702914
204804,289.56065567370035
204805,290.51974758120673
204806,291.1490163504516
204807,291.50011774322456
204808,291.6923700693004
204809,290.90615982991824
204810,290.0558557768505
204811,288.92923962922146
204812,288.4178418276271
204901,288.1661730894153
204902,287.96523298640284
204903,288.4659143113005
204904,289.59781547762765
204905,290.38249423547194
204906,291.0094148467349
204907,291.42293207946415
204908,291.2357143780573
204909,290.76900697617566
204910,289.73664137530295
204911,289.14360726080406
204912,288.207220755031
205001,288.01748154456226
205002,287.9687092575181
205003,288.6115377033651
205004,289.59050527427064
205005,290.4252781423685
205006,291.14371865823466
205007,291.39431974488684
205008,291.4283805536355
205009,290.9877631360672
205010,290.08258178165397
205011,289.2972406337184
205012,288.7114346303171
205101,288.2516271096909
205102,288.2535922835109
205103,288.8096803250758
205104,289.7293445190694
205105,290.6949423680221
205106,291.47713881474976
205107,291.8651703848895
205108,291.794929183011
205109,291.039892668118
205110,290.0960379902958
205111,289.3317550265683
205112,288.6701265691217
205201,288.298864499357
205202,288.42341102347336
205203,288.90459911532116
205204,289.83353494722195
205205,290.63905521568677
205206,291.30077334666015
205207,291.7831162834065
205208,291.71634427007814
205209,290.90317542898936
205210,290.0037113971015
205211,289.3363432328422
205212,288.7840331687959
205301,288.27075043496836
205302,288.27035728438204
205303,288.8447439793871
205304,289.57122675878173
205305,290.4870191823851
205306,291.3167450218004
205307,291.71601286923544
205308,291.63033605848534
205309,291.08752148578566
205310,290.1097717005136
205311,289.36748809314975
205312,288.4742459152144
205401,288.0342165488121
205402,288.0025495302964
205403,288.7237024251757
205404,289.70593396811114
205405,290.40104493197214
205406,291.2783587550002
205407,291.8242247582665
205408,291.5575689965419
205409,290.9879938474595
205410,290.23015735935604
205411,289.22687041482345
205412,288.7381348629515
205501,287.94864777033587
205502,287.9045906145378
205503,288.61922700694663
205504,289.6929499341984
205505,290.6492506622568
205506,291.38714787738945
205507,291.8539464443586
205508,291.5936715060236
205509,291.030181911476
205510,290.08298857953037
205511,289.34133119341357
205512,288.6442067085011
205601,288.17556302648836
205602,288.2657454975588
205603,288.9987177150026
205604,289.9091775485392
205605,290.61309144636454
205606,291.39951284095946
205607,291.78154925708526
205608,291.8321998965318
205609,291.0707095938371
205610,290.2126802153907
205611,289.47468361072606
205612,288.72583087342946
205701,288.34490159836196
205702,288.61549546983156
205703,288.7741191055378
205704,289.72905373139804
205705,290.6963874652835
205706,291.40076295627864
205707,291.61676339324214
205708,291.65765048031824
205709,291.1960493878614
205710,290.16855698359876
205711,289.29848658887033
205712,288.55438636066236
205801,288.35994331766517
205802,288.2782340640105
205803,288.77380484857713
205804,289.60248275376006
205805,290.71605448268724
205806,291.5111823456218
205807,291.9952558622328
205808,291.87141203297153
205809,291.1537086884621
205810,290.40950806915026
205811,289.4918248083644
205812,289.13200608339594
205901,288.58099607567164
205902,288.56442960149775
205903,288.9584637945835
205904,289.97835031607804
205905,290.84224435572276
205906,291.3651888608545
205907,291.97601399920825
205908,291.7703886587698
205909,291.22826800012837
205910,290.30561221336586
205911,289.6707468692557
205912,288.8588875374463
206001,288.4386305238239
206002,288.3941410424188
206003,288.961747916063
206004,289.9859169189257
206005,290.7976140385657
206006,291.3669394166251
206007,292.0214962939504
206008,291.7401362727119
206009,291.12572793295794
206010,290.34295396367565
206011,289.7555408136411
206012,289.0352388232146
206101,288.8038621870907
206102,288.74963683115004
206103,289.3620431866857
206104,290.25441742996543
206105,291.0485538707645
206106,291.7397370274624
206107,292.0817392079053
206108,291.9183349196585
206109,291.3186100335919
206110,290.6038917010801
206111,289.6078482316333
206112,289.1557308149444
206201,288.77386578311587
206202,288.52497300963324
206203,289.109835908034
206204,290.0077341469835
206205,290.83082563835876
206206,291.65280893579506
206207,292.1165509064929
206208,291.9044205380043
206209,291.3477093468749
206210,290.45076919155395
206211,289.5077690091142
206212,289.01666277497645
206301,288.66788799060157
206302,288.58139882499427
206303,289.3070345654644
206304,290.1937731932137
206305,291.0231901915586
206306,291.79714397893906
206307,292.13199851017777
206308,292.0156384695883
206309,291.2747632564649
206310,290.41725330239944
206311,289.74398842454457
206312,289.0081031027346
206401,288.6717688654321
206402,288.58540905664825
206403,289.2186943766312
206404,289.98140555656704
206405,291.0286988215415
206406,291.58153629096535
206407,291.9159096509595
206408,291.8594125715788
206409,291.15244459921576
206410,290.12837178737675
206411,289.67857220872446
206412,288.99392189934906
206501,288.6615106485235
206502,288.6087974577691
206503,289.0684144326128
206504,289.91217747282303
206505,290.80151458654314
206506,291.6172847296917
206507,292.0771263935882
206508,291.82859420507543
206509,291.24318396665706
206510,290.3987384438359
206511,289.6631108545149
206512,289.0118260896917
206601,288.6000935071585
206602,288.4457911828962
206603,289.1252799829574
206604,290.1223942243223
206605,290.8815821673734
206606,291.6073839852168
206607,292.1373259354364
206608,291.97013807683135
206609,291.40414025638086
206610,290.49108463703817
206611,289.80994284588905
206612,289.2516606908616
206701,288.6346960569998
206702,288.7528612571224
206703,289.1499108926869
206704,290.06914827579726
206705,290.91172776729695
206706,291.61200273170414
206707,292.1100038885862
206708,292.03610876097275
206709,291.35929651447003
206710,290.5163451024421
206711,289.8302627944041
206712,289.3506378283971
206801,288.6534266780128
206802,288.90335853032695
206803,289.36009032050015
206804,290.2481490084966
206805,291.09944096493246
206806,291.8704138484327
206807,292.3177890610418
206808,292.04881602062505
206809,291.50280216426745
206810,290.6269933055079
206811,289.8882128642989
206812,289.07243404775477
206901,288.68693082887023
206902,288.76839946124613
206903,289.1355364037415
206904,290.14337563572576
206905,291.00978835716046
206906,291.6877676542282
206907,292.1620708962703
206908,292.0132564407177
206909,291.366291768143
206910,290.6030328900727
206911,289.826971147859
206912,289.1050897245924
207001,288.55322170054797
207002,288.79410788691155
207003,289.2651852739365
207004,290.0256771416824
207005,290.93930202774595
207006,291.67359861920164
207007,292.0633646916792
207008,292.13133098013714
207009,291.3589969271303
207010,290.51152541438944
207011,289.6173152593001
207012,288.8287191314145
207101,288.6232435305197
207102,288.81693508062665
207103,289.14849701983553
207104,290.0566589541609
207105,290.8594170286791
207106,291.62636096468134
207107,292.08721150549053
207108,291.9932870383621
207109,291.43050814311107
207110,290.56433476090876
207111,289.7820733919712
207112,288.9754358342235
207201,288.59551971162296
207202,288.7866964856737
207203,289.19979231413345
207204,290.11438872970496
207205,291.1526025104557
207206,291.80145057370794
207207,292.1500918460009
207208,292.25545277849244
207209,291.6280695136728
207210,290.73934508713944
207211,289.8523860270906
207212,289.2597286431652
207301,288.98049778759196
207302,288.96299706020017
207303,289.43786714509184
207304,290.23847183216293
207305,291.0607202082301
207306,291.85357959549674
207307,292.33463726102104
207308,292.3781117965669
207309,291.69973026845173
207310,290.6616197627629
207311,290.06406428219657
207312,289.49479466614684
207401,289.1799868104306
207402,289.0870220811619
207403,289.39741927749725
207404,290.3785831924395
207405,291.04226661958114
207406,291.73015519221076
207407,292.216439194946
207408,292.08192708638205
207409,291.29432949296654
207410,290.55543112416825
207411,289.8558788142672
207412,289.1580343919659
207501,288.80273737247546
207502,288.84712891656636
207503,289.14767430099096
207504,290.066883130889
207505,290.8066295724409
207506,291.6506275236731
207507,292.14234192067664
207508,292.16864488847796
207509,291.52914606049404
207510,290.64553421541916
207511,289.744657227109
207512,289.36276284853983
207601,288.9983675534377
207602,288.9956867634734
207603,289.5689383751859
207604,290.33957642986917
207605,291.1700150891354
207606,291.84472607299773
207607,292.24902805673673
207608,292.14408620141745
207609,291.44662063817714
207610,290.48980623356005
207611,289.9584453394102
207612,289.37492742718456
207701,288.97806035395377
207702,289.1021213257794
207703,289.37353726456
207704,290.3064317549704
207705,291.11774497405156
207706,291.8788775263139
207707,292.46942097465535
207708,292.31469496838884
207709,291.5824511555386
207710,290.8296871190422
207711,290.13522705223056
207712,289.5383811678849
207801,289.2386697198333
207802,289.36048190228905
207803,289.61392880311746
207804,290.27269007076455
207805,291.2791577870361
207806,291.9597894909466
207807,292.4045255052215
207808,292.32157769674177
207809,291.64457078524754
207810,290.6974011801044
207811,289.95776955520773
207812,289.2282366601158
207901,288.90068704692374
207902,288.8698578942889
207903,289.60294583929254
207904,290.460685586842
207905,291.28769419052907
207906,292.05864933014584
207907,292.4293236683219
207908,292.3000716512238
207909,291.64270453282074
207910,290.88190519271075
207911,290.00883154283554
207912,289.2343702203789
208001,289.0678650013249
208002,289.22801831600333
208003,289.4657535054803
208004,290.4171565334773
208005,291.20756678411885
208006,291.9675843309906
208007,292.55317872677836
208008,292.48179312915306
208009,291.6933615646242
208010,290.8805198703568
208011,290.1025091899131
208012,289.49646941343224
208101,289.03106274668045
208102,289.06844132250546
208103,289.6969208435307
208104,290.55991481668525
208105,291.2594264520597
208106,292.0434897282455
208107,292.429504609468
208108,292.2337112144693
208109,291.70945008813885
208110,290.7655824160526
208111,290.09821015956265
208112,289.48860154717977
208201,288.8536128626641
208202,288.8910818977039
208203,289.3451905370414
208204,290.27373850450414
208205,291.11186812255664
208206,291.9513221602241
208207,292.47419035030197
208208,292.39490964186103
208209,291.6937375512965
208210,290.8547869237525
208211,290.04475257049944
208212,289.38554857948367
208301,289.0585668049333
208302,289.22804072044835
208303,289.73666712988404
208304,290.51228165229486
208305,291.29239968553435
208306,292.086902150149
208307,292.6684369748983
208308,292.46299010362634
208309,291.8513160922929
208310,290.9191384265364
208311,290.0959373894344
208312,289.6091004092375
208401,289.1573905050391
208402,289.13649589053756
208403,289.52327214435917
208404,290.4001413415957
208405,291.28810571874385
208406,292.00935844404523
208407,292.52437184473706
208408,292.4818708900134
208409,291.7324798745138
208410,290.9446125629728
208411,290.0753332251203
208412,289.63167350987544
208501,289.2703239391824
208502,289.1751779633448
208503,289.60824022851125
208504,290.5403325443565
208505,291.2982588458656
208506,292.1104552942432
208507,292.51693601961756
208508,292.4355681123302
208509,291.64973861122854
208510,290.9269579439097
208511,290.0332267305823
208512,289.3625030039689
208601,289.17824772241283
208602,289.2599469336893
208603,289.8575418562482
208604,290.3849454478591
208605,291.2591858324164
208606,292.01450790849117
208607,292.54567984610674
208608,292.4783464964157
208609,291.7869872204502
208610,290.9015526072216
208611,290.40566625076855
208612,289.64213045396735
208701,289.29484868333475
208702,289.0094267189585
208703,289.6559776686942
208704,290.5618788703149
208705,291.30623737544937
208706,292.1369742746184
208707,292.5538233208291
208708,292.4853149996148
208709,291.8817587097853
208710,291.19144437954105
208711,290.3602178445256
208712,289.58503063365447
208801,289.3075465531747
208802,289.2581836559303
208803,289.623117145228
208804,290.5710612877815
208805,291.44679701441567
208806,292.2209222001115
208807,292.58353365457447
208808,292.6056555543461
208809,291.94376668821087
208810,291.0654352333371
208811,290.4349290866117
208812,289.92228887032064
208901,289.6638133952685
208902,289.6357011415705
208903,290.15982512573373
208904,290.8955439389216
208905,291.6142822915972
208906,292.31050415862
208907,292.7050002811924
208908,292.57514724057614
208909,291.934027315991
208910,291.07627738976174
208911,290.1888337606373
208912,289.605759507437
209001,289.39993950048427
209002,289.16037647819246
209003,289.79805201595116
209004,290.71744866386837
209005,291.37363642515595
209006,292.1406006290464
209007,292.50339222134744
209008,292.566780946147
209009,291.8169458269855
209010,290.9642751036206
209011,290.3063551047184
209012,289.64403483312486
209101,289.1117519503853
209102,289.27843274581386
209103,289.7432056103381
209104,290.5001394650162
209105,291.3729833863043
209106,292.18106347470297
209107,292.69925420252866
209108,292.55144541279503
209109,291.7558504818071
209110,291.06798809229053
209111,290.2660222797685
209112,289.54591497326436
209201,289.06221568537643
209202,289.24671321446664
209203,289.77334250622835
209204,290.6043596707134
209205,291.3737523416982
209206,292.19613512564
209207,292.49990243492084
209208,292.4526678954202
209209,291.7750339421437
209210,290.94029201475206
209211,290.25288706780117
209212,289.71180060843176
209301,289.14768418949916
209302,289.36771853440086
209303,289.8318818346588
209304,290.7352323007083
209305,291.33892378790625
209306,292.2269404072587
209307,292.66553268519954
209308,292.6032091986928
209309,291.8630243145026
209310,291.1184079854344
209311,290.246056224812
209312,289.7784046720557
209401,289.4290292513657
209402,289.24242084219964
209403,290.0314722205285
209404,290.9364936596737
209405,291.63016940400274
209406,292.358857029466
209407,292.90944491463887
209408,292.65088225792766
209409,292.1804399345863
209410,291.352392789022
209411,290.620057421518
209412,289.8137341064588
209501,289.48581343114074
209502,289.54382567791237
209503,290.11631672977273
209504,291.00476725840474
209505,291.76657835179435
209506,292.47435841462993
209507,292.88675891559643
209508,292.7245046288389
209509,292.0602051178422
209510,291.38151211993613
209511,290.59732404001073
209512,289.9204321589759
209601,289.4520222897904
209602,289.5164438537613
209603,290.1357983103975
209604,290.7857535347749
209605,291.5450404503896
209606,292.4118754571764
209607,292.8485067497452
209608,292.75486123879693
209609,292.11853139332766
209610,291.30464741096245
209611,290.4722489771998
209612,289.8964998698152
209701,289.3837812577286
209702,289.69485561807414
209703,290.11655411039476
209704,290.82193379609834
209705,291.71725737210323
209706,292.47320229500974
209707,292.8511266061479
209708,292.8307318970336
209709,292.057233071597
209710,291.1397407917694
209711,290.3294238522361
209712,289.87544155564746
209801,289.32195245204366
209802,289.47944599883766
209803,289.893136511395
209804,290.69846729063323
209805,291.5359716482575
209806,292.3077910480216
209807,292.6918676994824
209808,292.65727801662905
209809,291.87384252988534
209810,290.9694170132309
209811,290.2539915141433
209812,289.8722253621585
209901,289.42505338646555
209902,289.20855581115393
209903,289.9598146726619
209904,290.7413851815674
209905,291.62598984979587
209906,292.4084646173051
209907,292.8383648281552
209908,292.7316595935708
209909,292.0073617582837
209910,291.1284012973013
209911,290.4765174204372
209912,289.83263098810437
210001,289.47411343767965
210002,289.5478018644208
210003,289.7816653820141
210004,290.7257300871521
210005,291.49339490561107
210006,292.1774593247202
210007,292.51818209931446
210008,292.5658599880047
210009,291.86460063155715
210010,291.17113362668465
210011,290.2977602674773
210012,289.7666764626406
