time,gm_tas
202912,286.63585205191214
203001,286.1689930831835
203002,286.3288293610007
203003,287.1532300176406
203004,288.1211353680209
203005,288.9761804909637
203006,289.85966086840745
203007,290.2798817818504
203008,290.22520793400287
203009,289.66349831896855
203010,288.7672524994106
203011,287.5436504736799
203012,286.503026833998
203101,286.08536724249285
203102,286.12469307979603
203103,287.0646779872134
203104,287.99605143607977
203105,288.9029908589537
203106,289.8479349932356
203107,290.3605446946773
203108,290.1674143939989
203109,289.66776626638375
203110,288.7799701944954
203111,287.7232062779293
203112,286.6766837985061
203201,286.3036128574959
203202,286.5704518131953
203203,287.2227429854371
203204,288.37704774317984
203205,289.19001387541726
203206,289.9515091619449
203207,290.5329695824699
203208,290.5729530640008
203209,289.91515151119233
203210,289.04759075641687
203211,288.01958843452917
203212,287.00416013405624
203301,286.57972864500704
203302,286.6763722919895
203303,287.76633942385234
203304,288.47536309275273
203305,289.5387497478127
203306,290.2710645178987
203307,290.7980276031313
203308,290.7929538608827
203309,290.2449036991787
203310,289.27049541904586
203311,288.19878993193663
203312,287.21358403941605
203401,286.7780789074684
203402,286.91842135024666
203403,287.5312362776809
203404,288.425746652235
203405,289.36963591204307
203406,290.23286191777794
203407,290.6886218467935
203408,290.7396485108802
203409,290.05588557050635
203410,289.08342064792566
203411,287.9748224895421
203412,287.05028016137055
203501,286.4919519584659
203502,286.75691249450244
203503,287.4274555145007
203504,288.38819682559955
203505,289.33219061432567
203506,290.08540297375686
203507,290.6606053402329
203508,290.5579449045621
203509,290.0637387433867
203510,289.04955239782504
203511,287.9646848428419
203512,287.13557087620245
203601,286.60736657457585
203602,286.62932689513883
203603,287.37763443860763
203604,288.5286800292553
203605,289.4434737529902
203606,290.1752860387994
203607,290.6875938343292
203608,290.6455644932514
203609,290.11168741135083
203610,289.201082016266
203611,288.0563293073757
203612,287.3237103640574
203701,286.96171492187636
203702,286.97595322368375
203703,287.7262192846306
203704,288.67580656950537
203705,289.6738962595778
203706,290.570486357476
203707,290.9286860526887
203708,290.8531418308372
203709,290.25227093331426
203710,289.4005984781009
203711,288.25888025137635
203712,287.26015340542955
203801,286.90477449913124
203802,287.02796801374194
203803,287.6942576695606
203804,288.6434172940156
203805,289.57142399243287
203806,290.2889052536753
203807,290.92629494685525
203808,290.98120733187216
203809,290.2378208457656
203810,289.34535487655364
203811,288.26954231413936
203812,287.2502192924256
203901,286.6491464844847
203902,286.83875693955315
203903,287.575419977822
203904,288.6267641065613
203905,289.5610734226626
203906,290.54077321773974
203907,290.94664482659226
203908,290.826892750709
203909,290.0924128566806
203910,289.29620208128324
203911,288.17958596647645
203912,287.2383281967184
204001,286.7018208363859
204002,287.02374670904914
204003,287.73906531969027
204004,288.693941995334
204005,289.498773523427
204006,290.27101788503586
204007,290.82187068278904
204008,290.86969647560056
204009,290.3432669575083
204010,289.44960951048586
204011,288.30626299128323
204012,287.3806550879748
204101,286.97933920739973
204102,287.0059599243699
204103,287.5812908937528
204104,288.5738994603737
204105,289.63619706433116
204106,290.52669902002884
204107,290.98269490810605
204108,291.0295510406631
204109,290.4132523747145
204110,289.5115709006734
204111,288.5851316280998
204112,287.56878103756554
204201,287.16294217162414
204202,287.2580820576619
204203,288.0114208483026
204204,288.9023597456166
204205,289.8495200491731
204206,290.6652189802137
204207,291.2633293732388
204208,291.11121491366856
204209,290.5225147494013
204210,289.8061849471402
204211,288.7201962684865
204212,287.7347752688175
204301,287.30355189388644
204302,287.2752481491357
204303,288.0654251282962
204304,288.96368760338225
204305,289.9559098143252
204306,290.6707288628397
204307,291.17316069439113
204308,291.32502890092485
204309,290.57747086655513
204310,289.6418583741265
204311,288.60807227590067
204312,287.5079665744804
204401,287.0682795595987
204402,287.0705157424583
204403,287.8443849197059
204404,288.82157313193073
204405,289.6926338324886
204406,290.62398698372317
204407,291.06763321752555
204408,290.9787118165315
204409,290.3058639210734
204410,289.5217920479494
204411,288.3047334401285
204412,287.48426530059794
204501,286.88905376605106
204502,287.01899220677933
204503,287.62892086540444
204504,288.6736306176675
204505,289.5312401307775
204506,290.4375958219931
204507,291.00070278275774
204508,290.94524740600514
204509,290.34044161506404
204510,289.4167263832427
204511,288.32822132663586
204512,287.2968411232112
204601,286.8832879624207
204602,287.0688992971666
204603,287.79503596294103
204604,288.81730823689645
204605,289.60088013095634
204606,290.49055063942006
204607,291.10133722994914
204608,291.129525096161
204609,290.6052659962527
204610,289.7162721195748
204611,288.549596947405
204612,287.7351510780761
204701,287.55454709963277
204702,287.5551980676459
204703,288.1004558753257
204704,289.077298805511
204705,290.0470442076989
204706,290.7771607017387
204707,291.33224441179755
204708,291.3638503598737
204709,290.66544842989424
204710,289.6583912996247
204711,288.75123226854225
204712,287.79387348999
204801,287.24258259769596
204802,287.38314147891674
204803,288.19859498138493
204804,289.14698376371376
204805,289.99453593436283
204806,290.7176021244641
204807,291.2373020156835
204808,291.2900773342364
204809,290.5920650396783
204810,289.69746882098383
204811,288.7888607161386
204812,287.6895850206942
204901,287.40942485117347
204902,287.3883898142637
204903,288.01586283592735
204904,288.983234739452
204905,290.0770967781692
204906,290.81636025756694
204907,291.3581032453255
204908,291.38821136968875
204909,290.72630813492435
204910,289.87071467512357
204911,288.7900629808875
204912,287.84063631479046
205001,287.3790641164936
205002,287.3792614927482
205003,288.18978448572165
205004,289.0209993574971
205005,289.9677544007576
205006,290.7871124654129
205007,291.1944570240178
205008,291.33292992927437
205009,290.6846779451236
205010,289.7646516605543
205011,288.64602033849417
205012,287.7205763425522
205101,287.17688972809475
205102,287.08221963092024
205103,287.90367960139673
205104,288.96573918651956
205105,289.925101538483
205106,290.69309032369114
205107,291.2331807215715
205108,291.24246543176866
205109,290.5344198051589
205110,289.76225748645373
205111,288.7314265329933
205112,287.79044677835384
205201,287.21960506135247
205202,287.3942207514637
205203,287.9523762125046
205204,289.11119510670045
205205,289.9531423287308
205206,290.7379065284729
205207,291.43282739770126
205208,291.3051050533959
205209,290.7379476804864
205210,289.76878632942135
205211,288.72233675604815
205212,287.7397987977571
205301,287.24189687101807
205302,287.38275232214005
205303,288.1585833546685
205304,289.15832896278704
205305,289.993088809811
205306,290.9364353788932
205307,291.4414815644466
205308,291.4501985447224
205309,290.8545353522387
205310,290.20091904848823
205311,288.9798773582547
205312,287.97228542447294
205401,287.7098038238593
205402,287.95494994529025
205403,288.4580698452265
205404,289.40660544765933
205405,290.31014114383544
205406,291.23095896173504
205407,291.6818557784957
205408,291.6132164618609
205409,290.9494620471084
205410,290.1559076851845
205411,288.89802042364533
205412,288.07825430597
205501,287.75693457427377
205502,287.61166124620377
205503,288.4076008033441
205504,289.375149922699
205505,290.24991742708585
205506,291.09487133222956
205507,291.5968062906949
205508,291.73016937698696
205509,290.95615895030596
205510,290.1155275610332
205511,288.8396842690383
205512,287.93360195712097
205601,287.2445836009199
205602,287.5075213892746
205603,288.2552912929855
205604,289.24416366767633
205605,290.2381695904613
205606,291.1125841556698
205607,291.7397714144246
205608,291.64911283755885
205609,290.92780450386044
205610,290.1943022902225
205611,289.00523694075844
205612,288.0128819213866
205701,287.4355538182219
205702,287.849503377313
205703,288.3332491816822
205704,289.17688742693815
205705,290.16403047209894
205706,291.0082360890019
205707,291.62867291693703
205708,291.59421295448675
205709,290.9185241178496
205710,290.1334400714653
205711,289.02828323396045
205712,288.0702890492197
205801,287.626121774119
205802,287.8121007247674
205803,288.31772591195147
205804,289.2553459973119
205805,290.2574490161343
205806,291.18602962265777
205807,291.6906554316386
205808,291.69373845205075
205809,291.1953502980102
205810,290.1598666009615
205811,289.11295904466965
205812,288.1781594357345
205901,287.8989580406688
205902,287.89869691781627
205903,288.4781571851927
205904,289.3947843322193
205905,290.3404128639167
205906,291.2188811054171
205907,291.7943148305179
205908,291.76379557256337
205909,291.1951646650582
205910,290.35347231979796
205911,289.21355322689647
205912,288.13347085011924
206001,287.71347452283135
206002,288.05338016193264
206003,288.70663877723416
206004,289.58642604118006
206005,290.3693519500975
206006,291.26488243300804
206007,291.70387355065793
206008,291.7845799089541
206009,291.2085667240006
206010,290.31776812704396
206011,289.24124766401764
206012,288.3160579058548
206101,287.8069725293144
206102,287.7701305603109
206103,288.4981977167446
206104,289.4226242409033
206105,290.34907091803876
206106,291.22005518092305
206107,291.8045594744825
206108,291.8259262924437
206109,291.176091066863
206110,290.2975546745633
206111,289.343902188143
206112,288.22736089091256
206201,287.5741248889129
206202,287.7115599640263
206203,288.1745043363363
206204,289.3683582364317
206205,290.25332647069445
206206,291.1978558138682
206207,291.76761073714886
206208,291.7520872796026
206209,291.2062230419029
206210,290.26980385842035
206211,289.09340629464464
206212,288.1359799287657
206301,287.66245524030705
206302,287.8034348566084
206303,288.58590101070644
206304,289.5132755000781
206305,290.58357116678155
206306,291.3380464924964
206307,291.87714278073616
206308,291.85835253438484
206309,291.25681695153924
206310,290.44485498913156
206311,289.30004834045155
206312,288.19097848036097
206401,287.6785278102612
206402,288.0650801892291
206403,288.89985213688755
206404,289.70832325796283
206405,290.5413793415108
206406,291.37030495159615
206407,291.9653574256886
206408,291.9209949061444
206409,291.23493330220504
206410,290.38327598078143
206411,289.2945138882433
206412,288.39966265428717
206501,287.9153829372128
206502,287.9077544324455
206503,288.5161806926903
206504,289.62277558768477
206505,290.33926126987143
206506,291.30251193919054
206507,291.8587304175472
206508,291.8805779455043
206509,291.2862873955376
206510,290.35276408518735
206511,289.27706034793675
206512,288.35307988917896
206601,287.9461279972285
206602,287.78911560588483
206603,288.44609278756786
206604,289.5461783346768
206605,290.38828588341005
206606,291.2765408130882
206607,291.9393970918556
206608,291.88862037821565
206609,291.3073658797819
206610,290.32111142565884
206611,289.31932978669926
206612,288.333766654761
206701,287.9843074649951
206702,288.1186803974872
206703,288.71899608484307
206704,289.562138845823
206705,290.5183632934268
206706,291.38980106276597
206707,291.933804196951
206708,292.10829687305846
206709,291.4564773045876
206710,290.51238143431016
206711,289.47516048583856
206712,288.523489266079
206801,287.9752637734058
206802,287.99689929517734
206803,288.9567088067972
206804,289.6865233280769
206805,290.6924360265865
206806,291.60497153293954
206807,292.1647778538103
206808,292.12331574407875
206809,291.50137073690956
206810,290.55953100888536
206811,289.62217209316816
206812,288.62396944397597
206901,288.14985677591517
206902,288.2365185085771
206903,288.87025142739526
206904,289.79063567863466
206905,290.66521001813567
206906,291.57305789900516
206907,292.07555003343305
206908,292.22002581154226
206909,291.6561125086551
206910,290.6435836676286
206911,289.528161079437
206912,288.53774203758337
207001,288.1148143045988
207002,288.0879314195573
207003,288.7768617849542
207004,289.6154727153613
207005,290.54355629670266
207006,291.4138477315751
207007,292.24579708522265
207008,292.12006797025487
207009,291.3369750397263
207010,290.5480122884156
207011,289.45285228206865
207012,288.3475272891654
207101,287.95096924765227
207102,288.05436917720823
207103,288.71718584512473
207104,289.5666520373788
207105,290.381164702395
207106,291.3189888964499
207107,291.9792468100256
207108,291.9046062945047
207109,291.2371335453903
207110,290.30839092803245
207111,289.2620671552522
207112,288.1133206858351
207201,287.48621633042984
207202,287.62422743778956
207203,288.55287115299325
207204,289.4901154267982
207205,290.4373208227387
207206,291.3438900862698
207207,291.91050158057726
207208,291.94978067057616
207209,291.30561387877145
207210,290.4801934039386
207211,289.44394937054915
207212,288.44877186559404
207301,288.064429459778
207302,288.01197453334754
207303,288.7879701613494
207304,289.60270780709584
207305,290.62092411250114
207306,291.54304179783554
207307,292.1331618972188
207308,292.2065951589521
207309,291.49800426757315
207310,290.7061398129379
207311,289.7167678653971
207312,288.5861987719275
207401,288.06942221329314
207402,288.26792782443323
207403,288.8533958649009
207404,289.77284771483625
207405,290.5521073365157
207406,291.5607911510065
207407,292.1000320543969
207408,292.1570814187272
207409,291.5346738474212
207410,290.66844899510295
207411,289.60854054603226
207412,288.5203807392005
207501,288.06406192826194
207502,287.9472728772503
207503,288.63739830167435
207504,289.50793123549175
207505,290.5857365908107
207506,291.54581247705266
207507,291.98724824961306
207508,292.03967897221617
207509,291.4007224649803
207510,290.55092005134196
207511,289.4597911443001
207512,288.476379056431
207601,287.9425879986556
207602,288.1224929788736
207603,288.62124816817453
207604,289.6440957545693
207605,290.4813731864902
207606,291.309296199623
207607,292.1246551085595
207608,292.20205803792726
207609,291.4108316370582
207610,290.5029468813924
207611,289.43990627348074
207612,288.65885348924354
207701,288.21476650305397
207702,288.27566385123936
207703,288.87958051617056
207704,289.7413401116308
207705,290.6602424466361
207706,291.4694057210851
207707,292.0936136652673
207708,292.05429063715326
207709,291.58457182096214
207710,290.65338330146784
207711,289.62306992813785
207712,288.46458805086456
207801,288.09439493539304
207802,288.25430803746644
207803,288.9149723002637
207804,289.8110528451082
207805,290.6367828850801
207806,291.60310742361173
207807,292.04507623378674
207808,292.0788540823771
207809,291.45138262891646
207810,290.61768986607166
207811,289.6714229373243
207812,288.4799758915246
207901,287.9387612704406
207902,288.2965311277518
207903,288.91059437574904
207904,289.9966735859762
207905,290.7959027177398
207906,291.6117445721794
207907,292.31060829395204
207908,292.37098363505265
207909,291.77035717008306
207910,290.80295082157363
207911,289.76733938868074
207912,288.66633542911063
208001,288.14789785515075
208002,288.31227599161826
208003,288.9691817810938
208004,289.9128845941364
208005,290.9212455839633
208006,291.8220679970805
208007,292.5280677960172
208008,292.5357256244326
208009,291.79006104357035
208010,291.1142775976623
208011,290.0483653767268
208012,289.02064726684836
208101,288.5150200759043
208102,288.804492903375
208103,289.353103896907
208104,290.1692602995052
208105,290.9311242248135
208106,291.90073516445784
208107,292.40365842343704
208108,292.4568365887239
208109,291.6873633456854
208110,290.69552125904625
208111,289.9033078110621
208112,288.7915063345959
208201,288.0586522615747
208202,288.1657180805116
208203,288.8792503941811
208204,289.85879237189533
208205,290.74657278305284
208206,291.55114208882367
208207,292.2852278193138
208208,292.25876889078955
208209,291.6578132859821
208210,290.8255585455364
208211,289.9077953153769
208212,289.01885945583575
208301,288.6155719980433
208302,288.55405357716705
208303,288.9884307138652
208304,290.0764456395398
208305,290.76487996258146
208306,291.68832751400464
208307,292.26510441238025
208308,292.18713269858785
208309,291.6737516820297
208310,290.822783960524
208311,289.7189286274843
208312,288.8379951565915
208401,288.2934900803001
208402,288.2573568663962
208403,288.87150815349855
208404,289.9389445029608
208405,290.7615878476771
208406,291.715744287654
208407,292.39015478799956
208408,292.32945729118256
208409,291.67946846360377
208410,290.84851685976525
208411,289.72052787106486
208412,288.62608018753735
208501,288.22544205926613
208502,288.4081883823318
208503,289.1520080842215
208504,290.0209584209874
208505,291.0027740279119
208506,291.90383073348073
208507,292.3906277843078
208508,292.37466533785977
208509,291.89237618962386
208510,291.04087460469106
208511,289.87727998684517
208512,288.8942670126705
208601,288.47178376463046
208602,288.4656425311959
208603,289.25955958936055
208604,290.1033969396819
208605,290.8427125904838
208606,291.85751364261915
208607,292.43534899013383
208608,292.5608980112522
208609,291.8370733281039
208610,290.8916973903515
208611,289.7673441245928
208612,288.93160362179106
208701,288.3994012989067
208702,288.4869593231054
208703,289.1282002156425
208704,289.9871018068473
208705,290.7810457696509
208706,291.81514493143334
208707,292.4589544160028
208708,292.4865037488292
208709,291.80276489622435
208710,291.0087506894554
208711,289.81065170875996
208712,288.86162422528696
208801,288.5136828386141
208802,288.4228236703009
208803,289.12179726630785
208804,290.0834121573211
208805,291.0279456868724
208806,291.91864764804427
208807,292.5345032244461
208808,292.5579285249457
208809,291.76922131737496
208810,290.9718666336623
208811,289.87034161403204
208812,288.83137666467263
208901,288.61342985311956
208902,288.8467925343133
208903,289.4280949725307
208904,290.17657681692975
208905,291.2030705066144
208906,292.08823428755227
208907,292.5766970146066
208908,292.6897390891804
208909,291.96309114769707
208910,291.1117179855705
208911,290.0652770539774
208912,289.08243634001474
209001,288.5520895636753
209002,288.7353059170942
209003,289.32558506848704
209004,290.0830903484792
209005,291.139424780489
209006,292.07166987096036
209007,292.62476132215164
209008,292.64241653975444
209009,291.8632762654501
209010,291.01990562177576
209011,289.9272484724608
209012,289.20298550456926
209101,288.5743735047982
209102,288.5714887434292
209103,289.38797512282684
209104,290.0625311688786
209105,291.039860560009
209106,292.0324666276087
209107,292.52446229379206
209108,292.50451957894904
209109,291.74797048516234
209110,290.7950804328467
209111,289.6815312385727
209112,288.71226123966744
209201,288.4127925510533
209202,288.3392365048163
209203,289.1918140620174
209204,290.1647087142349
209205,290.93742683720785
209206,291.8164703409056
209207,292.3662374893124
209208,292.50686767857945
209209,291.7585786658407
209210,290.93820851485236
209211,289.86084105094807
209212,288.85255067836266
209301,288.615360962558
209302,288.60519379562714
209303,289.2915090875047
209304,290.1238289083016
209305,291.01544066801785
209306,291.80251921287675
209307,292.4357415731268
209308,292.5327265654388
209309,291.8150062775387
209310,290.8909352971011
209311,289.77436173033954
209312,288.8776247085466
209401,288.64172837277783
209402,288.6151076057131
209403,289.24023887780595
209404,290.20241020401284
209405,291.15213828267906
209406,292.044312574108
209407,292.78526904025324
209408,292.72323274913435
209409,292.215036691497
209410,291.3317174860412
209411,290.3382784495007
209412,289.5381341662487
209501,289.0611546581998
209502,289.1350275401723
209503,289.6486540075358
209504,290.59235203414386
209505,291.43491879187275
209506,292.26985086986116
209507,292.8456386801052
209508,292.84141531865134
209509,292.1887097307468
209510,291.2869460480409
209511,290.0989974683524
209512,289.1681005678848
209601,288.7076658695457
209602,288.7845937349575
209603,289.2464385638966
209604,290.3030270936994
209605,291.057712394584
209606,292.0928072946938
209607,292.7485730159279
209608,292.62898923614705
209609,291.93168631816644
209610,291.082311695132
209611,290.054413603481
209612,289.21123962687716
209701,288.710567355753
209702,288.5309019389911
209703,289.1615055520655
209704,290.2075883009821
209705,291.04727109649303
209706,291.924954435716
209707,292.56969201953535
209708,292.6086088526337
209709,291.9494477643727
209710,291.1182698197171
209711,289.9940282794261
209712,289.0436106658917
209801,288.54540347505906
209802,288.74153105453655
209803,289.42342883026225
209804,290.2211228366626
209805,291.1333839339192
209806,292.1241829776699
209807,292.8489194946734
209808,292.84727654390355
209809,292.15471174436954
209810,291.3535017567583
209811,290.379726547466
209812,289.4327109394552
209901,288.9498075008123
209902,289.2683548173258
209903,289.90540243770556
209904,290.52802276945596
209905,291.27883642510955
209906,292.2610591672511
209907,293.06091187497645
209908,292.9357048499137
209909,292.2966113894791
209910,291.37761248404126
209911,290.35451029436416
209912,289.5829880721611
210001,289.19072448339415
210002,289.2092865642969
210003,289.75404173635826
210004,290.5706652983617
210005,291.28125735438374
210006,292.23255656719226
210007,292.728701245131
210008,292.6774968322748
210009,292.054340324651
210010,291.2140883578371
210011,290.12466821842276
210012,289.29340813546145
