time,gm_tas
204102,288.01332637425514
204103,288.50500838556275
204104,289.38364963804935
204105,290.30208860405423
204106,290.88754086341726
204107,291.3229721204479
204108,291.0195268574895
204109,290.47401123572104
204110,289.5107794279113
204111,288.7665794965885
204112,288.00279872774684
204201,287.6832305055268
204202,287.67098089807064
204203,288.31222252161285
204204,289.05128667096386
204205,290.11046218210333
204206,290.790375884074
204207,290.9366466269631
204208,290.8183831425013
204209,290.1608964551472
204210,289.42607522487276
204211,288.60590793519486
204212,287.81740056441225
204301,287.5264138956833
204302,287.7504992630954
204303,288.1129209606386
204304,289.00615341683806
204305,289.950245094544
204306,290.90088399191796
204307,291.25630404049735
204308,291.12148733406553
204309,290.508425755884
204310,289.7304085787804
204311,288.8876320268875
204312,287.9508494161877
204401,287.54134252666046
204402,287.99052854519243
204403,288.2393261237668
204404,289.21474660017964
204405,290.1848532961517
204406,290.86340742476943
204407,291.19108371974943
204408,291.06701160194467
204409,290.5076185511134
204410,289.71176189175674
204411,288.8971038019238
204412,288.32463565212885
204501,287.89744983491994
204502,288.0842010620559
204503,288.51645265407547
204504,289.3676064754401
204505,290.1998089961288
204506,291.052333199031
204507,291.63630142568934
204508,291.41653985028495
204509,290.69706326858704
204510,289.7843871653516
204511,288.78717358907795
204512,288.1281506110746
204601,287.7807405970274
204602,287.8668423353291
204603,288.35164760455154
204604,289.3049001779635
204605,290.1378370152096
204606,290.89280320558834
204607,291.2189427430319
204608,291.15430061470306
204609,290.5038613953895
204610,289.8333857421922
204611,288.93946186180574
204612,288.24604351792925
204701,287.8175659263327
204702,287.82725342988545
204703,288.5218635503967
204704,289.4269257346284
204705,290.4031602303978
204706,291.15602792988875
204707,291.5286004467439
204708,291.38293265191516
204709,290.65326781432265
204710,289.9958298061765
204711,289.28316121585726
204712,288.42593679473805
204801,288.13200039940784
204802,288.184682552784
204803,288.8295886434082
204804,289.63931880877476
204805,290.3691099543613
204806,291.2309813024334
204807,291.5209512603734
204808,291.5737840708176
204809,290.95637897886877
204810,289.9600235933714
204811,289.2709038924959
204812,288.51836319413803
204901,287.96846494426154
204902,288.07314706385125
204903,288.67026430524936
204904,289.6699961783279
204905,290.4520481680445
204906,291.27413644284815
204907,291.4877196426929
204908,291.4575485577461
204909,290.80854378190367
204910,289.99093372748166
204911,289.04522949077034
204912,288.1067171493161
205001,287.9487099768145
205002,287.9058997291496
205003,288.3944541521382
205004,289.4090936631399
205005,290.4026485411813
205006,291.01870283650544
205007,291.36295608761844
205008,291.39254451342464
205009,290.78950364395325
205010,289.85851040520976
205011,289.11477880867153
205012,288.2874045861932
205101,287.9439769070785
205102,287.98478281929243
205103,288.5794021414139
205104,289.69502918504963
205105,290.51203169045243
205106,291.2851113129709
205107,291.5891792065622
205108,291.5537002286542
205109,290.92443206018345
205110,290.05317244581954
205111,289.3047115567946
205112,288.75622653854
205201,288.2409314920486
205202,288.12642521771943
205203,288.8471049355228
205204,289.6951740244532
205205,290.50237536384157
205206,291.1699978931517
205207,291.57548288245135
205208,291.7236675572949
205209,291.04026319354773
205210,290.13627815885593
205211,289.4526661758595
205212,288.607988879588
205301,288.06378706232204
205302,288.3266026509523
205303,288.76177325943365
205304,289.710351655262
205305,290.57839479480083
205306,291.3652354277302
205307,291.62761749718493
205308,291.46284259167385
205309,290.8559656375337
205310,290.1722194497243
205311,289.2966035059535
205312,288.6791909800738
205401,288.3718987114206
205402,288.5675085958664
205403,288.8833410803947
205404,289.85068515020157
205405,290.73028656892166
205406,291.4561643262282
205407,291.8330942657955
205408,291.66856420600647
205409,291.19102388401217
205410,290.1388080029724
205411,289.29988645343974
205412,288.6126958686656
205501,288.0876466343758
205502,288.10322981318825
205503,288.82202587021055
205504,289.5813937044222
205505,290.6486882021288
205506,291.27904235991485
205507,291.59357284806595
205508,291.64641382557096
205509,290.91042581419583
205510,290.0931068265867
205511,289.33749756039583
205512,288.65210392845876
205601,288.04154515671763
205602,287.9672756715146
205603,288.63135208026074
205604,289.61407267816423
205605,290.5700543713149
205606,291.1507425145858
205607,291.52681803915914
205608,291.4990791844349
205609,290.9276531470766
205610,290.01451696492404
205611,289.18914103476664
205612,288.5626053274924
205701,288.13879895339676
205702,288.18808228734275
205703,288.8695259548558
205704,289.7032358120789
205705,290.45352621187544
205706,291.3630210898687
205707,291.71275916434433
205708,291.6303644525334
205709,290.97986294636814
205710,290.2470836689759
205711,289.2621944671703
205712,288.691914935653
205801,288.2377036293775
205802,288.3912474390574
205803,289.02939485545573
205804,289.7196792060355
205805,290.6722558158271
205806,291.48731874267634
205807,291.927545221654
205808,291.99889017860335
205809,291.29285262745407
205810,290.4484357653823
205811,289.6233308548059
205812,289.1535232932272
205901,288.9068530705208
205902,288.7596262022984
205903,289.20212481633797
205904,290.2469765716167
205905,291.03515711662004
205906,291.71772810615
205907,292.0959371543164
205908,291.9771291824055
205909,291.3253859433968
205910,290.50462360035044
205911,289.69753964211134
205912,288.9890897096511
206001,288.4388772774356
206002,288.4445490094803
206003,288.8916428414662
206004,289.94282522575634
206005,290.794443881646
206006,291.54950798905054
206007,291.9454273090718
206008,291.8303907349085
206009,291.1635033819531
206010,290.266793183514
206011,289.49988020647265
206012,288.7274668104941
206101,288.3533295151152
206102,288.191202293194
206103,288.85486981451675
206104,289.74345190300176
206105,290.5981360554349
206106,291.31844429275907
206107,291.65411017435616
206108,291.67331289384805
206109,290.88058469968087
206110,289.9711072507512
206111,289.2552928945473
206112,288.76998542197856
206201,288.27729715455604
206202,288.5359153807176
206203,289.05125764738665
206204,289.87163766233436
206205,290.76581180053535
206206,291.3616974762404
206207,291.8607427452869
206208,291.67738655000545
206209,291.0977921377388
206210,290.03926887615694
206211,289.53536736258127
206212,288.9786894814517
206301,288.34650356104225
206302,288.2884164158105
206303,288.86390996640216
206304,289.8829154932364
206305,290.71163368583007
206306,291.41855296611254
206307,291.8647162521973
206308,291.68648984143897
206309,291.0066597781707
206310,290.3972339452388
206311,289.58468351239213
206312,289.05211162873167
206401,288.8853952828665
206402,288.74776407849515
206403,289.28451300383597
206404,290.14689559239565
206405,290.876738379392
206406,291.48403130694993
206407,291.81673508726783
206408,291.71006852789134
206409,291.18838034107864
206410,290.3499643727365
206411,289.7330348912596
206412,289.2471540396979
206501,288.69632682759084
206502,288.79355122757755
206503,289.46629809424184
206504,290.18075435860504
206505,290.9913034107143
206506,291.54563791458355
206507,292.06594502793166
206508,292.1194238942695
206509,291.39512883389796
206510,290.4913617996026
206511,289.61673255843806
206512,288.9208976784854
206601,288.5917861813636
206602,288.68325623525743
206603,289.1529205548503
206604,289.85756932979245
206605,290.7794608644974
206606,291.5098367583547
206607,291.7903861967343
206608,291.738785252291
206609,291.1511866544093
206610,290.3067277609873
206611,289.6302203272552
206612,288.81274917747817
206701,288.5709372854617
206702,288.66900469733355
206703,289.4551761302065
206704,290.1684442917822
206705,290.97112069344115
206706,291.8174605631532
206707,292.2274417788571
206708,292.1890908667605
206709,291.5867949938739
206710,290.6409049807817
206711,289.86077376626724
206712,289.2401834126915
206801,288.75101651868704
206802,288.8231547834557
206803,289.51575456981067
206804,290.4495790195943
206805,291.2337859230908
206806,292.01357186511063
206807,292.3315506928127
206808,292.30325899359866
206809,291.5768684519457
206810,290.68122949424514
206811,290.00182399355845
206812,289.37366155493004
206901,288.8852156817525
206902,289.05922237715356
206903,289.378743845346
206904,290.2377276655472
206905,291.12385090850415
206906,291.7528420875457
206907,292.25373366564236
206908,292.2025433668945
206909,291.4728246344225
206910,290.5231900993391
206911,289.68895716043136
206912,288.949976278859
207001,288.68401530789515
207002,288.59854630626273
207003,289.160712403584
207004,290.0298274052587
207005,290.7169081687336
207006,291.4583082837077
207007,291.86790886389804
207008,291.8182865898124
207009,291.2550552386392
207010,290.49429209561015
207011,289.75032854077074
207012,289.2127236652122
207101,288.7352966460818
207102,288.95997402378407
207103,289.22316330431073
207104,290.0729364062886
207105,291.12579286843015
207106,291.8254751664819
207107,292.2852651365289
207108,292.25059319694856
207109,291.498273107805
207110,290.6864328369328
207111,289.7888655809297
207112,289.27474597232845
207201,288.9561904702444
207202,288.8851611365726
207203,289.3424466583182
207204,290.27117212028537
207205,290.9281321833064
207206,291.7419556608063
207207,292.0445134370184
207208,291.9925330077891
207209,291.49565443681144
207210,290.60833297485425
207211,289.96211024957756
207212,289.2749690306707
207301,288.76936463475147
207302,288.9307916693476
207303,289.31238772001734
207304,290.24494661232484
207305,291.1070653704862
207306,291.8460762112452
207307,292.26105013276316
207308,292.1025981622255
207309,291.41052562277025
207310,290.55915731957197
207311,289.8687095077028
207312,289.18908249589435
207401,288.9889269470821
207402,289.0329529663442
207403,289.456517809018
207404,290.2587319414333
207405,291.1532308605519
207406,291.8137326480181
207407,292.36574466387856
207408,292.3039844222487
207409,291.58700591130633
207410,290.67365356551755
207411,289.93032433967784
207412,289.5967151003713
207501,289.2371545704548
207502,289.04818679808847
207503,289.70963908337495
207504,290.6477559374407
207505,291.29101695580124
207506,291.99497456982954
207507,292.4837510972419
207508,292.39764015306656
207509,291.6428951401383
207510,290.8763948290164
207511,290.20369232094754
207512,289.56660678661024
207601,289.05061996737794
207602,289.255696169275
207603,289.6895361460349
207604,290.393840959031
207605,291.2600493391971
207606,291.9966547347394
207607,292.45449262743284
207608,292.21407634584205
207609,291.39490447732845
207610,290.7040831692567
207611,289.80695919163145
207612,289.1783347432774
207701,288.7564948717206
207702,288.6566971706408
207703,289.3805320761553
207704,290.30556411602777
207705,291.2140444899122
207706,291.93601026470907
207707,292.2673534241442
207708,292.1950238741272
207709,291.35192587519236
207710,290.7583779323045
207711,290.0036276144185
207712,289.2709979935747
207801,288.9959072427428
207802,288.9316032500636
207803,289.2544124973822
207804,290.1624958107958
207805,291.01510352402715
207806,291.91643922368064
207807,292.24179535777625
207808,291.98753335152014
207809,291.60623419267233
207810,290.9250372224935
207811,290.19433614613274
207812,289.52414910468883
207901,289.15421095908266
207902,289.2958275190267
207903,289.7301908738854
207904,290.5122629268807
207905,291.3357407074518
207906,292.0249422870578
207907,292.2906560536484
207908,292.1029300074316
207909,291.6710373539862
207910,290.6316816991773
207911,289.927971939537
207912,289.2854898752232
208001,289.20810662082476
208002,289.08519867045317
208003,289.49813424334684
208004,290.3117122148486
208005,291.2560153709685
208006,291.93896651231944
208007,292.4296095362658
208008,292.34691024864344
208009,291.6239356966265
208010,290.81581893090026
208011,290.0057984669346
208012,289.5008382507933
208101,289.05470754888347
208102,289.3558444049596
208103,289.6591852737366
208104,290.46037683663525
208105,291.3408195941952
208106,291.95481018560724
208107,292.4267661510929
208108,292.4316140233011
208109,291.6667333486068
208110,290.8646084002911
208111,289.93770551274815
208112,289.3980744169773
208201,288.99842120792573
208202,288.8935524852018
208203,289.7586484090822
208204,290.34263083532784
208205,291.33445655875005
208206,291.94456827010475
208207,292.4065377700058
208208,292.31310135871
208209,291.64527312005896
208210,290.84329824379097
208211,290.0288612426921
208212,289.3994182887708
208301,288.98956812738817
208302,289.3174398763313
208303,289.5974489054714
208304,290.29390084112725
208305,291.2715827726783
208306,291.8903673588809
208307,292.24880330385463
208308,292.1948446898205
208309,291.5967184564141
208310,290.6119595217817
208311,290.0205221134477
208312,289.26356714097074
208401,288.9898829100748
208402,289.0762780451447
208403,289.7495849694451
208404,290.4175542110389
208405,291.4311504041257
208406,291.90347457338737
208407,292.4074013045394
208408,292.34525459816894
208409,291.7492752675315
208410,290.993641749578
208411,290.2428386039012
208412,289.79881771448413
208501,289.3923150096946
208502,289.19267125939405
208503,289.87091501351745
208504,290.70592047194253
208505,291.5807786319235
208506,292.41557550599623
208507,292.7504917712548
208508,292.69734888367987
208509,292.0087018278556
208510,291.13897353361983
208511,290.59406527524976
208512,289.9478618294904
208601,289.473318146196
208602,289.42637645857974
208603,289.9904360546319
208604,290.6647666432292
208605,291.6317113834444
208606,292.3209793022594
208607,292.61913312593464
208608,292.5964277240155
208609,291.89696446343
208610,291.02335111207805
208611,290.11887272514497
208612,289.61474938911965
208701,289.26338404484534
208702,289.45799887481843
208703,289.69947618150735
208704,290.5408470762171
208705,291.45059268525347
208706,292.23711432032724
208707,292.43951244037555
208708,292.4081945185648
208709,291.7890825833182
208710,290.81647146724026
208711,290.0801692437346
208712,289.66956417693956
208801,289.0088825249131
208802,289.26255437756527
208803,289.7512312564519
208804,290.48301335578475
208805,291.38292236525183
208806,291.9809542642303
208807,292.424224845959
208808,292.28921298377395
208809,291.6868618088802
208810,290.7434082962634
208811,290.1040074991181
208812,289.57640786394194
208901,289.11696905299334
208902,289.26237132714374
208903,289.65519441182573
208904,290.44677498402854
208905,291.23770267906013
208906,292.14834689919735
208907,292.7142331811426
208908,292.4690195939982
208909,292.00661504772677
208910,291.05130955295
208911,290.34071829557786
208912,289.6524979303169
209001,289.3014189933182
209002,289.35711875420986
209003,289.97958329886103
209004,290.80244735758333
209005,291.5844785272052
209006,292.2325187252866
209007,292.72680006408586
209008,292.78383570759513
209009,291.9311120985252
209010,290.98532965401034
209011,290.31055915072875
209012,289.71954825679853
209101,289.1599593111606
209102,289.40815394251825
209103,289.7444637107241
209104,290.54594172963994
209105,291.41151108372577
209106,292.16861262915046
209107,292.68979327131643
209108,292.60619547722763
209109,291.9644040829751
209110,290.9316380232155
209111,290.2201722578768
209112,289.56639962688917
209201,289.18166622857444
209202,289.1228862828976
209203,289.67430122544476
209204,290.5538512042117
209205,291.32220756237075
209206,292.0830718244231
209207,292.574459580302
209208,292.45454762723045
209209,291.87248219915205
209210,290.9618910710316
209211,290.14798507153193
209212,289.72760691770213
209301,289.28899657228874
209302,289.13852134352896
209303,289.8625244309799
209304,290.80975868314067
209305,291.40234802337307
209306,292.29527172479663
209307,292.7011553335975
209308,292.61723049826014
209309,291.88937643761244
209310,291.11491368335345
209311,290.34454251129955
209312,289.6613499765864
209401,289.1784574966911
209402,289.47424550895187
209403,289.8675563452583
209404,290.60250066257015
209405,291.37903746852646
209406,292.321001389784
209407,292.7387148837787
209408,292.47477140745286
209409,291.93725937775247
209410,291.0381673449807
209411,290.31196884404335
209412,289.7202814161989
209501,289.4063335948482
209502,289.25049190716936
209503,289.91264496127724
209504,290.76240784351916
209505,291.5814476726188
209506,292.1550071415745
209507,292.7269560196229
209508,292.6117085391944
209509,291.98263978276043
209510,291.0195882775326
209511,290.2792697875736
209512,289.81299224473213
209601,289.30391416017767
209602,289.42462329911257
209603,289.8818080578408
209604,290.7085814668926
209605,291.5536355178268
209606,292.093730014159
209607,292.509885732278
209608,292.5725601218341
209609,291.90312645444124
209610,291.0713445044207
209611,290.2827219649504
209612,289.5858778645726
209701,289.12569233324257
209702,289.3598429205358
209703,289.6959648567626
209704,290.633670241343
209705,291.3905322508387
209706,292.07239665903273
209707,292.5830036247024
209708,292.49331421442525
209709,291.78340962613527
209710,290.9772235156007
209711,290.2208516926245
209712,289.6068452951205
209801,289.13164728684546
209802,289.52379986085026
209803,290.02458232610286
209804,290.55059714203765
209805,291.479531319682
209806,292.13493307670325
209807,292.6087466883574
209808,292.5603775566483
209809,291.8723575426445
209810,290.9716925026256
209811,290.21257467545894
209812,289.53764356775133
209901,289.1493243761953
209902,289.2186343019522
209903,289.7139634396103
209904,290.56821949519554
209905,291.40080822294715
209906,292.1453705022185
209907,292.5071635962989
209908,292.4878085895963
209909,291.8272244702591
209910,291.05215179971026
209911,290.4569793743292
209912,289.6196842301346
210001,289.2853136981315
210002,289.3877581521468
210003,289.767684748212
210004,290.72949600433276
210005,291.63543639059776
210006,292.3757825056708
210007,292.80664703930245
210008,292.71646376314925
210009,292.082895661328
210010,291.1414947782399
210011,290.3522048078292
210012,289.754226605923
