time,gm_tas
202802,286.89008188346037
202803,287.7315305182984
202804,288.49181546814225
202805,289.3562215923966
202806,290.0157312199836
202807,290.51724138218196
202808,290.3331559803733
202809,289.70251264890516
202810,289.06364653391665
202811,288.2076361941306
202812,287.4966859433641
202901,287.21679165976656
202902,287.3080031068639
202903,287.97205958635715
202904,288.70623811001
202905,289.4829603717327
202906,290.1369428444399
202907,290.36704237157244
202908,290.3265146466807
202909,289.66958468771367
202910,288.76010439054727
202911,287.88356503248986
202912,287.20565394594183
203001,286.6033855994974
203002,286.8495073249998
203003,287.4241361904538
203004,288.48433707494496
203005,289.32988269101816
203006,289.8319963639989
203007,290.31658465255134
203008,290.26064355788253
203009,289.68038840172727
203010,288.7985616949919
203011,287.79539969794894
203012,287.3271128203655
203101,286.7948234027877
203102,286.95314334012465
203103,287.60110860787483
203104,288.5477646088095
203105,289.35136508683144
203106,290.04406463237086
203107,290.27625988609526
203108,290.1904787798247
203109,289.56760076068815
203110,288.89279428602606
203111,288.1040100431223
203112,287.26604456336963
203201,287.1319086848231
203202,287.13748270100945
203203,287.7187093212888
203204,288.64250157767907
203205,289.43106603225846
203206,290.1912580285663
203207,290.5092543687756
203208,290.33725961687213
203209,289.64042935206817
203210,288.87419566296666
203211,288.11563668807065
203212,287.4732120529943
203301,287.0706447634569
203302,287.0977925317559
203303,287.63671287852225
203304,288.5810338149806
203305,289.57774981912837
203306,290.0992741437191
203307,290.4549109452428
203308,290.2844341751883
203309,289.6458546155644
203310,288.79473742954434
203311,287.958536467794
203312,287.3697039252747
203401,287.0147653325586
203402,287.30960960648906
203403,287.9436742996831
203404,288.6671455179369
203405,289.44644384950647
203406,290.252945314884
203407,290.57046514079593
203408,290.4390015382248
203409,289.8114191481003
203410,289.1930439258869
203411,288.37210537330714
203412,287.5914733718162
203501,287.47399977781043
203502,287.4058986527369
203503,287.93580870011465
203504,288.846750905029
203505,289.83082716577564
203506,290.4204611415381
203507,290.66803996234
203508,290.4528325831543
203509,289.94977255451573
203510,289.00190944205934
203511,288.1938183601572
203512,287.4996892027623
203601,287.0134037482441
203602,287.286932915079
203603,287.7075083305045
203604,288.6967698498311
203605,289.5816954507965
203606,290.0544957752292
203607,290.49608617616656
203608,290.3456969391093
203609,289.74552488198833
203610,288.9865640490555
203611,287.9898049579465
203612,287.32584132665943
203701,287.07359121924924
203702,287.26481071462644
203703,287.6101635106741
203704,288.6918628986658
203705,289.54335419850935
203706,290.13443420912574
203707,290.50237739825775
203708,290.31518397091133
203709,289.8654872218529
203710,289.17677855486943
203711,288.34817120874436
203712,287.78501142846227
203801,287.6305148081117
203802,287.51315141632597
203803,288.1849229398475
203804,289.0373970993438
203805,289.8195444150632
203806,290.3954125716907
203807,290.7233165614309
203808,290.66893081384234
203809,289.8823620530659
203810,289.1226263537514
203811,288.25351474153143
203812,287.51271711132847
203901,287.2129777337896
203902,287.3304434813471
203903,287.7733065213386
203904,288.62663019325856
203905,289.5800002275857
203906,290.11927368653267
203907,290.4756537670142
203908,290.36875011339447
203909,289.8721136660192
203910,289.2295897436738
203911,288.32433575769306
203912,287.80949308407446
204001,287.36020637500485
204002,287.7729938554944
204003,288.1274654396317
204004,288.9458166273939
204005,289.79995677257045
204006,290.55587281183017
204007,290.8107684911129
204008,290.544896450654
204009,289.95548287778195
204010,289.02389243623884
204011,288.16453742120177
204012,287.42315191364105
204101,287.1113467496647
204102,287.04070678177857
204103,287.66394282903906
204104,288.7470201909335
204105,289.698690295049
204106,290.3416039041057
204107,290.4800970325903
204108,290.34694980721366
204109,289.7498751869146
204110,288.8235378649234
204111,288.11616912015677
204112,287.362201409244
204201,287.0872939068374
204202,287.07892361825316
204203,287.64514828785184
204204,288.638350071162
204205,289.60683613644426
204206,290.0980771291903
204207,290.4034087870711
204208,290.31103216972116
204209,289.8517184702833
204210,288.9274000695033
204211,288.2990296390759
204212,287.43129912091507
204301,287.26446341224533
204302,287.4102608931649
204303,287.92524400404477
204304,288.8677082373911
204305,289.7870994141672
204306,290.4237724024781
204307,290.8054458436276
204308,290.64810121751316
204309,290.13434214231444
204310,289.39224588108414
204311,288.610980309967
204312,287.83461622263746
204401,287.5882574630427
204402,287.5085293366006
204403,288.16207739950084
204404,289.19761918858273
204405,290.0565985528354
204406,290.6134758176232
204407,290.92100641310066
204408,290.71414137913183
204409,290.1797891864452
204410,289.3240629482097
204411,288.50859373581983
204412,287.84217864449175
204501,287.6152572192804
204502,287.566287365288
204503,288.04594206106765
204504,289.01595322544375
204505,289.70655698950526
204506,290.43858696245604
204507,290.80555850936815
204508,290.8666822764786
204509,290.27008563914666
204510,289.5342812530729
204511,288.5523509140081
204512,287.8935874104408
204601,287.57754015040416
204602,287.65414756693724
204603,288.4918583581454
204604,289.41581522376947
204605,290.1520876518616
204606,290.69952957395645
204607,291.075882653495
204608,290.813197485353
204609,290.2501017156152
204610,289.39386087648785
204611,288.646502762644
204612,287.99266555589156
204701,287.832392831483
204702,287.8646660615872
204703,288.2156946616562
204704,289.34795243106277
204705,290.1248734023306
204706,290.7324282695481
204707,291.18703604399786
204708,290.91824203310534
204709,290.2966636957357
204710,289.6307838674954
204711,288.7814170449876
204712,287.95804660761917
204801,287.65802912916075
204802,287.74242547335064
204803,288.4636275224653
204804,289.30054572028536
204805,290.0340440464748
204806,290.74929649309706
204807,291.0879472220625
204808,290.98227927027665
204809,290.4228697908928
204810,289.59828674527245
204811,288.80641280670505
204812,288.19566927650305
204901,287.6456763173867
204902,287.8098433879797
204903,288.3561221324809
204904,289.3249688879612
204905,290.20384470446237
204906,290.8137201667733
204907,291.2145199381403
204908,291.0313511712024
204909,290.2371394294792
204910,289.51633971619464
204911,288.68696506647393
204912,288.0938139156205
205001,287.6304440856051
205002,287.7552225118408
205003,288.36032547445024
205004,289.14451711012765
205005,290.1630483834169
205006,290.6403613826513
205007,291.0587991296851
205008,290.9771885882128
205009,290.35736965905915
205010,289.5560764690335
205011,288.8958193321744
205012,288.1681639079869
205101,287.89766974194475
205102,287.80100674482895
205103,288.4538912195816
205104,289.1841448129982
205105,290.05070082578703
205106,290.7662448040497
205107,291.155164631702
205108,290.9625852146446
205109,290.3468682839391
205110,289.5549691675657
205111,288.86565026325985
205112,288.1641537514033
205201,287.67233722825955
205202,287.7005933838416
205203,288.51687980141503
205204,289.30816295806756
205205,290.3373884194718
205206,290.80694967203567
205207,291.3140047297426
205208,290.95045501403416
205209,290.2175508227507
205210,289.35466827865747
205211,288.4743030857093
205212,287.9769269584825
205301,287.3839054553385
205302,287.4600594503061
205303,287.9560975048446
205304,289.0785175557898
205305,289.9129188580056
205306,290.5603075869702
205307,290.9724208110629
205308,290.86117257801794
205309,290.31485405649596
205310,289.4884447920984
205311,288.59410605844243
205312,287.94195374874187
205401,287.57925334971014
205402,287.8167403098025
205403,288.22151903342933
205404,289.17268261405536
205405,290.0102028426538
205406,290.72355064263377
205407,291.11633472582207
205408,291.04795290769295
205409,290.42907539854974
205410,289.7593166229343
205411,288.91259757415804
205412,288.24557598161607
205501,287.7903815293145
205502,287.962192814332
205503,288.44553252974055
205504,289.4286720716058
205505,290.2752732155453
205506,290.96685576172223
205507,291.35052057903755
205508,291.25131858405786
205509,290.60984582406786
205510,289.8702805257348
205511,289.1729556272104
205512,288.4349039791511
205601,288.1065249498471
205602,288.5148899464081
205603,288.8796124837571
205604,289.67562246341106
205605,290.4031169972058
205606,291.0776064968276
205607,291.295107121965
205608,291.00074174676865
205609,290.51565132842126
205610,289.5752569370269
205611,288.9085790234491
205612,288.3711527580537
205701,288.0366618205325
205702,287.88682661414884
205703,288.46827836024465
205704,289.4611374287729
205705,290.15008984287937
205706,290.88875384537204
205707,291.30341234192514
205708,291.10871682601214
205709,290.5184022851795
205710,289.6411643109776
205711,288.8739028731857
205712,288.21344322733705
205801,287.9239033177035
205802,288.0684030996825
205803,288.57327323831834
205804,289.33186186714534
205805,290.3468013470541
205806,290.8607970387854
205807,291.24968285275094
205808,291.17200206866823
205809,290.4521887816525
205810,289.7520089828177
205811,288.915938982514
205812,288.431974447397
205901,288.1372084858536
205902,288.07046290644433
205903,288.8396115765477
205904,289.6635640092022
205905,290.39300299306177
205906,291.01164226965597
205907,291.25277273388235
205908,291.1203849474019
205909,290.54909873761085
205910,289.7324825209741
205911,288.9772877065544
205912,288.1930856445692
206001,287.88890896329247
206002,287.97401721667455
206003,288.40917939715825
206004,289.4014335327212
206005,290.3072774093757
206006,290.99960564830724
206007,291.4303524572716
206008,291.37867273872257
206009,290.72219633679157
206010,289.9385100956086
206011,288.9729601561996
206012,288.38948481728727
206101,288.0217030194759
206102,288.170712294977
206103,288.8053358095519
206104,289.6946885490508
206105,290.5216641734479
206106,291.10100247348066
206107,291.4502714873996
206108,291.1584614613368
206109,290.6582743875224
206110,289.7045066793211
206111,289.0099293055469
206112,288.1668738778675
206201,287.9307280913029
206202,288.19939728778206
206203,288.40899230409934
206204,289.4436462812829
206205,290.3527643354993
206206,291.00982807468677
206207,291.26283366168536
206208,291.0776426708036
206209,290.3683242173347
206210,289.69346917608624
206211,288.9288801015315
206212,288.2038662629611
206301,287.87527414157694
206302,287.86288134952133
206303,288.61994985942835
206304,289.6060104617833
206305,290.29883479801435
206306,290.8525843791664
206307,291.26618082573157
206308,291.0307947691136
206309,290.3878058278252
206310,289.7212227000899
206311,288.9518260652824
206312,288.1001121165806
206401,287.87555648481737
206402,287.8171909708844
206403,288.47513548954305
206404,289.3107283787624
206405,290.2363063765617
206406,290.9564155217337
206407,291.2172343725964
206408,291.1003784952705
206409,290.60831373057977
206410,289.7257526778932
206411,289.07943448151065
206412,288.48331426680767
206501,288.10336443440053
206502,287.96759583638004
206503,288.4165490827902
206504,289.5164430554073
206505,290.39730427788294
206506,291.0037669514012
206507,291.3098982714429
206508,291.06577985110755
206509,290.51882511313244
206510,289.677812819814
206511,288.9061382992722
206512,288.11090823595
206601,287.84395639444017
206602,287.6379477972993
206603,288.43049190638345
206604,289.28752623872566
206605,290.20765008912736
206606,290.86942947289276
206607,291.32782441518594
206608,291.19565936683006
206609,290.55567550264794
206610,289.6741698805652
206611,289.00802594973675
206612,288.18654536781463
206701,287.92905147770205
206702,288.000122459423
206703,288.49039746054694
206704,289.5698554578288
206705,290.3859015015049
206706,291.15112239988827
206707,291.55444452028877
206708,291.39765916561413
206709,290.70907318759663
206710,289.9992774217294
206711,289.2103038965545
206712,288.7606278549821
206801,288.4747916849777
206802,288.27566766199504
206803,289.0828719919479
206804,289.9385686816472
206805,290.72259936541843
206806,291.2282274090911
206807,291.5986548198689
206808,291.48678526784465
206809,290.8532173780324
206810,289.8629517801857
206811,288.95803034663
206812,288.45243247465925
206901,288.1298976245257
206902,288.1507041098616
206903,288.40554505056315
206904,289.47156841988203
206905,290.40266869324194
206906,290.99636394296374
206907,291.44877330363425
206908,291.37962886239546
206909,290.685015174364
206910,289.94654317980684
206911,288.99361405512735
206912,288.53258427884106
207001,288.1884694992292
207002,288.3515526345978
207003,288.88341786704416
207004,289.75701906817363
207005,290.5293153574277
207006,291.2469159995657
207007,291.6723450774175
207008,291.7421334000793
207009,291.00049826575184
207010,290.0584025098721
207011,289.41345980507276
207012,288.73431139179496
207101,288.4145268704881
207102,288.5665460416141
207103,288.9689351966797
207104,290.02686662000303
207105,290.82926476204767
207106,291.4263379962696
207107,291.7232777965361
207108,291.4815238515759
207109,290.912457177082
207110,290.03641738148593
207111,289.2924201064317
207112,288.5096309548249
207201,288.18852460908
207202,288.1506974472227
207203,288.6543252044818
207204,289.66203490558405
207205,290.73381479317743
207206,291.31173236106486
207207,291.55307843217787
207208,291.4982873557479
207209,290.72299262646294
207210,289.9051260381106
207211,289.016436934837
207212,288.5443558690149
207301,288.0694784609236
207302,288.1403683883934
207303,288.6506123296687
207304,289.6958558347488
207305,290.63267281937107
207306,291.3879399266762
207307,291.56452423386463
207308,291.4734813266895
207309,290.84887255044936
207310,290.0364346599813
207311,289.35251520111086
207312,288.4843735276213
207401,288.17567364355403
207402,288.27960950432345
207403,288.9092661317995
207404,289.91516995238425
207405,290.6880142468638
207406,291.29877769256206
207407,291.5852175392631
207408,291.58164211313493
207409,290.84217910804426
207410,290.11732059950964
207411,289.24375839557007
207412,288.829805550775
207501,288.40249987378974
207502,288.3299882715244
207503,289.0082778107563
207504,289.9580923738114
207505,290.7772599466512
207506,291.39922440278417
207507,291.8505287637149
207508,291.62911783682677
207509,290.8515927040876
207510,290.0973570298322
207511,289.48973355588726
207512,288.6848997828173
207601,288.276573530051
207602,288.2986238224527
207603,288.7040920968196
207604,289.7906923588548
207605,290.70796736037124
207606,291.31446944673263
207607,291.6795692066254
207608,291.40894721902094
207609,290.9112470101439
207610,290.0066210175652
207611,289.1999284265487
207612,288.4437325879895
207701,288.1558155215643
207702,288.2097459528741
207703,288.8789754235264
207704,289.7442474769988
207705,290.48957363172644
207706,291.4249557617251
207707,291.6362324174566
207708,291.40701157714255
207709,290.8818807444132
207710,289.8842178993339
207711,289.20498823376937
207712,288.6658793437619
207801,288.473221697457
207802,288.17723579761895
207803,288.77375699614345
207804,289.80958252126123
207805,290.6339376283583
207806,291.47492495939423
207807,291.79480623180075
207808,291.6837570115064
207809,291.0550012863095
207810,290.2599304035271
207811,289.51013078525557
207812,288.7805425226008
207901,288.486872441594
207902,288.57165067390787
207903,289.02221236105186
207904,289.8286447547145
207905,290.8676810526339
207906,291.56774543507106
207907,291.9316446452205
207908,291.76339303224876
207909,291.00147250539777
207910,290.38949567299017
207911,289.6105027195092
207912,288.9262439792961
208001,288.53430973740717
208002,288.5749031332537
208003,289.0049736181553
208004,290.05610412244306
208005,290.84187600817853
208006,291.49540675527334
208007,291.9083663328175
208008,291.79797462700947
208009,291.12253275961376
208010,290.31280176120947
208011,289.56213993353094
208012,288.9153363465804
208101,288.5923317913816
208102,288.7613417894833
208103,289.2009172590168
208104,289.8993913304307
208105,290.86433863306786
208106,291.60721161206396
208107,291.9942656707043
208108,291.77238524007004
208109,291.13660073777754
208110,290.3030844342875
208111,289.6490101650533
208112,288.9460744287744
208201,288.759764236743
208202,288.5726125515041
208203,289.13373992919196
208204,290.05146964536794
208205,290.94582283418174
208206,291.5837482988235
208207,291.8138880478391
208208,291.77030177288304
208209,291.13814200786084
208210,290.2980422485331
208211,289.46737955180475
208212,288.88936152336925
208301,288.38902148369607
208302,288.5049612364967
208303,289.1600860241629
208304,290.04565991540954
208305,291.02189206143817
208306,291.79786291955924
208307,292.17520008088167
208308,291.86333950200316
208309,291.2173917626633
208310,290.56222557967055
208311,289.80908532182525
208312,289.01776128885615
208401,288.7115189068663
208402,288.62179764964463
208403,289.39987014333866
208404,290.16043395811676
208405,291.1167280733337
208406,291.74212298398015
208407,292.0268731211202
208408,291.74913398671197
208409,291.0102823382836
208410,290.1350575654469
208411,289.443118265787
208412,288.8943067705933
208501,288.457350607739
208502,288.2910857073089
208503,288.77623110188966
208504,289.62849278731693
208505,290.65060469420433
208506,291.3349867388189
208507,291.6465609666004
208508,291.56618007981467
208509,290.9815390292552
208510,290.189879264729
208511,289.37614372284094
208512,288.9689248796323
208601,288.5901961191408
208602,288.60824381297755
208603,289.03429728154407
208604,289.9784302181136
208605,290.9083425953209
208606,291.58322193037424
208607,292.0135601818263
208608,291.789320350699
208609,291.19483598771455
208610,290.2423641167261
208611,289.54125501849836
208612,288.8243221167222
208701,288.424964529966
208702,288.6781899119606
208703,289.38181358280127
208704,290.1914270239849
208705,290.89558091611286
208706,291.7316679697509
208707,292.2007051443321
208708,292.130676178086
208709,291.26287022194225
208710,290.3893706062293
208711,289.78978169310227
208712,289.13910996825393
208801,288.7859334742414
208802,288.70770293103664
208803,289.4952747025727
208804,290.2186155640352
208805,291.0704280750361
208806,291.7551666347749
208807,292.14088799649613
208808,292.03510838398006
208809,291.192423131861
208810,290.4078124774265
208811,289.6380170758544
208812,288.87589465891006
208901,288.5971223835651
208902,288.7769642880689
208903,289.1562012811446
208904,289.982107513974
208905,291.0450114016251
208906,291.69824770257884
208907,292.0830316214269
208908,291.88956156966117
208909,291.22060130269665
208910,290.5965081310294
208911,289.63494048181076
208912,289.21555272437973
209001,288.8175942065521
209002,288.8539306269629
209003,289.3466999375952
209004,290.13254393445925
209005,291.00608146764284
209006,291.7004913448683
209007,292.08060726569875
209008,291.79918568541564
209009,291.15801378249876
209010,290.48983104714404
209011,289.6073995044469
209012,288.928820727882
209101,288.63156316212394
209102,288.6008807122051
209103,289.03155687611894
209104,290.02857743259233
209105,290.90030919272124
209106,291.6461824886017
209107,291.98165287815146
209108,291.7541280857258
209109,291.14011878818934
209110,290.4921677474212
209111,289.5998105914207
209112,288.9101315228686
209201,288.73837682597366
209202,288.71294604133647
209203,289.2838523905051
209204,290.1883056715613
209205,290.98241897965755
209206,291.7805850209138
209207,292.05475508136277
209208,292.01951067007775
209209,291.38003593064144
209210,290.49703087424604
209211,289.7278596291585
209212,289.1988558057815
209301,288.87705523310905
209302,288.8337152363537
209303,289.3110576497977
209304,290.2843280996757
209305,291.0098072716995
209306,291.6790585256083
209307,291.9270594799354
209308,291.90106064957394
209309,291.2622965720552
209310,290.44089316487845
209311,289.70252452396534
209312,288.6924221303555
209401,288.47738206611984
209402,288.49933350805134
209403,289.07406227387935
209404,289.83291032957305
209405,290.9091890421098
209406,291.581950489895
209407,291.8635906564729
209408,291.7929203740238
209409,290.99474480685376
209410,290.3454567309517
209411,289.4893037357857
209412,288.7853908736716
209501,288.5441920316644
209502,288.7537459600504
209503,289.07850216961816
209504,289.9770799701193
209505,290.9492397602138
209506,291.68535691099476
209507,292.1314381623802
209508,291.9131122191144
209509,291.3250883454938
209510,290.40128642748624
209511,289.6835642565731
209512,288.915393510413
209601,288.80270631880165
209602,288.90950187422544
209603,289.11405482163383
209604,290.08399335981346
209605,291.10923975815865
209606,291.73877455093077
209607,292.005787118163
209608,291.81180073153797
209609,291.16225928188646
209610,290.2046649153702
209611,289.3813711902058
209612,288.51790369018494
209701,288.21632838120706
209702,288.3171815940462
209703,289.0492218084442
209704,289.79627138571175
209705,290.7649112151953
209706,291.60465697233997
209707,291.93949748801526
209708,291.82065115874246
209709,291.1231207983083
209710,290.24568213762495
209711,289.4398937178973
209712,288.85807216468817
209801,288.53445348890943
209802,288.53415625121005
209803,289.0855935187626
209804,290.07901411480464
209805,291.05857715064286
209806,291.65825065784855
209807,292.0402734350784
209808,291.989645558972
209809,291.353110372507
209810,290.474325285204
209811,289.6111701877051
209812,288.8798795031265
209901,288.7004388353984
209902,288.97864650005573
209903,289.3819575352019
209904,290.27550897104777
209905,291.0131165651467
209906,291.7705683194042
209907,292.3432230633871
209908,292.05534191445565
209909,291.4095374741923
209910,290.64457186741834
209911,289.9253749649343
209912,289.29780987455854
210001,289.0775506471674
210002,288.91639460236314
210003,289.40758190842536
210004,290.27084670386637
210005,291.11807785577827
210006,291.92020229071346
210007,292.20986003087444
210008,292.1228613466312
210009,291.41117539214173
210010,290.66419972453497
210011,289.9043029160275
210012,289.29124871810745
