time,gm_tas
202712,287.60363823947523
202801,287.2700716020265
202802,287.4262935108648
202803,287.8656388848226
202804,288.875379179681
202805,289.7998764402719
202806,290.4593132930834
202807,290.9047768446728
202808,290.6258077684599
202809,289.95689973043886
202810,288.94736531366516
202811,288.1300494257201
202812,287.31934408334394
202901,286.9734185379451
202902,287.1543741185506
202903,287.64885675097804
202904,288.73424744122224
202905,289.7640781374357
202906,290.31339131579955
202907,290.6965030243137
202908,290.7240815473761
202909,290.08377262394026
202910,289.2078481254326
202911,288.2846635707091
202912,287.44683910806265
203001,287.1114910889124
203002,287.2568765796146
203003,287.91802839978527
203004,288.86283363590803
203005,289.7911899544649
203006,290.36160107306614
203007,290.90068858506726
203008,290.76384076577085
203009,290.2067466265954
203010,289.2315697720615
203011,288.50257835778325
203012,287.82988402979163
203101,287.497356305856
203102,287.52398911687976
203103,288.03252131803504
203104,288.7867801675411
203105,289.7107802803194
203106,290.51157685059775
203107,290.89630640480834
203108,290.6182378990675
203109,290.0865606229583
203110,289.20373752146406
203111,288.20199291885507
203112,287.532934294352
203201,287.0929830501352
203202,287.4505072236895
203203,287.99805001840065
203204,288.98292758221913
203205,289.86586460855136
203206,290.3937376718149
203207,290.9850681493567
203208,290.83155662831297
203209,290.15157944855434
203210,289.2210843972341
203211,288.1422531072467
203212,287.45521544047097
203301,287.005850939648
203302,286.9462512198452
203303,287.9225262977409
203304,288.829223064258
203305,289.75270603997046
203306,290.5269310268402
203307,290.8618707177797
203308,290.7836532588926
203309,290.1386943371426
203310,289.194835939477
203311,288.2019200420825
203312,287.6653675494342
203401,287.4340570733244
203402,287.6564738363677
203403,288.0163080058328
203404,288.87500779269755
203405,289.92150062232747
203406,290.6674752783647
203407,290.9404511333773
203408,290.8584198785036
203409,290.22828582413496
203410,289.3218231672774
203411,288.6815288087002
203412,287.71040417335166
203501,287.34382445432607
203502,287.33612526520625
203503,288.0026265934059
203504,288.9978873713526
203505,289.9370787565826
203506,290.76253207628105
203507,291.01309204122185
203508,290.9349460916436
203509,290.2156213289444
203510,289.2995217731575
203511,288.4845057969185
203512,287.82571485062715
203601,287.532542080715
203602,287.5496318092421
203603,288.0425223177778
203604,288.765733257125
203605,289.8261394756786
203606,290.4863328966426
203607,290.891666535163
203608,290.8070460823535
203609,290.1848477011247
203610,289.0650842363044
203611,288.3043415579904
203612,287.5514243280071
203701,287.2426694590297
203702,287.28651430894047
203703,287.71029972551787
203704,289.0139199787669
203705,289.77338256528094
203706,290.66837976725105
203707,290.9876331483622
203708,290.9085061156913
203709,290.2075762131366
203710,289.38934401940713
203711,288.60535708955064
203712,287.9660341737765
203801,287.6501297844784
203802,287.60126852012706
203803,288.4142590407748
203804,289.2085052098165
203805,290.07735070180786
203806,290.86074332763985
203807,291.2831016876121
203808,291.2560680678549
203809,290.4314518946671
203810,289.44916214833535
203811,288.73869069286735
203812,288.02055278894625
203901,287.5536813616894
203902,287.71472860376196
203903,288.3168071212136
203904,289.0844489924268
203905,290.00412733754183
203906,290.67631071254635
203907,291.04616227502714
203908,290.8718022110936
203909,290.26597771707395
203910,289.59313948046463
203911,288.8445421764804
203912,287.9953356147738
204001,287.72964129037535
204002,287.80644397226166
204003,288.105966215633
204004,289.10803052304715
204005,289.9937025263799
204006,290.5790757190848
204007,291.1331868320925
204008,291.1471075708939
204009,290.4501314784545
204010,289.57377448359796
204011,288.7034128224237
204012,287.9338584121389
204101,287.69554496094037
204102,287.9331281590108
204103,288.3024498386227
204104,289.4312420474009
204105,290.2558567755862
204106,290.8896916220761
204107,291.1688843182314
204108,291.0524124471002
204109,290.24783353749615
204110,289.61052651660816
204111,288.6170854281491
204112,287.79222821986843
204201,287.6234130013863
204202,287.57256815073004
204203,288.0147218730013
204204,289.10362790927144
204205,290.0356484090631
204206,290.64217311779134
204207,291.0229883063539
204208,290.90480168130466
204209,290.2767359832618
204210,289.5049776635249
204211,288.62421377119983
204212,287.98523958647525
204301,287.5175045176318
204302,287.5479367299223
204303,288.1278272080022
204304,289.09173867736524
204305,290.09617704775616
204306,290.9794644272593
204307,291.3188354516538
204308,291.00850183535476
204309,290.3319897044553
204310,289.4543858771523
204311,288.62720526967274
204312,287.9668658443684
204401,287.53716932285346
204402,287.5759191547056
204403,288.3206242122289
204404,289.35590620426603
204405,290.21602778656955
204406,290.9488634002091
204407,291.27513932498346
204408,290.99350275510824
204409,290.27548680443317
204410,289.54166948218324
204411,288.7616103109913
204412,288.05224519608095
204501,287.6006139899813
204502,287.48325493252
204503,288.0343733871266
204504,289.217418652696
204505,290.1862353765384
204506,290.77086620111464
204507,291.0805626949804
204508,291.0079040238521
204509,290.4298804069579
204510,289.6112857837472
204511,288.58909955179627
204512,287.95622996715406
204601,287.4849995493859
204602,287.66810225180234
204603,288.01778865116626
204604,288.9494440797183
204605,289.9702891780905
204606,290.71833385805246
204607,290.99023651198615
204608,290.96590290799594
204609,290.37965820522953
204610,289.4604593777524
204611,288.62505686012946
204612,287.9682137185121
204701,287.5533040457794
204702,287.68258196180625
204703,288.3481037989406
204704,289.3302262734974
204705,290.18452938509483
204706,290.9375557075484
204707,291.253467954083
204708,291.29839623447225
204709,290.77407927657475
204710,289.7167569136828
204711,289.03392929149993
204712,288.32946232554934
204801,288.0916440174681
204802,288.0345310849269
204803,288.5344141141421
204804,289.3662193844525
204805,290.2929379070952
204806,291.1166854123346
204807,291.53205165795464
204808,291.3612785003933
204809,290.6667296560891
204810,289.843663360871
204811,288.9612553360719
204812,288.32735643954777
204901,287.7113669557049
204902,287.9161081607952
204903,288.656816240532
204904,289.4999942900667
204905,290.28186137701516
204906,290.9954969409354
204907,291.41486330279236
204908,291.4156908143369
204909,290.7555535617021
204910,289.8359805964689
204911,289.0405937827127
204912,288.26601509151976
205001,287.8387275410559
205002,288.01440260190077
205003,288.81461690515863
205004,289.41275738638427
205005,290.47111828019774
205006,291.21992031449145
205007,291.43195013846014
205008,291.26236783652337
205009,290.6834322921012
205010,289.8709482177293
205011,288.94251384961933
205012,288.30407581987856
205101,287.73791938114164
205102,287.88132417831196
205103,288.50290512294407
205104,289.3494966734636
205105,290.3338959470417
205106,290.97597997794355
205107,291.4419837566731
205108,291.2820579909296
205109,290.5198227739631
205110,289.7507042275653
205111,288.90580635914523
205112,287.94515113293767
205201,287.59288670428754
205202,287.90583364552515
205203,288.319428360772
205204,289.29243020200386
205205,290.1406118554505
205206,291.02243143489466
205207,291.3726123777391
205208,291.34110511617774
205209,290.6996913881684
205210,289.79839711904623
205211,288.93138028540517
205212,288.46939731625616
205301,287.78372673447285
205302,287.7216578892885
205303,288.6046814318415
205304,289.4921638831838
205305,290.26149544716554
205306,291.0486374282355
205307,291.4354741954909
205308,291.355340994712
205309,290.69814941625873
205310,289.8787195010973
205311,289.1228746419391
205312,288.2638659319887
205401,288.1200648591201
205402,288.277776614147
205403,288.78153724354047
205404,289.45997348809135
205405,290.41296781778397
205406,291.2008207547143
205407,291.5408584678827
205408,291.3793151708706
205409,290.9220881325039
205410,290.10251058221763
205411,289.18827969079524
205412,288.5696960297483
205501,288.2689558713274
205502,288.0490257844427
205503,289.1236958611041
205504,289.7271708372737
205505,290.521977602123
205506,291.14543432140493
205507,291.5899855487406
205508,291.3872005987798
205509,290.73216843082133
205510,289.9389361377633
205511,288.97391107711155
205512,288.21188578146626
205601,287.9810273095268
205602,287.73297546613986
205603,288.4086551887023
205604,289.39112972924033
205605,290.39036135548906
205606,291.1653284543522
205607,291.53184813632146
205608,291.3038508635402
205609,290.68292622720253
205610,289.98904123071026
205611,289.10088384888223
205612,288.6000641233897
205701,288.1403214446856
205702,288.4551077455807
205703,288.76647572015037
205704,289.7167876011073
205705,290.65966165702866
205706,291.3046079886327
205707,291.7612850564983
205708,291.5573307602566
205709,291.0437108570265
205710,290.14958018306163
205711,289.415660808137
205712,288.775481666278
205801,288.46132393977524
205802,288.3076703957852
205803,288.69640914704576
205804,289.6800874614411
205805,290.52012553576856
205806,291.32661490429535
205807,291.6517514805467
205808,291.61309158310314
205809,291.01350423955404
205810,290.13090368940766
205811,289.3162726695575
205812,288.4387196349079
205901,288.222535083222
205902,288.2393117192966
205903,288.80152159952445
205904,289.6179701062539
205905,290.69479117085905
205906,291.3095693909093
205907,291.71874019911286
205908,291.66829162741465
205909,290.97933894216567
205910,290.068092368978
205911,289.35842824074393
205912,288.4933894308581
206001,288.50411923046676
206002,288.2423984889958
206003,288.91724279690936
206004,289.8675037696883
206005,290.63211287920404
206006,291.40605725628853
206007,291.7627027102669
206008,291.56370167201004
206009,291.04831644404806
206010,290.28934907533284
206011,289.42614156228547
206012,288.8525421745437
206101,288.41673910797135
206102,288.6596126713383
206103,289.1037227594884
206104,289.9003361472542
206105,290.67052752678774
206106,291.46023869922084
206107,291.9154210645155
206108,291.6675923565774
206109,291.03748404526897
206110,290.14233533868014
206111,289.4760124942904
206112,288.8204931710794
206201,288.34830017730405
206202,288.27797896658217
206203,288.8853475092159
206204,289.85591259473165
206205,290.7286920293356
206206,291.50175303879274
206207,291.9144285079478
206208,291.8196577562215
206209,291.1295476014196
206210,290.33502739703664
206211,289.49230306456826
206212,288.7481640623089
206301,288.525310803499
206302,288.59683383982536
206303,289.2666359071163
206304,290.1717117778347
206305,290.9668361770089
206306,291.6241754520802
206307,292.0967173604773
206308,291.9482879792531
206309,291.3767717640186
206310,290.34852215351054
206311,289.62218823811406
206312,289.1418567617019
206401,288.4134319025206
206402,288.62332349062547
206403,289.12641178445404
206404,289.82488373796406
206405,290.8692964961423
206406,291.6887991822563
206407,292.0531104509615
206408,292.0116538800629
206409,291.3958529222495
206410,290.5229199904721
206411,289.69425502713955
206412,289.12280131484783
206501,288.419382904459
206502,288.7038463912936
206503,289.1282229502735
206504,290.0529139671438
206505,290.96188242426024
206506,291.4486741444716
206507,291.9129100836154
206508,291.8016038823247
206509,291.192836435
206510,290.3736616465719
206511,289.7623991675118
206512,289.03880267589653
206601,288.569666641661
206602,288.6349405665338
206603,289.18906356634506
206604,290.093361876003
206605,291.1512492041965
206606,291.7458607990768
206607,292.1645385448452
206608,292.0633347723751
206609,291.52977278829076
206610,290.5190006776199
206611,289.83711297243383
206612,289.3671654889678
206701,288.99645270454494
206702,289.0425218584264
206703,289.4497591349124
206704,290.3634018077774
206705,291.21367900130554
206706,291.80987666884903
206707,292.2781322514491
206708,292.1901575608007
206709,291.39236733345547
206710,290.4839797969795
206711,289.83585786642675
206712,289.11927599126847
206801,288.80584146632043
206802,288.830574043436
206803,289.3920465042175
206804,290.1409479621761
206805,290.95904260574014
206806,291.6045116897141
206807,291.9105422732579
206808,291.9429295389068
206809,291.2154837474043
206810,290.3595782989122
206811,289.5334203781664
206812,288.9166023507495
206901,288.7220215612219
206902,288.60568160981563
206903,289.21992767001234
206904,290.04768517674717
206905,290.8979355710454
206906,291.5631042771867
206907,292.03332865460345
206908,292.10422582359786
206909,291.2569596131808
206910,290.48089790355925
206911,289.8492537959877
206912,289.2844295092789
207001,288.7135843498585
207002,288.6990577638161
207003,289.2313941561575
207004,290.15129625040146
207005,291.02942776244817
207006,291.70829846698877
207007,292.2634166299174
207008,292.09892710894815
207009,291.39584883607347
207010,290.5660992799484
207011,289.77740511457955
207012,289.0806028533925
207101,288.765258335746
207102,288.95067949498275
207103,289.3089734877244
207104,290.2246425175625
207105,291.3494598936553
207106,291.840966027994
207107,292.21275169472494
207108,292.1050082564609
207109,291.4284289782412
207110,290.5521397867393
207111,289.90990228153265
207112,289.23345697580976
207201,288.87244982867867
207202,288.82534259218664
207203,289.2881873681853
207204,290.18652735810656
207205,291.0397295284788
207206,291.71670755749636
207207,292.0869150804931
207208,291.93787985379043
207209,291.2997738174151
207210,290.4286644295427
207211,289.5962322176668
207212,288.9745350499162
207301,288.66758672877927
207302,288.4900899689226
207303,289.1972522969324
207304,290.04423091034573
207305,290.97412058348027
207306,291.69512705562556
207307,292.0830395044647
207308,292.1095409541605
207309,291.4103081029891
207310,290.5926631733059
207311,289.90346555852943
207312,289.18218156307677
207401,288.94891159526173
207402,288.9448635333339
207403,289.44658407362215
207404,290.31611182493873
207405,291.0978129812803
207406,291.8191450518899
207407,292.4261405089481
207408,292.3064856111994
207409,291.80801656833626
207410,290.87603361714906
207411,290.0492912015931
207412,289.3988578519039
207501,289.01664699518756
207502,289.1888277013787
207503,289.59593681401765
207504,290.2096493876073
207505,291.31036292930844
207506,292.0696593162067
207507,292.41093615997937
207508,292.3326851915831
207509,291.661493527169
207510,290.7894983142345
207511,290.01479175052464
207512,289.3947261434764
207601,288.958949326392
207602,289.1202366896009
207603,289.3762576821018
207604,290.31622410365594
207605,291.1903231210831
207606,291.6728610224026
207607,292.15435250345223
207608,292.0214158906804
207609,291.5316736531182
207610,290.7030182212287
207611,289.89018796536084
207612,289.37901719402277
207701,288.784423853371
207702,289.1057506938587
207703,289.47078208204795
207704,290.41125080838447
207705,291.23619979472875
207706,291.9374549271539
207707,292.3507118361515
207708,292.2192501944967
207709,291.63506958731654
207710,290.70057525097434
207711,289.8823992088939
207712,289.49284355093016
207801,289.1347176773887
207802,289.1460163775465
207803,289.69026424746903
207804,290.51800965392204
207805,291.3825334631557
207806,292.12774029503817
207807,292.5519179877639
207808,292.56503257984565
207809,291.78710659912673
207810,290.88778606767437
207811,290.18313953690233
207812,289.37797048250616
207901,289.2086337949383
207902,289.01386523032704
207903,289.3480813838228
207904,290.40529739546173
207905,291.1905044432249
207906,291.7895510230809
207907,292.2494936685089
207908,292.1463002869132
207909,291.7095557916003
207910,290.9242802236513
207911,290.22652580347864
207912,289.55243803675387
208001,288.997958491233
208002,289.0426533805713
208003,289.575936937293
208004,290.52600844235013
208005,291.3147038760774
208006,292.00477217627514
208007,292.4339444398788
208008,292.21365701394495
208009,291.6469930375274
208010,290.7623087293583
208011,289.90092709816855
208012,289.3031746219801
208101,289.06525622486595
208102,288.89824329424823
208103,289.58272275525945
208104,290.33506293106035
208105,291.19306314008656
208106,291.95368560134455
208107,292.36714058684646
208108,292.39189513300244
208109,291.68654136104624
208110,290.8780574425215
208111,290.01703020428215
208112,289.27603396473296
208201,289.2108786872086
208202,289.0912005075646
208203,289.6714109605008
208204,290.318305173886
208205,291.1615505981829
208206,291.9883430826669
208207,292.4200483243879
208208,292.18896437883416
208209,291.68511401370245
208210,290.9370630842552
208211,290.14164998684146
208212,289.50673806767674
208301,289.3486875480186
208302,289.23810059021446
208303,289.7251178417301
208304,290.5484061060891
208305,291.27822366378155
208306,291.9844792802845
208307,292.42246799766554
208308,292.2209499292044
208309,291.5114801933121
208310,290.76797071589874
208311,290.0798843655018
208312,289.34462661326575
208401,289.0821381903214
208402,289.3580285928556
208403,289.4636055339811
208404,290.4504692506449
208405,291.19829614715786
208406,291.9727784692576
208407,292.30022799296887
208408,292.38943332677127
208409,291.7517616939299
208410,290.9505441570247
208411,290.1530053208635
208412,289.73528049753514
208501,289.35512362800625
208502,289.4247735684761
208503,289.89309064632766
208504,290.34379915843436
208505,291.2214049634198
208506,291.9690969186439
208507,292.53496695775925
208508,292.3549448973688
208509,291.74142534791315
208510,290.83033809373035
208511,290.2663949088732
208512,289.60490543275205
208601,289.4647293646609
208602,289.2624435354494
208603,289.7671974269151
208604,290.5271152718817
208605,291.2959009820405
208606,291.918248430945
208607,292.43025562878597
208608,292.3686425036417
208609,291.70046462573043
208610,290.88403402735656
208611,290.1276039243223
208612,289.4928225041704
208701,289.2555892173138
208702,289.15718777026905
208703,289.74807300870606
208704,290.4875163148333
208705,291.29911112455204
208706,291.9475668341182
208707,292.6721808807919
208708,292.57412359332034
208709,291.9417865917005
208710,291.09219000676825
208711,290.45041367567103
208712,289.8015885460201
208801,289.57589378451064
208802,289.5348872315692
208803,289.83906340116016
208804,290.7652361070351
208805,291.2979276446894
208806,292.0981282972282
208807,292.58028827857686
208808,292.3679881761013
208809,291.71156165996376
208810,290.9285599316263
208811,290.1904327115219
208812,289.51654956806897
208901,289.3651675791689
208902,289.24776021476174
208903,289.63767110276467
208904,290.5164201362088
208905,291.25565141926666
208906,291.97996422138124
208907,292.4198306978357
208908,292.36425449657685
208909,291.79568075746374
208910,291.0197284512169
208911,290.14676162459864
208912,289.432323143497
209001,289.08917927083775
209002,289.206766329953
209003,289.4422956054955
209004,290.43910194321415
209005,291.31063775750147
209006,292.06554708013323
209007,292.48297791976586
209008,292.49116021730197
209009,291.7332251274913
209010,290.82445645073636
209011,290.01810859702204
209012,289.7483699106899
209101,289.3605272600039
209102,289.59726560384973
209103,289.80148185208145
209104,290.57346795960245
209105,291.3983839662743
209106,292.113116893822
209107,292.6659833578236
209108,292.52524708342565
209109,291.83982472833225
209110,290.94362901019355
209111,290.38797533128457
209112,289.6857340903322
209201,289.3124244016308
209202,289.49874438014825
209203,289.94050439474756
209204,290.64433478717683
209205,291.53397793196086
209206,292.16180944660664
209207,292.64456439650235
209208,292.52437565880746
209209,291.9935228035372
209210,291.03818296664457
209211,290.34388844235116
209212,289.7152362162509
209301,289.21536529136824
209302,289.3814402517357
209303,289.603624633452
209304,290.5490634060555
209305,291.4316128755984
209306,292.0930885712333
209307,292.4707290625606
209308,292.42038254329856
209309,291.86661035951533
209310,290.81482578821647
209311,290.1536500385679
209312,289.5669260467481
209401,289.2744407798489
209402,289.44003501028396
209403,289.62039407074315
209404,290.66101382006036
209405,291.47092552256765
209406,292.1082730024216
209407,292.5658613001697
209408,292.42077894331953
209409,291.90961193832936
209410,291.0872959618814
209411,290.31753240182167
209412,289.74226103800015
209501,289.4086816089755
209502,289.4874959335586
209503,289.9445484810505
209504,290.6419311107489
209505,291.42091976052177
209506,292.2169894198539
209507,292.44878705386424
209508,292.40553880915627
209509,291.82055200713603
209510,290.83478878917344
209511,289.91597073986327
209512,289.45806202252913
209601,288.9805276054992
209602,289.2108149220587
209603,289.49104995090624
209604,290.2179846927378
209605,291.18365878392984
209606,291.9797007938
209607,292.3725166731659
209608,292.3682043839379
209609,291.646150749527
209610,290.9166146863385
209611,290.17650343679554
209612,289.5522113397259
209701,289.1700286150615
209702,288.99865205089424
209703,289.6654663110577
209704,290.74192048277484
209705,291.5996940163814
209706,292.212185508331
209707,292.6818533350902
209708,292.74451681109036
209709,292.14788417906436
209710,291.1492297623935
209711,290.40608141711493
209712,290.02545997477375
209801,289.54477677221234
209802,289.4847482768034
209803,289.7815383784081
209804,290.7668568281919
209805,291.54026856211607
209806,292.22158066150325
209807,292.5328448302394
209808,292.4976594192309
209809,291.7838703612871
209810,291.0620895930397
209811,290.10293755163957
209812,289.67873916366034
209901,289.0717789303377
209902,289.30491488816256
209903,289.88921600622905
209904,290.5544982124091
209905,291.3581920779037
209906,292.12102020832225
209907,292.45955334174926
209908,292.35752440791384
209909,291.7037127208158
209910,290.7884031310428
209911,290.15828883849326
209912,289.51406903697017
210001,288.97439660856867
210002,288.8555608005423
210003,289.4821540317049
210004,290.4294603033625
210005,291.27123626403477
210006,291.93629194671564
210007,292.4203902960966
210008,292.3876435596145
210009,291.7558465864266
210010,290.91108759645994
210011,290.2154275840111
210012,289.5892863670303
