time,gm_tas
203802,286.828262776445
203803,287.5386090302122
203804,288.486386157721
203805,289.32390811170313
203806,290.2380624537477
203807,290.6638924472728
203808,290.7063817196844
203809,289.9958780371748
203810,289.2663272344031
203811,288.14722617182537
203812,287.08956493300735
203901,286.5534714801224
203902,286.5486138527139
203903,287.25779590317353
203904,288.4226589364724
203905,289.1785400291601
203906,290.1423932207725
203907,290.66758882449415
203908,290.66126531419127
203909,290.13265324465715
203910,289.12952039205254
203911,288.12203714317525
203912,287.0848616336062
204001,286.5115664968101
204002,286.5626918980204
204003,287.32855867536847
204004,288.30359615223364
204005,289.2932866027356
204006,290.22824584755847
204007,290.7177945934264
204008,290.6281082415054
204009,290.0316166838841
204010,289.03433224749176
204011,287.8626357041833
204012,287.03738412771503
204101,286.40651952697306
204102,286.6648691409809
204103,287.28920571541005
204104,288.3271135582042
204105,289.38554248291064
204106,290.216381951123
204107,290.72914865346024
204108,290.6372518820336
204109,289.99618819055405
204110,289.31242741106905
204111,288.3301085841069
204112,287.3803043367639
204201,286.80242277405097
204202,286.96990820947923
204203,287.8705928611581
204204,288.61559193135537
204205,289.54549906605644
204206,290.37204042908985
204207,290.88713911604015
204208,290.79366454997523
204209,290.33330474093924
204210,289.3999397441599
204211,288.32455847945744
204212,287.44194898384706
204301,286.8439003918569
204302,287.01692628959006
204303,287.8617294092143
204304,288.5945876461572
204305,289.63091021611035
204306,290.3955395061826
204307,291.0551851591757
204308,290.89093070967454
204309,290.3001189203287
204310,289.4079647603857
204311,288.40944808618787
204312,287.30499978986575
204401,286.83519078277277
204402,286.9693252259185
204403,287.6796641214938
204404,288.69216378769806
204405,289.4754421233954
204406,290.38623838643394
204407,290.8318236890281
204408,290.9069909254472
204409,290.24194773262485
204410,289.49770827215593
204411,288.2575315117987
204412,287.2407156026909
204501,286.7530809783862
204502,287.05150441465025
204503,287.6957444781926
204504,288.83679745587943
204505,289.5928354118358
204506,290.36656251226674
204507,290.93555607652587
204508,291.0103433536676
204509,290.42674318519795
204510,289.47452100916456
204511,288.4660423246905
204512,287.52308853783904
204601,286.9560505387505
204602,287.11208204988736
204603,287.6748344178105
204604,288.6551062041306
204605,289.53647530724567
204606,290.38912566581047
204607,291.0922097212265
204608,291.03357176220237
204609,290.5512789673626
204610,289.7432383270741
204611,288.56737977476723
204612,287.7247650971302
204701,287.0750837313051
204702,287.3637946321684
204703,287.72228295654554
204704,288.8386609984088
204705,289.92489244395006
204706,290.51453506970006
204707,291.11517444385044
204708,291.29764705734374
204709,290.7080983825516
204710,289.9941343250372
204711,288.6309820139009
204712,287.94756271979264
204801,287.4786134341634
204802,287.7618802368518
204803,288.4756530671256
204804,289.1879387555039
204805,290.09285518443585
204806,290.92519332733207
204807,291.5428143167559
204808,291.3543584475805
204809,290.79901040603585
204810,289.86142698581017
204811,288.71358642057226
204812,287.82373246513
204901,287.2203413118229
204902,287.32390609695204
204903,287.9715395511437
204904,288.887917460918
204905,289.81888865703894
204906,290.5812308582098
204907,291.22684167022646
204908,291.0907664898215
204909,290.4657850475199
204910,289.5809490578489
204911,288.5942085009619
204912,287.6071063305853
205001,287.06981874868194
205002,287.2456584072113
205003,288.05287638809085
205004,288.96102276653943
205005,289.83982257224386
205006,290.6937022807342
205007,291.3366693797512
205008,291.1174842457053
205009,290.5543724553419
205010,289.7961492367124
205011,288.4920956024568
205012,287.7199468041467
205101,287.13124813273924
205102,287.06441821345
205103,287.8925946042091
205104,288.98542723184266
205105,289.9527682120747
205106,290.75906657287527
205107,291.47967308618905
205108,291.43175745456006
205109,290.7262873438843
205110,290.1275223770802
205111,288.81820406525986
205112,287.87215090548955
205201,287.4386986661737
205202,287.51695587906437
205203,288.2483605410451
205204,289.1133448852502
205205,289.96950843451964
205206,290.87650140288986
205207,291.4050795161222
205208,291.2167683996838
205209,290.6444628711157
205210,289.8131549688392
205211,288.7059402141663
205212,287.8558763892328
205301,287.2826175337187
205302,287.20586057029266
205303,288.1344000878605
205304,289.08032848787104
205305,289.93532063178293
205306,290.9654870672765
205307,291.3410391829134
205308,291.2875888438691
205309,290.8563032308357
205310,289.86672340075955
205311,288.53822847592505
205312,287.7725653515373
205401,287.3591451877048
205402,287.1733401437578
205403,287.99228290503635
205404,289.0690945207481
205405,290.02859712265683
205406,290.7240419400015
205407,291.44118268707433
205408,291.42550011392893
205409,290.75443705494285
205410,289.9255768972077
205411,288.97605376429726
205412,288.1494730928575
205501,287.7146775624165
205502,287.89942550534676
205503,288.4949856174946
205504,289.34302466158425
205505,290.24952429789295
205506,291.24041058703256
205507,291.5816290555998
205508,291.6985914813054
205509,290.97332195307905
205510,290.1486338603605
205511,288.97052496981297
205512,287.9735371323599
205601,287.5046908181449
205602,287.7410913457665
205603,288.33707011229626
205604,289.30314372593926
205605,290.09504261112846
205606,291.08705724468837
205607,291.69196636291684
205608,291.7418204794103
205609,291.10901985684336
205610,290.23849532357815
205611,289.1177668769392
205612,288.08964533658536
205701,287.64390056326425
205702,287.89369771669277
205703,288.4167745582322
205704,289.3919684930141
205705,290.3035376609474
205706,291.12979292698617
205707,291.6581387629831
205708,291.7739124046561
205709,290.94948061277626
205710,290.2480493006812
205711,289.0425660415761
205712,288.18238939182106
205801,287.86319211053217
205802,287.93270965344914
205803,288.58509574214395
205804,289.45715274629896
205805,290.362200888958
205806,291.2664341678647
205807,291.7696495066285
205808,291.93676114714924
205809,291.1905326452457
205810,290.4512922616121
205811,289.27118888042077
205812,288.497354827873
205901,288.00860252376776
205902,288.23368432363725
205903,288.7784206961341
205904,289.6147862900742
205905,290.4112597663452
205906,291.1540164381011
205907,291.77039997703974
205908,291.6993292413056
205909,291.11134674732784
205910,290.1642677676199
205911,288.917449325815
205912,287.9707673474937
206001,287.2719000759525
206002,287.3152171904467
206003,288.2273665346456
206004,289.2050101008974
206005,290.1815028314213
206006,291.02640688649706
206007,291.5707830497794
206008,291.6968005265976
206009,290.97624537646027
206010,290.10835621316255
206011,288.9703625633381
206012,287.9428322902128
206101,287.6604030681429
206102,287.5210272933612
206103,288.22148147719827
206104,289.21984782707005
206105,290.09224629608065
206106,290.9945977091831
206107,291.6817546337211
206108,291.7423329655451
206109,290.99005839244217
206110,290.11706309301854
206111,289.0960211810255
206112,288.18578602525474
206201,287.60214238905064
206202,287.6039008092777
206203,288.4508887207003
206204,289.46556463572784
206205,290.46088847095086
206206,291.36559309893977
206207,291.9556283287596
206208,291.91617964751293
206209,291.2213246399657
206210,290.25741213462476
206211,289.26022293243057
206212,288.3296043403636
206301,288.01749198323586
206302,288.1774927777751
206303,288.725756139762
206304,289.6242823067912
206305,290.6337011408032
206306,291.411634667514
206307,292.0299695255052
206308,291.86566273727163
206309,291.27062132226655
206310,290.3514729294625
206311,289.17216525650133
206312,288.1915608959595
206401,287.88510814212117
206402,287.69060469759313
206403,288.5549171604975
206404,289.36628432388727
206405,290.4245278907052
206406,291.25878372216357
206407,291.7950029931542
206408,291.935292672262
206409,291.25467707380335
206410,290.2068251622018
206411,289.19698767345847
206412,288.28252745167185
206501,287.61966873340697
206502,287.8179831908317
206503,288.3386269263176
206504,289.55445438779566
206505,290.30905134849803
206506,291.25133198333043
206507,291.8044518950658
206508,291.9418162326715
206509,291.2502075958427
206510,290.3867528913538
206511,289.3630276216002
206512,288.30660595719763
206601,288.0123414497129
206602,287.8656793513789
206603,288.60726094487654
206604,289.5668284626878
206605,290.47750420013824
206606,291.3948980019841
206607,291.8375925232439
206608,291.7963824413636
206609,291.3209648467434
206610,290.4822386249422
206611,289.3587364541353
206612,288.4543658253071
206701,288.25629017260064
206702,288.29690694844476
206703,288.90821841362873
206704,289.7054113116556
206705,290.54030666939906
206706,291.375645000236
206707,291.9490192330861
206708,292.05611261007664
206709,291.29840397134586
206710,290.47636117630014
206711,289.31003824993184
206712,288.3323441577031
206801,287.76043395052983
206802,287.88804237241106
206803,288.6463418926624
206804,289.47506067347035
206805,290.4602856430106
206806,291.26970482559904
206807,291.89041761866855
206808,291.8167964232196
206809,291.2220968996621
206810,290.26866714896204
206811,289.46234416322955
206812,288.48717603683394
206901,287.87452292169667
206902,287.76630935338346
206903,288.6319936459766
206904,289.5795599863506
206905,290.51864968276317
206906,291.3414242483066
206907,291.902880089686
206908,291.91808095759734
206909,291.21835369018737
206910,290.4589367098019
206911,289.4522057710951
206912,288.45965474463054
207001,288.16314004498116
207002,288.1058065956518
207003,288.90454124196276
207004,289.69864050264033
207005,290.60709351193117
207006,291.3826458716454
207007,292.0689388044792
207008,292.05100383132435
207009,291.3367856991318
207010,290.36226488575744
207011,289.454123015657
207012,288.734466186693
207101,288.00855854514276
207102,288.27003540827604
207103,288.842876209231
207104,289.7726594444578
207105,290.71467267713683
207106,291.5461227245542
207107,292.1806430298748
207108,292.26850425468047
207109,291.566250809866
207110,290.85021002311896
207111,289.690695878118
207112,288.6136751499915
207201,288.2781034694808
207202,288.36376675693367
207203,288.8982048041198
207204,289.77294687928855
207205,290.5586699723861
207206,291.3632200423691
207207,292.0555241136969
207208,292.0471647174273
207209,291.4811239048585
207210,290.62131278247557
207211,289.67491807805504
207212,288.662201257748
207301,288.24926977772384
207302,288.42656322129665
207303,288.9130930438226
207304,289.8526746020802
207305,290.7892794008081
207306,291.63380285287496
207307,292.21366231941613
207308,292.2869199241854
207309,291.57054309402986
207310,290.7532972715499
207311,289.7403474683739
207312,288.8002917152357
207401,288.2308476083868
207402,288.52110990094405
207403,289.1472607140986
207404,290.0289144249858
207405,290.8931671907623
207406,291.7011219114429
207407,292.31334320136096
207408,292.37803931488355
207409,291.68112967293916
207410,290.66469758045343
207411,289.7446266801608
207412,288.74944170061025
207501,288.3886202304408
207502,288.2543086369361
207503,289.13887142848
207504,289.9566697684844
207505,290.74857402323346
207506,291.56198037695754
207507,292.31180374629605
207508,292.2386418902014
207509,291.6109750991862
207510,290.64827230506774
207511,289.4784733240268
207512,288.71239792598453
207601,288.2552054792324
207602,288.3563152130894
207603,289.0225795281611
207604,289.9315774163515
207605,290.7563990302282
207606,291.600165181668
207607,292.1541198538718
207608,292.13703965631066
207609,291.3904062876018
207610,290.6959445851971
207611,289.5254877388827
207612,288.70290007636515
207701,288.2252762307904
207702,288.15536592051654
207703,288.89751063224077
207704,289.72617250412037
207705,290.53646924701656
207706,291.4097768241002
207707,292.0213724408223
207708,291.9136693309508
207709,291.2809753937259
207710,290.5082888267206
207711,289.4671973317898
207712,288.4228175020845
207801,288.2446653488138
207802,288.11767616561445
207803,288.7742319261015
207804,289.7387504046861
207805,290.5534130309287
207806,291.6456914171141
207807,292.06325888281197
207808,292.1251925415813
207809,291.4604519356582
207810,290.53905028306025
207811,289.55983765429073
207812,288.37686483241345
207901,288.0959900853587
207902,288.0295140604402
207903,288.7342110949811
207904,289.88923841125103
207905,290.6625719054562
207906,291.49578645627423
207907,292.19644606148074
207908,292.33604000045784
207909,291.5078070723387
207910,290.73694938294733
207911,289.6959925498486
207912,288.6741553010703
208001,288.3262230460301
208002,288.5338935319731
208003,289.07159379390754
208004,289.864624492402
208005,290.8575571985974
208006,291.87003007310915
208007,292.47371768430827
208008,292.35300560198937
208009,291.8228988351406
208010,291.05960001988836
208011,289.89558189150074
208012,288.89961765923886
208101,288.33222197022076
208102,288.63845042048337
208103,289.1908698079297
208104,290.0883777410027
208105,291.12758943143115
208106,291.97663984443926
208107,292.5035604848817
208108,292.44209728844595
208109,291.7457190228995
208110,290.92079571148514
208111,289.8879777324045
208112,288.87211908331045
208201,288.62167341076196
208202,288.6387821067829
208203,289.1080618496023
208204,290.05344703412095
208205,290.9331282389474
208206,291.78392845598313
208207,292.3080449111668
208208,292.2289996373513
208209,291.67940836253774
208210,290.6159284297292
208211,289.4066040528665
208212,288.7712513725641
208301,288.23330928742007
208302,288.31496098821003
208303,289.03052307388384
208304,289.9484525941572
208305,290.6919337599725
208306,291.6409601037256
208307,292.23910100735935
208308,292.228669048533
208309,291.67796209908437
208310,290.7946697435239
208311,289.86334859109485
208312,288.87810971203726
208401,288.42010944398226
208402,288.5754383216122
208403,289.23224001811474
208404,290.0852024657392
208405,290.79292319132736
208406,291.8589925388486
208407,292.6211284491493
208408,292.47631209738864
208409,291.90978472439417
208410,290.92096664547506
208411,289.6624826352822
208412,288.9113391941357
208501,288.4631411255334
208502,288.530503994017
208503,289.07091056857394
208504,289.9496775434201
208505,290.90131840273153
208506,291.7732079301396
208507,292.3358971855629
208508,292.3896277582479
208509,291.73678993231204
208510,291.0806605027433
208511,289.8511063651999
208512,288.9694757613956
208601,288.44661993826446
208602,288.7134791640141
208603,289.1924800583556
208604,290.0377505579393
208605,291.0416634754604
208606,291.9562862157153
208607,292.4793241147488
208608,292.4049021729037
208609,291.7952659426136
208610,290.8005533068331
208611,289.8162294792725
208612,288.74587460650866
208701,288.38803284915366
208702,288.5141292980868
208703,289.0289597353555
208704,289.95987659954824
208705,290.8046258023099
208706,291.81902854912437
208707,292.396242699439
208708,292.43942728012547
208709,291.898845083456
208710,290.86722514585557
208711,289.7832432869513
208712,288.76927634785807
208801,288.14364763186666
208802,288.5900117735156
208803,289.04693313294683
208804,289.92145886210415
208805,290.86281289845465
208806,291.82806088187647
208807,292.44753103319005
208808,292.42882845501504
208809,291.92044301569666
208810,290.9931675883126
208811,289.8797068047496
208812,288.860722311508
208901,288.4981617366343
208902,288.38997161890626
208903,289.0095467818813
208904,290.0521975908092
208905,290.941029069696
208906,291.7856499524401
208907,292.4692397331603
208908,292.421079470536
208909,291.83689642747333
208910,290.9418730752779
208911,289.8856285144956
208912,289.0259875572663
209001,288.47416415846635
209002,288.8241303903174
209003,289.3124997477315
209004,290.2044876492722
209005,291.09531992624807
209006,291.956179197471
209007,292.72284181077924
209008,292.4490875804764
209009,291.9823361204479
209010,290.9929455405247
209011,289.87555494464635
209012,288.9684746012311
209101,288.56100958448604
209102,288.72108896393036
209103,289.2204865896274
209104,290.1216827529401
209105,290.96341334565534
209106,291.7727330399303
209107,292.4283172874813
209108,292.3871480681542
209109,291.7432493684895
209110,290.8746126072189
209111,289.96773343494465
209112,288.89306606462475
209201,288.51949681167196
209202,288.60104984557006
209203,289.2006074417486
209204,289.9903445617102
209205,291.1051822017027
209206,291.9530134468749
209207,292.589460816974
209208,292.57811288072435
209209,292.0259987717102
209210,291.1927320285707
209211,290.0153796426515
209212,289.206835295207
209301,288.5781647066954
209302,288.7866446980724
209303,289.3955089362827
209304,290.2562317523071
209305,291.111426555738
209306,291.9966204545813
209307,292.64593430427675
209308,292.67860595763034
209309,291.95032116132694
209310,290.9762310838549
209311,289.96986785988236
209312,289.06117693476307
209401,288.73377098179867
209402,288.8456519164302
209403,289.4828577857283
209404,290.1961960487783
209405,291.1003598959128
209406,292.06174121114225
209407,292.6383378202752
209408,292.76532895674063
209409,291.956187454317
209410,291.05030387221296
209411,290.10674177879486
209412,289.05188188014023
209501,288.71922683069147
209502,289.04085534600665
209503,289.6093898787996
209504,290.3575515393854
209505,291.21088504883
209506,292.08415857337354
209507,292.8110027711572
209508,292.7758051627977
209509,292.1562010307778
209510,291.22985506273267
209511,290.1346896139262
209512,289.2526123406772
209601,288.850410786205
209602,288.9586544165836
209603,289.55724553584724
209604,290.37694291870247
209605,291.274296656655
209606,292.17157734629933
209607,292.80025967633844
209608,292.69005390712493
209609,291.9638826249501
209610,291.1148909657626
209611,290.03703561683005
209612,289.03020512809104
209701,288.587080268191
209702,288.81809614041185
209703,289.34121608125645
209704,290.0917603977819
209705,291.0715473546563
209706,292.03497785595994
209707,292.4861937930944
209708,292.6197860640695
209709,291.8977116842079
209710,291.0250236265891
209711,290.12338174384655
209712,289.18180465011875
209801,288.8630060350116
209802,288.9114041756227
209803,289.448804846061
209804,290.3247607916487
209805,291.22728435045946
209806,292.13720616926804
209807,292.6098372995337
209808,292.6958185786
209809,292.00430120820164
209810,291.17359937820254
209811,290.0160406279879
209812,289.155746081466
209901,288.71276599764496
209902,288.80051105286253
209903,289.23768905415704
209904,290.2897397690143
209905,291.1342072762035
209906,292.1081599772529
209907,292.68017189258944
209908,292.6364579914119
209909,292.03561507044174
209910,291.12707791096284
209911,290.08618474537843
209912,289.27462277720474
210001,288.7810276996695
210002,288.8933102009407
210003,289.5455315948022
210004,290.33792701770705
210005,291.1484140319921
210006,292.0915783498964
210007,292.6978509509991
210008,292.6431363052895
210009,292.08782270989695
210010,291.1431308940372
210011,290.14941226793803
210012,289.17039926779245
