time,gm_tas
202712,285.83984375
202801,285.43646240234375
202802,285.8458251953125
202803,286.6074523925781
202804,287.54266357421875
202805,288.3501892089844
202806,289.20458984375
202807,289.82598876953125
202808,289.8290100097656
202809,289.2973327636719
202810,288.1087646484375
202811,287.22723388671875
202812,286.2774658203125
202901,285.96783447265625
202902,286.10418701171875
202903,286.8893127441406
202904,287.80450439453125
202905,288.6630859375
202906,289.37640380859375
202907,289.8074951171875
202908,289.7975769042969
202909,289.1378173828125
202910,288.0953369140625
202911,286.9546203613281
202912,285.84979248046875
203001,285.6343688964844
203002,285.9219665527344
203003,286.62164306640625
203004,287.6109619140625
203005,288.5143737792969
203006,289.366455078125
203007,289.8232727050781
203008,289.7897644042969
203009,289.064208984375
203010,288.13690185546875
203011,287.1247863769531
203012,286.3420104980469
203101,285.85882568359375
203102,286.1954040527344
203103,286.8477783203125
203104,287.56768798828125
203105,288.567626953125
203106,289.23638916015625
203107,289.7657470703125
203108,289.763427734375
203109,289.1965637207031
203110,288.0630187988281
203111,286.9834899902344
203112,286.1895751953125
203201,285.7584533691406
203202,286.0351257324219
203203,286.69671630859375
203204,287.69708251953125
203205,288.48291015625
203206,289.2593994140625
203207,289.7484130859375
203208,289.8730773925781
203209,289.24444580078125
203210,288.1755676269531
203211,287.1407470703125
203212,286.301025390625
203301,286.1731872558594
203302,286.09906005859375
203303,286.7734375
203304,287.7505187988281
203305,288.4962463378906
203306,289.11572265625
203307,289.62908935546875
203308,289.6127624511719
203309,289.1508483886719
203310,288.10125732421875
203311,287.0516052246094
203312,285.9622497558594
203401,285.7044372558594
203402,286.0753173828125
203403,286.628662109375
203404,287.6002197265625
203405,288.4649658203125
203406,289.40570068359375
203407,289.86968994140625
203408,289.9608154296875
203409,289.39093017578125
203410,288.43768310546875
203411,287.1817321777344
203412,286.413818359375
203501,286.2206115722656
203502,286.3213195800781
203503,286.8871765136719
203504,287.8790283203125
203505,288.75677490234375
203506,289.61627197265625
203507,290.21710205078125
203508,290.1822509765625
203509,289.4559020996094
203510,288.3220520019531
203511,287.27337646484375
203512,286.3375549316406
203601,285.96832275390625
203602,286.16937255859375
203603,286.9651794433594
203604,287.8018493652344
203605,288.59326171875
203606,289.47442626953125
203607,290.0700988769531
203608,289.9989318847656
203609,289.3943786621094
203610,288.334716796875
203611,287.4486389160156
203612,286.39129638671875
203701,286.1479187011719
203702,286.38250732421875
203703,286.8529052734375
203704,287.8717346191406
203705,288.6658020019531
203706,289.4052429199219
203707,289.9909362792969
203708,290.0228271484375
203709,289.3791198730469
203710,288.4006042480469
203711,287.22705078125
203712,286.2557678222656
203801,285.9044494628906
203802,286.0758361816406
203803,286.6901550292969
203804,287.8310546875
203805,288.69793701171875
203806,289.4567565917969
203807,289.9841613769531
203808,290.0311584472656
203809,289.38006591796875
203810,288.465576171875
203811,287.33770751953125
203812,286.4229431152344
203901,285.9817810058594
203902,286.38580322265625
203903,287.02935791015625
203904,287.8494873046875
203905,288.7865295410156
203906,289.67889404296875
203907,290.1087646484375
203908,290.1151428222656
203909,289.55938720703125
203910,288.5217590332031
203911,287.6158142089844
203912,286.7286682128906
204001,286.352294921875
204002,286.23028564453125
204003,286.97454833984375
204004,287.8182373046875
204005,288.6243896484375
204006,289.5090026855469
204007,289.9496765136719
204008,290.07476806640625
204009,289.3521423339844
204010,288.20709228515625
204011,287.1076965332031
204012,286.1722412109375
204101,285.9143981933594
204102,286.0783996582031
204103,286.98419189453125
204104,287.75848388671875
204105,288.68292236328125
204106,289.4891357421875
204107,290.0159912109375
204108,290.2042236328125
204109,289.5411682128906
204110,288.4950866699219
204111,287.4065246582031
204112,286.5240173339844
204201,286.06427001953125
204202,286.376220703125
204203,286.9349365234375
204204,287.81207275390625
204205,288.5872802734375
204206,289.4818420410156
204207,290.0868835449219
204208,290.0369873046875
204209,289.5111083984375
204210,288.48992919921875
204211,287.38531494140625
204212,286.66552734375
204301,286.13909912109375
204302,286.4015808105469
204303,287.05615234375
204304,287.85809326171875
204305,288.7695617675781
204306,289.6110534667969
204307,290.2110900878906
204308,290.23046875
204309,289.58721923828125
204310,288.489990234375
204311,287.48291015625
204312,286.54541015625
204401,286.08721923828125
204402,286.6490478515625
204403,287.18072509765625
204404,287.993408203125
204405,288.74127197265625
204406,289.7319641113281
204407,290.12713623046875
204408,290.203369140625
204409,289.5404052734375
204410,288.527099609375
204411,287.5844421386719
204412,286.6881103515625
204501,286.34564208984375
204502,286.7516174316406
204503,287.4541931152344
204504,288.0492248535156
204505,288.872802734375
204506,289.69036865234375
204507,290.3818054199219
204508,290.3822021484375
204509,289.64727783203125
204510,288.65460205078125
204511,287.6363525390625
204512,286.6217041015625
204601,286.2079162597656
204602,286.67572021484375
204603,287.07208251953125
204604,288.1912841796875
204605,288.9873046875
204606,289.82818603515625
204607,290.349365234375
204608,290.3896179199219
204609,289.7984313964844
204610,288.61077880859375
204611,287.6817932128906
204612,287.0380859375
204701,286.67034912109375
204702,287.0132751464844
204703,287.415283203125
204704,288.2133483886719
204705,289.039306640625
204706,289.79486083984375
204707,290.5506591796875
204708,290.6623229980469
204709,289.9757995605469
204710,289.009765625
204711,288.064697265625
204712,287.01031494140625
204801,286.64593505859375
204802,287.10516357421875
204803,287.7991943359375
204804,288.3885803222656
204805,289.3535461425781
204806,290.0943603515625
204807,290.740234375
204808,290.67193603515625
204809,290.16259765625
204810,288.75384521484375
204811,287.9066162109375
204812,287.1266174316406
204901,286.822998046875
204902,286.8367919921875
204903,287.43328857421875
204904,288.4222717285156
204905,289.0841064453125
204906,289.92376708984375
204907,290.31048583984375
204908,290.3934326171875
204909,289.66644287109375
204910,288.7650146484375
204911,287.6637268066406
204912,286.82904052734375
205001,286.3671875
205002,286.7886657714844
205003,287.32440185546875
205004,288.1405029296875
205005,288.9551086425781
205006,289.7525939941406
205007,290.42218017578125
205008,290.28509521484375
205009,289.7825927734375
205010,288.6381530761719
205011,287.6430358886719
205012,286.600341796875
205101,286.5191345214844
205102,286.6319274902344
205103,287.3565368652344
205104,288.0732421875
205105,288.84490966796875
205106,289.82476806640625
205107,290.4114990234375
205108,290.4075927734375
205109,289.8346862792969
205110,288.76922607421875
205111,287.6385498046875
205112,287.06622314453125
205201,286.52532958984375
205202,286.58758544921875
205203,287.37091064453125
205204,288.27142333984375
205205,289.2986145019531
205206,290.1235046386719
205207,290.8146057128906
205208,290.70172119140625
205209,289.8670959472656
205210,288.93707275390625
205211,287.8664855957031
205212,287.0682067871094
205301,286.5219421386719
205302,286.89202880859375
205303,287.435302734375
205304,288.3882141113281
205305,289.1973571777344
205306,290.0365905761719
205307,290.5894470214844
205308,290.69403076171875
205309,290.03741455078125
205310,289.0491027832031
205311,288.02008056640625
205312,287.0771789550781
205401,286.8035888671875
205402,286.97955322265625
205403,287.46978759765625
205404,288.3988342285156
205405,289.24578857421875
205406,290.10296630859375
205407,290.45159912109375
205408,290.7408447265625
205409,290.0386962890625
205410,288.9053955078125
205411,287.8712158203125
205412,287.0423278808594
205501,286.5076904296875
205502,286.829345703125
205503,287.4075012207031
205504,288.3655700683594
205505,289.1663818359375
205506,290.0309753417969
205507,290.6004638671875
205508,290.66387939453125
205509,290.0826416015625
205510,289.1024475097656
205511,287.94866943359375
205512,287.162841796875
205601,286.843505859375
205602,287.0267333984375
205603,287.4903259277344
205604,288.2125244140625
205605,289.26544189453125
205606,290.1405029296875
205607,290.5950927734375
205608,290.719970703125
205609,290.16534423828125
205610,288.9311218261719
205611,287.99652099609375
205612,286.9348449707031
205701,286.65447998046875
205702,286.7589111328125
205703,287.4776611328125
205704,288.42962646484375
205705,289.423828125
205706,290.0710754394531
205707,290.5074462890625
205708,290.7855529785156
205709,290.1285400390625
205710,289.1501770019531
205711,288.06524658203125
205712,287.0487060546875
205801,286.6168518066406
205802,287.04132080078125
205803,287.6446228027344
205804,288.4598693847656
205805,289.35211181640625
205806,290.38568115234375
205807,290.9846496582031
205808,290.8923645019531
205809,290.28472900390625
205810,289.2081604003906
205811,288.1794128417969
205812,287.35162353515625
205901,286.9901428222656
205902,287.0485534667969
205903,287.72882080078125
205904,288.2777099609375
205905,289.2263488769531
205906,289.9894714355469
205907,290.6845703125
205908,290.7859802246094
205909,290.2198486328125
205910,289.0941467285156
205911,287.8967590332031
205912,287.0140075683594
206001,286.62060546875
206002,286.7250671386719
206003,287.5777282714844
206004,288.4176940917969
206005,289.26177978515625
206006,290.1641540527344
206007,290.6810302734375
206008,290.9095153808594
206009,290.1424865722656
206010,289.12115478515625
206011,288.1305236816406
206012,287.439697265625
206101,287.0252990722656
206102,287.2480163574219
206103,287.7541198730469
206104,288.5847473144531
206105,289.59356689453125
206106,290.3328857421875
206107,290.89532470703125
206108,291.0379333496094
206109,290.3002014160156
206110,289.2805480957031
206111,288.00750732421875
206112,287.3755798339844
206201,286.8279113769531
206202,287.06201171875
206203,287.70513916015625
206204,288.6203918457031
206205,289.40777587890625
206206,290.2925720214844
206207,290.7476806640625
206208,290.8287353515625
206209,290.24139404296875
206210,289.246826171875
206211,288.2155456542969
206212,287.1385803222656
206301,287.01251220703125
206302,286.86871337890625
206303,287.6331481933594
206304,288.50836181640625
206305,289.36981201171875
206306,290.0614013671875
206307,290.56414794921875
206308,290.6215515136719
206309,289.9837341308594
206310,288.9342956542969
206311,287.85491943359375
206312,287.00341796875
206401,286.52777099609375
206402,286.9043273925781
206403,287.67181396484375
206404,288.67352294921875
206405,289.4055480957031
206406,290.1607971191406
206407,290.875244140625
206408,290.90924072265625
206409,290.242919921875
206410,289.32244873046875
206411,288.1579895019531
206412,287.23114013671875
206501,286.8655090332031
206502,287.0257873535156
206503,287.81829833984375
206504,288.60400390625
206505,289.4613342285156
206506,290.28497314453125
206507,290.87664794921875
206508,290.860595703125
206509,290.3219299316406
206510,289.4111633300781
206511,288.2535095214844
206512,287.1933288574219
206601,286.69610595703125
206602,286.89434814453125
206603,287.8213195800781
206604,288.5733947753906
206605,289.32452392578125
206606,290.15728759765625
206607,290.8504638671875
206608,290.9964294433594
206609,290.4141540527344
206610,289.4173583984375
206611,288.4002990722656
206612,287.4440612792969
206701,287.08599853515625
206702,287.2099304199219
206703,287.9126281738281
206704,288.5885009765625
206705,289.547607421875
206706,290.47882080078125
206707,291.01202392578125
206708,291.12518310546875
206709,290.4897766113281
206710,289.4194030761719
206711,288.2950744628906
206712,287.2740783691406
206801,287.10833740234375
206802,287.38763427734375
206803,287.8702087402344
206804,288.6507873535156
206805,289.548095703125
206806,290.3562927246094
206807,290.88055419921875
206808,291.0159912109375
206809,290.2044982910156
206810,289.1435241699219
206811,288.2816162109375
206812,287.2712097167969
206901,287.2093811035156
206902,287.2864074707031
206903,287.98406982421875
206904,288.82427978515625
206905,289.6798095703125
206906,290.4064636230469
206907,290.81842041015625
206908,291.0575866699219
206909,290.5745544433594
206910,289.4607849121094
206911,288.27874755859375
206912,287.400390625
207001,287.0292663574219
207002,287.3125915527344
207003,287.89080810546875
207004,288.71533203125
207005,289.51275634765625
207006,290.3658752441406
207007,291.0647277832031
207008,291.160400390625
207009,290.3965148925781
207010,289.44354248046875
207011,288.4933166503906
207012,287.5860595703125
207101,287.5154113769531
207102,287.78076171875
207103,288.4151916503906
207104,289.0916442871094
207105,289.87799072265625
207106,290.6795654296875
207107,291.2817077636719
207108,291.4476013183594
207109,290.75018310546875
207110,289.54437255859375
207111,288.5075988769531
207112,287.81060791015625
207201,287.4038391113281
207202,287.76739501953125
207203,288.25048828125
207204,289.1486511230469
207205,289.8570251464844
207206,290.6726379394531
207207,291.0788269042969
207208,291.2173767089844
207209,290.45233154296875
207210,289.2198181152344
207211,288.26611328125
207212,287.3213806152344
207301,287.00128173828125
207302,287.1396484375
207303,287.6824645996094
207304,288.63397216796875
207305,289.5557556152344
207306,290.3417053222656
207307,291.058837890625
207308,291.3474426269531
207309,290.6488037109375
207310,289.66021728515625
207311,288.6080322265625
207312,287.6477355957031
207401,287.5194091796875
207402,287.75152587890625
207403,288.1546936035156
207404,288.91595458984375
207405,289.82086181640625
207406,290.64483642578125
207407,291.21044921875
207408,291.2420654296875
207409,290.6473083496094
207410,289.459228515625
207411,288.55279541015625
207412,287.6658630371094
207501,287.2884216308594
207502,287.3834228515625
207503,287.99859619140625
207504,288.7747802734375
207505,289.8453063964844
207506,290.5950927734375
207507,291.23150634765625
207508,291.3046569824219
207509,290.8269958496094
207510,289.6903381347656
207511,288.5568542480469
207512,287.8422546386719
207601,287.5145568847656
207602,287.5937194824219
207603,288.0552062988281
207604,289.04925537109375
207605,289.7682189941406
207606,290.7088928222656
207607,291.2257995605469
207608,291.37158203125
207609,290.7928771972656
207610,289.6573181152344
207611,288.6222839355469
207612,287.9996032714844
207701,287.7508239746094
207702,287.77716064453125
207703,288.1601867675781
207704,289.02435302734375
207705,289.8061218261719
207706,290.7224426269531
207707,291.3278503417969
207708,291.3993225097656
207709,290.80047607421875
207710,289.82635498046875
207711,288.6073913574219
207712,288.0421447753906
207801,287.5086975097656
207802,287.835693359375
207803,288.3038635253906
207804,289.0762634277344
207805,290.0043640136719
207806,290.7243957519531
207807,291.2176513671875
207808,291.42266845703125
207809,290.7850036621094
207810,289.7069396972656
207811,288.6330261230469
207812,288.00762939453125
207901,287.5792541503906
207902,287.6199645996094
207903,288.2625732421875
207904,288.9661560058594
207905,289.81195068359375
207906,290.7398681640625
207907,291.34625244140625
207908,291.279052734375
207909,290.49700927734375
207910,289.55596923828125
207911,288.6430969238281
207912,288.0136413574219
208001,287.3751525878906
208002,287.4648132324219
208003,288.1646423339844
208004,289.14154052734375
208005,289.9526672363281
208006,290.78948974609375
208007,291.4224548339844
208008,291.47454833984375
208009,290.91107177734375
208010,289.7593994140625
208011,288.7003173828125
208012,287.854248046875
208101,287.39715576171875
208102,287.7674560546875
208103,288.1492004394531
208104,289.0478820800781
208105,289.8097229003906
208106,290.82391357421875
208107,291.480224609375
208108,291.5174560546875
208109,291.0048828125
208110,289.8926696777344
208111,288.850830078125
208112,287.96820068359375
208201,287.8434753417969
208202,287.7141418457031
208203,288.35284423828125
208204,289.04339599609375
208205,289.9172668457031
208206,290.89019775390625
208207,291.3902282714844
208208,291.57611083984375
208209,290.908203125
208210,289.83575439453125
208211,288.8699645996094
208212,288.0148010253906
208301,287.5873718261719
208302,287.6308898925781
208303,288.25445556640625
208304,289.09918212890625
208305,290.077392578125
208306,290.9377136230469
208307,291.29888916015625
208308,291.4750671386719
208309,291.00152587890625
208310,290.032958984375
208311,288.99560546875
208312,288.1196594238281
208401,287.72296142578125
208402,287.9816589355469
208403,288.54376220703125
208404,289.36004638671875
208405,290.1787109375
208406,291.0571594238281
208407,291.4375
208408,291.4914855957031
208409,290.8121337890625
208410,289.66986083984375
208411,288.649169921875
208412,287.94940185546875
208501,287.5673522949219
208502,287.4670715332031
208503,288.1693420410156
208504,289.012451171875
208505,289.97479248046875
208506,290.66925048828125
208507,291.26513671875
208508,291.2474365234375
208509,290.7675476074219
208510,289.83770751953125
208511,288.6648864746094
208512,287.87933349609375
208601,287.74261474609375
208602,287.6752624511719
208603,288.1746826171875
208604,288.97625732421875
208605,289.9364929199219
208606,290.8097839355469
208607,291.293212890625
208608,291.3356628417969
208609,290.8089294433594
208610,289.742431640625
208611,288.62939453125
208612,288.020263671875
208701,287.54510498046875
208702,287.6952819824219
208703,288.4079284667969
208704,289.12872314453125
208705,290.1304931640625
208706,290.9438171386719
208707,291.6795349121094
208708,291.7067565917969
208709,290.97894287109375
208710,289.9327697753906
208711,288.9455261230469
208712,288.100341796875
208801,287.71868896484375
208802,287.9706726074219
208803,288.65216064453125
208804,289.3927307128906
208805,290.2818603515625
208806,291.0792236328125
208807,291.64642333984375
208808,291.7890319824219
208809,291.2403564453125
208810,290.134765625
208811,288.9399108886719
208812,288.2032470703125
208901,287.8418884277344
208902,287.94110107421875
208903,288.56622314453125
208904,289.2774963378906
208905,290.06683349609375
208906,290.8421630859375
208907,291.3476867675781
208908,291.44091796875
208909,290.7853698730469
208910,289.9693603515625
208911,288.69122314453125
208912,287.8540954589844
209001,287.6390686035156
209002,287.9928894042969
209003,288.3066711425781
209004,289.14739990234375
209005,290.05029296875
209006,291.0154724121094
209007,291.55462646484375
209008,291.5751647949219
209009,290.9163513183594
209010,289.8451843261719
209011,288.89166259765625
209012,287.9285888671875
209101,287.58233642578125
209102,287.80950927734375
209103,288.325439453125
209104,289.2718811035156
209105,290.0663146972656
209106,290.9573059082031
209107,291.4103088378906
209108,291.47412109375
209109,290.6946105957031
209110,289.6236572265625
209111,288.70556640625
209112,287.73785400390625
209201,287.42071533203125
209202,287.6094970703125
209203,288.2942810058594
209204,288.9046630859375
209205,289.86968994140625
209206,290.8424377441406
209207,291.45611572265625
209208,291.37078857421875
209209,290.83197021484375
209210,289.7306213378906
209211,288.8038024902344
209212,287.948486328125
209301,287.49713134765625
209302,287.8251647949219
209303,288.38470458984375
209304,289.2467956542969
209305,290.2198791503906
209306,290.94085693359375
209307,291.5170593261719
209308,291.6563415527344
209309,290.9906005859375
209310,290.1007995605469
209311,289.0045166015625
209312,288.4140930175781
209401,287.99822998046875
209402,288.3341369628906
209403,288.7158508300781
209404,289.5010986328125
209405,290.34710693359375
209406,291.1210021972656
209407,291.7528076171875
209408,291.718994140625
209409,291.0473937988281
209410,290.060791015625
209411,288.8662414550781
209412,288.1750183105469
209501,287.7914123535156
209502,287.68994140625
209503,288.2572021484375
209504,289.14569091796875
209505,290.04473876953125
209506,290.9061279296875
209507,291.4816589355469
209508,291.4903564453125
209509,290.82147216796875
209510,289.88446044921875
209511,288.6543273925781
209512,287.8947448730469
209601,287.5028076171875
209602,287.576171875
209603,288.09454345703125
209604,289.01434326171875
209605,289.8716125488281
209606,290.6327209472656
209607,291.1192932128906
209608,291.40972900390625
209609,290.8066101074219
209610,289.75439453125
209611,288.5871887207031
209612,287.7801513671875
209701,287.3982238769531
209702,287.5621643066406
209703,288.2463073730469
209704,288.9844970703125
209705,289.9195861816406
209706,290.8662109375
209707,291.47760009765625
209708,291.64715576171875
209709,290.9083251953125
209710,289.94696044921875
209711,288.95001220703125
209712,288.2506103515625
209801,288.0760192871094
209802,288.26336669921875
209803,288.58056640625
209804,289.68701171875
209805,290.3155212402344
209806,291.086669921875
209807,291.73260498046875
209808,291.72613525390625
209809,291.03643798828125
209810,289.8929138183594
209811,288.8023681640625
209812,287.916748046875
209901,287.62310791015625
209902,287.9802551269531
209903,288.5468444824219
209904,289.3918151855469
209905,290.03533935546875
209906,290.699951171875
209907,291.3962707519531
209908,291.557861328125
209909,290.9895324707031
209910,289.99090576171875
209911,288.714599609375
209912,288.0284423828125
210001,287.8024597167969
210002,287.76312255859375
210003,288.3005676269531
210004,289.1276550292969
210005,290.02325439453125
210006,290.8994140625
210007,291.60809326171875
210008,291.6373291015625
210009,291.0508117675781
210010,289.746337890625
210011,288.8837890625
210012,287.8469543457031
