time,gm_tas
202408,289.32602973526764
202409,288.67267296395806
202410,287.59727180314496
202411,286.4289301342294
202412,285.5659064524488
202501,285.5403824953906
202502,285.6137931617384
202503,286.21123157637373
202504,287.32105015221975
202505,288.180820832984
202506,289.1646251404467
202507,289.4972527091588
202508,289.3428755650961
202509,288.5513135418372
202510,287.4283782109147
202511,286.348983084255
202512,285.54761880065104
202601,285.4977251333665
202602,285.55164727735576
202603,286.16037157238424
202604,287.24745575775427
202605,288.2405806737713
202606,289.0631900124983
202607,289.28084164421375
202608,289.35836073869825
202609,288.47936828068697
202610,287.59291894840106
202611,286.36265482821
202612,285.80473977830655
202701,285.4440104211165
202702,285.6856332234843
202703,286.1529886479047
202704,287.2410581992081
202705,288.20200632457363
202706,289.12697133963786
202707,289.6882513872108
202708,289.3736517089305
202709,288.71661515730943
202710,287.6304314408639
202711,286.55987095049045
202712,285.79194633521575
202801,285.73513574209335
202802,286.01243639624136
202803,286.5688704788943
202804,287.524210893852
202805,288.3768608035765
202806,289.212503837052
202807,289.6721444878181
202808,289.5409561240702
202809,288.79193275224304
202810,287.6258085862748
202811,286.44858471296004
202812,285.7079753599832
202901,285.3170455096686
202902,285.6318773453329
202903,285.9639889009972
202904,287.0112091175092
202905,288.062524065673
202906,288.91284597781555
202907,289.28964780322593
202908,289.2712896792073
202909,288.6768781426978
202910,287.54140773880715
202911,286.41416848970727
202912,285.7731617269089
203001,285.47961520385843
203002,285.512926733956
203003,286.21172973215823
203004,287.2615066433435
203005,288.11112995750784
203006,289.0216602719677
203007,289.6182037933174
203008,289.50688746332133
203009,288.6920518144856
203010,287.6382831691134
203011,286.41845050482357
203012,285.66199117797777
203101,285.5919701125264
203102,285.9491162968885
203103,286.5144487724272
203104,287.57034223248496
203105,288.37291828489447
203106,289.18199361748685
203107,289.5977758769959
203108,289.5183182913934
203109,288.74010648437667
203110,287.7851086209492
203111,286.4946794981214
203112,285.72664443421917
203201,285.72639100418826
203202,285.88711733598245
203203,286.5789040252074
203204,287.45013948589127
203205,288.23228622134076
203206,289.21464531290474
203207,289.63459693418844
203208,289.56012703762747
203209,288.6895646523533
203210,287.6744229831288
203211,286.5702265830052
203212,285.6527732954857
203301,285.5131101375455
203302,285.9372959882966
203303,286.5018842048436
203304,287.28920057011254
203305,288.23141673319793
203306,289.14551812300886
203307,289.6667951077857
203308,289.5393155113084
203309,288.68036904131475
203310,287.64513246131713
203311,286.5041853609123
203312,285.6402136514328
203401,285.4774348685655
203402,285.8008655187686
203403,286.4603001160254
203404,287.51985979389656
203405,288.44060642787065
203406,289.3434818816127
203407,289.87841127290557
203408,289.7372944592161
203409,288.97442948375266
203410,287.7878115442037
203411,286.64291631327336
203412,285.8859382544609
203501,285.7493002990688
203502,285.9457789125207
203503,286.5354520321034
203504,287.5625565884481
203505,288.39714861921794
203506,289.3693508019878
203507,289.83453984000295
203508,289.7822454900203
203509,288.9802790540073
203510,287.8490302893709
203511,286.7254281908078
203512,285.93888212413253
203601,285.7617296441601
203602,286.1093182307877
203603,286.7013398538988
203604,287.732707114463
203605,288.5611563356415
203606,289.4527733869046
203607,289.8851932522335
203608,289.7217662108099
203609,288.99305640824275
203610,287.6790528340263
203611,286.3540727197213
203612,285.6242621868242
203701,285.6977808127371
203702,285.8446265218116
203703,286.4575366921482
203704,287.5157433871303
203705,288.29555888297426
203706,289.27620887193274
203707,289.6539919219404
203708,289.55126913917866
203709,288.91538316915063
203710,287.8724913220394
203711,286.5778766509689
203712,285.75565278792254
203801,285.727668206134
203802,286.09401624000503
203803,286.59168967329276
203804,287.6765312485319
203805,288.53053940073306
203806,289.36741485749377
203807,289.8513376750898
203808,289.7303553931746
203809,288.9734225156875
203810,287.9058550614137
203811,286.70407270182926
203812,285.76230631022656
203901,285.98778949398496
203902,285.94636918499134
203903,286.48884868606143
203904,287.449041975732
203905,288.218993715205
203906,289.0656801580466
203907,289.68223820836505
203908,289.67118235333703
203909,288.8542393481315
203910,287.86688291455414
203911,286.75472198661095
203912,285.87534361890033
204001,285.8211732366178
204002,285.8762641461473
204003,286.50227748514044
204004,287.4177239629754
204005,288.2936947531272
204006,289.2337546392051
204007,289.7809340379937
204008,289.534749571804
204009,288.9487357001293
204010,287.83923337326115
204011,286.7654312318418
204012,286.18665293131346
204101,285.9475349132532
204102,286.1912628871884
204103,286.5164092564645
204104,287.6109156532531
204105,288.58463168691094
204106,289.62089727521897
204107,289.97615356280744
204108,289.9189933540015
204109,289.17490496191385
204110,288.1806001138296
204111,286.89376044531616
204112,286.21359375085956
204201,286.17795305250576
204202,286.52391391698353
204203,286.7843361758799
204204,287.87601867958296
204205,288.69995556292764
204206,289.6076269973627
204207,290.04830982924915
204208,289.95483971469207
204209,289.2882904894221
204210,288.06341738503943
204211,286.93536244095515
204212,286.004085708771
204301,285.86041760553707
204302,285.9372204684018
204303,286.55164658882643
204304,287.6369531183661
204305,288.57789305141205
204306,289.4032840870509
204307,289.8524774805968
204308,289.74801001185256
204309,289.0464638854329
204310,287.91201807337166
204311,286.61952113862696
204312,286.0440524375768
204401,285.9086702566168
204402,286.201009314439
204403,286.6733648637596
204404,287.651414592825
204405,288.5504500424404
204406,289.4586896683735
204407,289.944079014879
204408,289.8505074733771
204409,289.18558138383315
204410,287.99965749991685
204411,286.89253052719226
204412,286.01277142342474
204501,286.0894273488465
204502,286.52998975726416
204503,287.1424239845614
204504,288.0179799001324
204505,288.9138551977958
204506,289.65307111554625
204507,290.0702035514749
204508,289.8650992710465
204509,289.02965301668866
204510,288.03197644087595
204511,286.77389080860553
204512,286.0672194871337
204601,285.85403719219363
204602,286.0300706172504
204603,286.7020416272409
204604,287.7225636987547
204605,288.60860199705917
204606,289.43005173860695
204607,289.81937797753983
204608,289.6843954571482
204609,288.99010574379804
204610,288.0906960171755
204611,286.88727867916856
204612,286.17288920812166
204701,285.78397321004525
204702,285.92600327034364
204703,286.5821004344098
204704,287.5073461342041
204705,288.6698804907546
204706,289.58862011362464
204707,290.04369143318684
204708,289.82113865697
204709,289.18783018568723
204710,288.1599905739573
204711,287.10659935071357
204712,286.23206065196365
204801,285.7676997193395
204802,285.9833281771952
204803,286.8743303182299
204804,287.7535028012995
204805,288.75507285788416
204806,289.6818688576546
204807,290.1275630964634
204808,289.990058577887
204809,289.1088398279672
204810,288.12411085473985
204811,286.9387292113813
204812,286.2898195506417
204901,286.02004982740215
204902,286.0106780877253
204903,286.98437641704726
204904,287.963834114307
204905,288.94735029780895
204906,289.82001518679624
204907,290.3862538798639
204908,290.0055294272273
204909,289.2069804848424
204910,288.10950311498425
204911,287.0094915712639
204912,286.3444393217282
205001,286.2399033043845
205002,286.4790039509629
205003,287.01783179653364
205004,287.88950006701776
205005,288.7062012940114
205006,289.70963683976754
205007,290.1241751678087
205008,289.97747318566906
205009,289.33956137687903
205010,288.35387346890434
205011,287.26109397112214
205012,286.44154330988755
205101,286.16993616681225
205102,286.3674930485245
205103,287.1190014325237
205104,287.99494756262345
205105,288.97486722499707
205106,289.8222319007628
205107,290.2422168015905
205108,290.1034304206044
205109,289.33727488440496
205110,288.3101251234773
205111,287.16605972274203
205112,286.36989723940763
205201,286.1096072232557
205202,286.2944044242752
205203,286.868850375795
205204,287.8731559389119
205205,288.69606916768106
205206,289.58556333313015
205207,289.90470818157905
205208,289.9602062332608
205209,289.28575036358626
205210,288.122549818008
205211,287.2515720690698
205212,286.4804778194311
205301,286.08346521478995
205302,286.34282881398144
205303,286.81263258958506
205304,287.824009897526
205305,288.80642353551724
205306,289.75444084128424
205307,290.19656243082716
205308,290.0402078957204
205309,289.457939707145
205310,288.3742842679844
205311,287.4734904267745
205312,286.5717850420822
205401,286.5236553861002
205402,286.66283028410044
205403,287.26312030821254
205404,288.1726348484558
205405,289.07384888297963
205406,289.9401737833259
205407,290.5020222171995
205408,290.23280538051233
205409,289.4746929050308
205410,288.2585762046797
205411,287.0182441955319
205412,286.410677165309
205501,285.97607324370716
205502,286.16080218096727
205503,286.6289719711117
205504,287.85968716382354
205505,288.70795949164597
205506,289.5588659377185
205507,289.9989743316971
205508,290.0261500987262
205509,289.2548988208591
205510,288.1212477985334
205511,286.97769004872936
205512,286.1977101290921
205601,286.0165679071291
205602,286.3157822879024
205603,286.8499371010206
205604,288.0026963874205
205605,288.9504309223353
205606,289.71577503443984
205607,290.1823071066409
205608,290.13124131700727
205609,289.47829634307027
205610,288.4698743875266
205611,287.3631729909428
205612,286.7466529907861
205701,286.56214547245474
205702,286.61503858661797
205703,287.53690405708085
205704,288.39311056698034
205705,289.18834597337286
205706,290.08950169271765
205707,290.46425205090765
205708,290.3009769806168
205709,289.5657267189339
205710,288.37239256326126
205711,287.3442751420103
205712,286.2125417946461
205801,286.03404176825137
205802,286.58418641721187
205803,287.13251390548476
205804,288.04466309027197
205805,288.971105846913
205806,289.93411816794185
205807,290.42164757786577
205808,290.2658731121732
205809,289.557951601332
205810,288.27756445182087
205811,287.2276594834558
205812,286.2705543237106
205901,286.14497207573214
205902,286.4483005290708
205903,287.11049649908585
205904,288.03821163692083
205905,288.7412816605561
205906,289.6846869079499
205907,290.34073243724754
205908,290.21266490694103
205909,289.4997959096248
205910,288.7578844950349
205911,287.5711149103232
205912,286.7628135445069
206001,286.8333562934606
206002,287.0492088331692
206003,287.53507452102673
206004,288.4189228249876
206005,289.2086114710472
206006,290.1362803678762
206007,290.5815982012041
206008,290.4054435289109
206009,289.8442614408303
206010,288.7084357108513
206011,287.7238164179551
206012,286.81086931756516
206101,286.42730181071823
206102,286.4201121165104
206103,287.1351493674836
206104,288.20922923726954
206105,289.083602350304
206106,290.0567238824649
206107,290.5430098929694
206108,290.41892437976935
206109,289.6828067806854
206110,288.52042949072444
206111,287.27799294411574
206112,286.67685360021994
206201,286.5134132692542
206202,286.65461305052935
206203,287.1170180406498
206204,288.1851816238788
206205,289.1388629885593
206206,289.9360113914872
206207,290.41338686242545
206208,290.4032297091609
206209,289.626707777729
206210,288.55456646836285
206211,287.53920716253884
206212,286.66438407064084
206301,286.53346301682564
206302,287.1349540759933
206303,287.7110988411647
206304,288.4942737113435
206305,289.3063397312512
206306,290.1640674595932
206307,290.6344332747859
206308,290.5060407143507
206309,289.8493362542132
206310,288.66944344522466
206311,287.452055898279
206312,286.59550324293696
206401,286.47057172850185
206402,286.59085673340417
206403,287.0203218037768
206404,288.06951638443394
206405,288.92450914232745
206406,289.81161556219325
206407,290.26188148681314
206408,290.1978858837629
206409,289.47993156849026
206410,288.3979500935987
206411,287.4521275859428
206412,286.6453773926229
206501,286.29740630997696
206502,286.44633334373157
206503,287.19241989613283
206504,288.08967047672337
206505,289.0682554279348
206506,289.87765681833054
206507,290.391553451645
206508,290.37597950570415
206509,289.6201628075788
206510,288.4828249163172
206511,287.5587062231596
206512,286.93449022992326
206601,286.6617276102293
206602,287.1181690717714
206603,287.6996339020372
206604,288.6387014397927
206605,289.3884859845218
206606,290.3349084381874
206607,290.73559386280414
206608,290.71749148153174
206609,289.99328966654457
206610,288.85298904749584
206611,287.65246991973993
206612,286.9676608075902
206701,286.64234439526456
206702,286.65666084248755
206703,287.4836562292569
206704,288.4044315038273
206705,289.2201551173505
206706,290.1927970037494
206707,290.6743388588235
206708,290.52669993319626
206709,289.80840237940026
206710,288.5640775357275
206711,287.5625170572579
206712,286.83181398971954
206801,286.66983439644486
206802,286.7434933145567
206803,287.5649440339909
206804,288.4358468912576
206805,289.32940612684615
206806,290.2015181892503
206807,290.5923602339267
206808,290.6921613556358
206809,289.89814024653265
206810,288.92301612623936
206811,287.79837150928415
206812,286.9058644741126
206901,286.8373788314542
206902,286.84251193692677
206903,287.607376953895
206904,288.64248079246295
206905,289.44150549735394
206906,290.4892873470005
206907,290.7519335346019
206908,290.70660647665454
206909,289.9667689147623
206910,288.9168646920082
206911,287.70932783913764
206912,286.9511024245466
207001,286.7068169271223
207002,286.867330971304
207003,287.35647333160017
207004,288.24867872855503
207005,289.13631283035033
207006,290.11775922239485
207007,290.5883795292131
207008,290.5728135805996
207009,289.74330591050733
207010,288.78348119083336
207011,287.7057340862267
207012,287.02147976807606
207101,287.0625905608482
207102,287.31385712086364
207103,287.94149505146777
207104,288.7142592434473
207105,289.55377250728327
207106,290.44599269864295
207107,290.8389140036676
207108,290.7213211285484
207109,290.04152363344883
207110,288.8422084527909
207111,287.7931208691087
207112,287.2394095575675
207201,286.76619073084055
207202,287.05345992303154
207203,287.69207512928654
207204,288.5399401942589
207205,289.4545392204631
207206,290.31228703357993
207207,290.7888715990808
207208,290.8676845994536
207209,290.3038598368006
207210,289.1294047576673
207211,288.17521190988566
207212,287.37873683215474
207301,287.0872285030906
207302,287.1477337965888
207303,287.8475296717975
207304,288.68014776224953
207305,289.6081274142096
207306,290.4882725838755
207307,291.0357387342708
207308,290.8038355202669
207309,290.08310420294197
207310,289.1333697364023
207311,288.1403294561888
207312,287.5675128144831
207401,287.22249521211813
207402,287.1955837858418
207403,287.94624809597633
207404,288.7587869022603
207405,289.5444169945598
207406,290.5502710276223
207407,291.03051912506305
207408,290.83145793964843
207409,290.1454210649335
207410,289.0714586162703
207411,288.14578702623993
207412,287.4768245752537
207501,287.1515321470033
207502,287.4655205924567
207503,288.02752135158767
207504,288.8871834911964
207505,289.70764721704455
207506,290.59220729496803
207507,290.98758285014424
207508,291.0418968085952
207509,290.2830769670657
207510,289.14348440865234
207511,287.94640081349036
207512,287.40070880451145
207601,286.9583590730912
207602,287.12838432393585
207603,287.9483388004478
207604,288.607205364683
207605,289.5097509409263
207606,290.4366623066808
207607,290.9139601313627
207608,290.85180453761393
207609,290.0493258551609
207610,289.0569829859507
207611,288.0427756572035
207612,287.35449375345337
207701,287.2286786506485
207702,287.34382787568325
207703,287.74841550779604
207704,288.627828955912
207705,289.5581929652563
207706,290.36346559058654
207707,290.76486559812224
207708,290.6429263579722
207709,289.91437268566415
207710,288.8236830964992
207711,287.6673968788466
207712,287.0982961908541
207801,286.7141356809855
207802,286.8118864515479
207803,287.4563322682943
207804,288.50134413457164
207805,289.2821356229861
207806,290.333322771625
207807,290.8049970043927
207808,290.72487877699837
207809,290.0697335769679
207810,288.862321730661
207811,287.7495845318918
207812,287.1310757586634
207901,286.84723501998167
207902,286.9331958369576
207903,287.5829904611602
207904,288.5175950018013
207905,289.4900002162081
207906,290.5221610865454
207907,291.08180233651933
207908,290.8066279496605
207909,290.1796664986798
207910,289.1554482211549
207911,288.0104500680934
207912,287.2240069898998
208001,287.071365731992
208002,287.56509283494586
208003,288.24145244805317
208004,288.9522556675671
208005,289.6548802785179
208006,290.6919645794966
208007,291.1193310100057
208008,290.86472886328573
208009,290.16739631247333
208010,288.975188029587
208011,287.8644804942878
208012,287.1925847395931
208101,286.73816357964876
208102,286.7725856544518
208103,287.71915047483355
208104,288.60339621389477
208105,289.50905026682824
208106,290.4358126558792
208107,291.0407832051072
208108,290.88555354559566
208109,290.10634513943273
208110,289.1763946454481
208111,288.15693247392994
208112,287.571297373567
208201,287.13614989816216
208202,287.1942975801514
208203,287.8827369100064
208204,288.9172969061983
208205,289.72352665905396
208206,290.6784092826019
208207,291.22471566369006
208208,291.05207643452405
208209,290.412292731574
208210,289.1226277988327
208211,288.1358727427403
208212,287.2861853646662
208301,287.1111423135374
208302,287.11590135338565
208303,287.98770082751224
208304,288.73993904051105
208305,289.4003438718389
208306,290.43636463517845
208307,291.0908895799298
208308,291.1167774423194
208309,290.42482802885525
208310,289.25774457691233
208311,288.3702553264356
208312,287.5028309163621
208401,287.3062381342
208402,287.5230347177438
208403,287.9486205893464
208404,288.86855809926044
208405,289.76378152733173
208406,290.68597229187293
208407,291.1911730339713
208408,291.07562953393835
208409,290.456411227732
208410,289.48293882963856
208411,288.27958184334767
208412,287.5439095536874
208501,287.0284377454309
208502,287.39959075578685
208503,288.0404217849601
208504,288.7080163687803
208505,289.6397708828137
208506,290.5376790004165
208507,290.8846549970375
208508,290.8698219594021
208509,290.2588083071004
208510,289.1346539323462
208511,288.14684657442024
208512,287.3586255404844
208601,287.0863967697416
208602,287.3974584616711
208603,287.9230393042515
208604,288.8588037436707
208605,289.7118819083488
208606,290.658286225008
208607,291.14459372427984
208608,291.0753683642979
208609,290.340861780772
208610,289.31854291802586
208611,288.4355628870509
208612,287.73818599622217
208701,287.5009858418256
208702,287.69591174720375
208703,288.1242285080147
208704,289.00766125746884
208705,289.88881813957164
208706,290.81083832242007
208707,291.317614473136
208708,291.117926339827
208709,290.43770685072246
208710,289.331728026563
208711,288.4003422031852
208712,287.79512066373763
208801,287.6000919969782
208802,287.8597877582753
208803,288.3109468784398
208804,289.13303631927454
208805,290.1456888427571
208806,290.9943338922444
208807,291.44821672660385
208808,291.25658293630636
208809,290.53882965197994
208810,289.2844547430997
208811,288.3198129211486
208812,287.60103704582343
208901,287.2784271171279
208902,287.3981116994333
208903,288.2422721628156
208904,289.0621758070254
208905,289.8696243744779
208906,290.78417744292767
208907,291.2521216662501
208908,291.0660419004371
208909,290.4924493722835
208910,289.3306362467458
208911,288.469691881028
208912,287.63774141340286
209001,287.3650065807805
209002,287.4322227182263
209003,288.1016706942791
209004,288.91660889651837
209005,289.7797782944025
209006,290.579455264735
209007,291.32127576207694
209008,291.1183929248633
209009,290.3630679363138
209010,289.3167181203339
209011,288.21549386900176
209012,287.5728237637062
209101,287.28111319108723
209102,287.4362043347099
209103,288.14552609105664
209104,289.05661441260685
209105,290.0572282306728
209106,290.84467961722817
209107,291.4450582175064
209108,291.3732941658895
209109,290.7233342554986
209110,289.8782032944462
209111,288.6012239025447
209112,287.9621240197966
209201,287.66932377912764
209202,287.99362021964635
209203,288.48049212022147
209204,289.18772430257536
209205,290.1870638691164
209206,291.02825485306766
209207,291.5633886997888
209208,291.3904650363938
209209,290.5988118676057
209210,289.51766213910713
209211,288.54752593214596
209212,287.5617419342811
209301,287.19025737558906
209302,287.61662016295867
209303,288.24610114054656
209304,289.02823750590636
209305,289.9231214579153
209306,290.71838109042636
209307,291.14244939968256
209308,291.1906157112658
209309,290.4224415112242
209310,289.46894763168785
209311,288.2916328171086
209312,287.6150508455124
209401,287.29148135285766
209402,287.33946683800394
209403,288.0160583270805
209404,288.8814479842078
209405,290.01790985154764
209406,290.90857111768094
209407,291.47597800171076
209408,291.310380666405
209409,290.64223348565315
209410,289.51754612232367
209411,288.47164550722357
209412,287.76462346544156
209501,287.44094299578893
209502,287.57682571719596
209503,288.1979511807606
209504,289.0418373033521
209505,289.97595704586905
209506,290.98340128126904
209507,291.43573964961746
209508,291.44004459761584
209509,290.7475408390654
209510,289.7287310458925
209511,288.61882659203786
209512,287.88684514271677
209601,287.542068303893
209602,287.8672337832554
209603,288.26799392243345
209604,288.98491814947073
209605,290.0291906144355
209606,290.84086285395836
209607,291.4686602909618
209608,291.4710906471526
209609,290.65811886812224
209610,289.50842353893125
209611,288.5158939563623
209612,288.0527615124304
209701,287.72878930332115
209702,287.9877284967444
209703,288.44508273046966
209704,289.2048910320707
209705,290.1224872474709
209706,291.1053399975479
209707,291.6918928611821
209708,291.48036556594036
209709,290.7073641201408
209710,289.5703726997059
209711,288.51330978068535
209712,287.7957996191863
209801,287.49284147751035
209802,287.67466134871205
209803,288.22419997096347
209804,289.0388236833542
209805,289.9918367367641
209806,290.9428380045175
209807,291.4276410951496
209808,291.40276758177106
209809,290.79099780707776
209810,289.4863584698175
209811,288.4376617855397
209812,287.6406584919215
209901,287.5630279897467
209902,287.6479263193462
209903,288.2658188593536
209904,289.08974593511664
209905,289.9508033171139
209906,290.9211538654932
209907,291.4537396190413
209908,291.40832325475645
209909,290.6706553830673
209910,289.55635674032
209911,288.668739941375
209912,287.8078126510929
210001,287.7664774824628
210002,287.4685523591126
210003,288.22316969566134
210004,289.2105792573411
210005,290.0164292712119
210006,291.1085487151814
210007,291.4915886734889
210008,291.43399613950936
210009,290.6824726223003
210010,289.6449557331734
210011,288.57521396086634
210012,287.78951680051546
