time,gm_tas
202509,289.81043867119433
202510,288.8567233354306
202511,287.89386190174866
202512,287.21391526704303
202601,286.9557061496881
202602,286.79145433490254
202603,287.42400640294704
202604,288.34721404833493
202605,289.35078463572114
202606,289.95422473607033
202607,290.3999169603559
202608,290.2294028490009
202609,289.571713999725
202610,288.7130649273369
202611,287.6782394794899
202612,287.12404698526484
202701,286.50678639481293
202702,286.6070938882598
202703,287.16232140508833
202704,288.49411388472663
202705,289.3227572369916
202706,290.23305640786623
202707,290.6097983399037
202708,290.38300063586416
202709,289.8016373854582
202710,288.8624577726764
202711,288.0977707484923
202712,287.35545021523615
202801,286.9347868554065
202802,287.01175709044
202803,287.69227789515776
202804,288.5793034658332
202805,289.51369766670376
202806,290.1796058384999
202807,290.7096210867408
202808,290.5283239446802
202809,289.883198937366
202810,288.95143469190236
202811,287.98492690530685
202812,287.3007131514762
202901,286.95449296491665
202902,287.0374806498379
202903,287.57309815850664
202904,288.6850400221764
202905,289.62596712381014
202906,290.2387633791269
202907,290.8983056892785
202908,290.53453162722053
202909,289.86449195274514
202910,288.994383483303
202911,288.2258795367112
202912,287.6394103171307
203001,287.3488822801249
203002,287.4418546580084
203003,287.8930342986492
203004,288.84256365555
203005,289.80141424444867
203006,290.5588265905591
203007,290.8804580010742
203008,290.7933857152004
203009,290.2125537975527
203010,289.3550590558842
203011,288.3432704645028
203012,287.7362230254919
203101,287.3241851659216
203102,287.5577620762783
203103,287.8795859558982
203104,288.92895704775555
203105,289.8454567878896
203106,290.4395116298234
203107,290.8303892454752
203108,290.6493540716959
203109,290.00345236972896
203110,289.02305584908834
203111,288.274599337672
203112,287.6145196233334
203201,286.998711063777
203202,287.1803052769926
203203,287.85600844490983
203204,288.8821163486427
203205,289.7585521056187
203206,290.4572809444876
203207,290.87679803654794
203208,290.87127758467744
203209,290.12415929450793
203210,289.2529846223279
203211,288.35302082188525
203212,287.60548157925814
203301,287.45257692117667
203302,287.4282699671226
203303,287.76905474857284
203304,288.7658188495859
203305,289.8504746577361
203306,290.46793016883885
203307,290.8223505809834
203308,290.6540680481624
203309,290.04604132429256
203310,289.31937199856077
203311,288.44922205123555
203312,287.6392828526036
203401,287.2094788155734
203402,287.2822165480149
203403,288.09754203192534
203404,288.9332344253103
203405,289.7478560838831
203406,290.5727778262201
203407,291.049618521532
203408,290.8571112030487
203409,290.2256042030342
203410,289.38129163454533
203411,288.63495817015973
203412,288.0393870884822
203501,287.40985439311004
203502,287.5672839922596
203503,288.18919241627043
203504,288.80982395935405
203505,289.68826895228983
203506,290.5766773480043
203507,291.031057035063
203508,290.999105818815
203509,290.2610190440542
203510,289.3145391876042
203511,288.4100914575099
203512,287.5807123398879
203601,287.1830378051779
203602,287.5883548493236
203603,288.1185976326578
203604,288.88629551142276
203605,289.8008586254959
203606,290.60555058622515
203607,290.9775920275481
203608,290.9093189756264
203609,290.36587800137215
203610,289.4687180295104
203611,288.50471373507935
203612,287.8196043824868
203701,287.4194609295811
203702,287.43440632099197
203703,288.0339120195402
203704,289.00341673580965
203705,290.01660512020766
203706,290.78475893573074
203707,291.0597200478892
203708,290.8446544096198
203709,290.3457075410355
203710,289.23016637458136
203711,288.31049942451307
203712,287.6878702441682
203801,287.066947354265
203802,287.14534579897975
203803,287.64401526203505
203804,288.927040227118
203805,289.6820626784612
203806,290.47885258095573
203807,290.9362885835994
203808,290.7762376500921
203809,290.1834938044793
203810,289.34626089777674
203811,288.5050505817461
203812,287.8726829466645
203901,287.25035378936957
203902,287.41528854718376
203903,288.04914829416464
203904,288.89800748016245
203905,289.76793491035994
203906,290.702462853483
203907,291.1548096035928
203908,290.9257689184218
203909,290.4416980450874
203910,289.26642403753146
203911,288.39717919991494
203912,287.90656854744293
204001,287.3944104082974
204002,287.47221177725737
204003,287.97447601665124
204004,288.8643921232906
204005,289.78755149794813
204006,290.4882375530537
204007,290.9599369298338
204008,290.88739106230213
204009,290.29753964387623
204010,289.3928874408218
204011,288.5063863412788
204012,287.7549347851785
204101,287.48086418077133
204102,287.70545119361793
204103,287.9974621704838
204104,288.93598991922124
204105,289.7861441518244
204106,290.5309473191768
204107,290.9631221569049
204108,290.91960361674035
204109,290.1539311290334
204110,289.2003229752403
204111,288.49251982785523
204112,287.8481881997807
204201,287.1730963424924
204202,287.49014397244275
204203,287.87375808180474
204204,288.78006866560713
204205,289.7500356537593
204206,290.51014487882486
204207,290.8357252057972
204208,290.93483671994613
204209,290.27902390523536
204210,289.3085982330356
204211,288.52031593569933
204212,287.9272365167519
204301,287.5443622186001
204302,287.5559910490221
204303,288.1787374732441
204304,289.18978354714415
204305,289.9065845199842
204306,290.7327400276638
204307,291.1647451885075
204308,290.88576718092827
204309,290.3750839043888
204310,289.4827730883603
204311,288.80397516941264
204312,288.0131458217597
204401,287.9334245026417
204402,287.5868406616685
204403,288.26549990192166
204404,289.4076929283045
204405,289.9575071351158
204406,290.862815099689
204407,291.34983983134214
204408,291.19293279054966
204409,290.55656438931425
204410,289.4726062409196
204411,288.75931190004155
204412,288.3454059991268
204501,287.61080460054836
204502,287.6748121364848
204503,288.329660841094
204504,289.2547364718165
204505,290.0644633431102
204506,290.91009278807536
204507,291.3371036033803
204508,291.25914670265377
204509,290.4757131929721
204510,289.70766909325516
204511,288.81217013524616
204512,287.8944663950541
204601,287.70220423737896
204602,287.6441640958137
204603,288.42328677505833
204604,289.2221571760159
204605,290.1694948221117
204606,290.7901118862999
204607,291.27384470273375
204608,291.1730478574663
204609,290.5758445289918
204610,289.5698401985127
204611,288.79361152159083
204612,288.0801359827334
204701,287.91256660786587
204702,287.9974389537696
204703,288.4748053369557
204704,289.30228573975444
204705,290.2884585418137
204706,290.96633157746845
204707,291.32134614404094
204708,291.0431553013928
204709,290.5776287133297
204710,289.6529283297948
204711,288.6033375203656
204712,288.0032066801632
204801,287.5219939294045
204802,287.8190046135011
204803,288.5277951160332
204804,289.38957896634156
204805,290.22735384117436
204806,290.90121662447336
204807,291.3814427446347
204808,291.1498827931861
204809,290.52169310854543
204810,289.55225555775246
204811,288.83842228090674
204812,288.2089336994401
204901,287.65992785464096
204902,287.8933545334826
204903,288.50225079972165
204904,289.45415225262593
204905,290.2313389242813
204906,291.05917246076234
204907,291.4403353924907
204908,291.43540702342864
204909,290.7866679010624
204910,289.72564978715434
204911,289.0986866945456
204912,288.3270865391562
205001,287.85119939325057
205002,288.0014610678283
205003,288.52666212794827
205004,289.47054784739396
205005,290.332875275117
205006,291.0682604988167
205007,291.5334495197645
205008,291.4610451399514
205009,290.7920396740954
205010,290.033727117886
205011,289.31882924027866
205012,288.50584021917325
205101,288.2126280421049
205102,288.41619870728175
205103,288.76153243360324
205104,289.730015980604
205105,290.47785608704106
205106,291.3023353325058
205107,291.6681703212241
205108,291.51356116000824
205109,291.0535360174051
205110,290.038155784542
205111,289.22029385878886
205112,288.65974663844474
205201,288.3669554767359
205202,288.428893115395
205203,288.73336835214246
205204,289.62972913681705
205205,290.6666756855493
205206,291.35376835482145
205207,291.8649051107493
205208,291.73885700027085
205209,291.0461533193719
205210,290.20660123065784
205211,289.24996813858627
205212,288.5921351839045
205301,288.37553593563854
205302,288.38299774503207
205303,288.7023640403394
205304,289.6700711600919
205305,290.68144971148934
205306,291.4225922395404
205307,291.66638609385734
205308,291.7015887727729
205309,291.0248838716928
205310,290.2417235806506
205311,289.31570215200725
205312,288.6312007933018
205401,288.43871399645536
205402,288.227860336195
205403,288.7160467953739
205404,289.69521522728076
205405,290.73526092222227
205406,291.43772351808593
205407,291.72806069655724
205408,291.631019056057
205409,290.96116598417393
205410,290.23218743953487
205411,289.4346898280169
205412,288.5804912405814
205501,288.08294880359324
205502,288.0989836787689
205503,288.74944286416246
205504,289.76241352614534
205505,290.53491348402747
205506,291.3829953182593
205507,291.66175497436853
205508,291.51412316055234
205509,290.8600998272921
205510,289.94599154424327
205511,289.088560768118
205512,288.38066112437986
205601,288.0231032277302
205602,288.2822242570878
205603,288.6079745638966
205604,289.542229094704
205605,290.61570057900235
205606,291.2791854169035
205607,291.6901683063917
205608,291.5548952690975
205609,290.90513887114855
205610,290.1725662040274
205611,289.2543050770224
205612,288.60375856991936
205701,288.2158880818712
205702,288.25958464624864
205703,289.00915853109655
205704,289.7614263225604
205705,290.6996544234625
205706,291.3809752495886
205707,291.7906983734248
205708,291.60005300319256
205709,291.0873602023223
205710,290.0949169903117
205711,289.06184268585673
205712,288.4029991656985
205801,288.07956299752016
205802,288.08999611639626
205803,288.777790319866
205804,289.881021500333
205805,290.73835305848354
205806,291.39358844586695
205807,291.82908314623603
205808,291.6478863856163
205809,290.96308351999176
205810,290.116018250459
205811,289.25406336127895
205812,288.35618353008095
205901,288.20900900239013
205902,288.1001417265149
205903,288.6555648396784
205904,289.6891486850795
205905,290.4993921549851
205906,291.34047800502987
205907,291.84124273988846
205908,291.6501104488924
205909,290.9667528813181
205910,290.19756222498756
205911,289.4515349321972
205912,288.7075993850011
206001,288.5097795416127
206002,288.3911143250908
206003,288.74182877234387
206004,289.716582691516
206005,290.6564879754367
206006,291.4094357497837
206007,291.72004375703716
206008,291.6527567087556
206009,290.99851077367566
206010,290.2249431487619
206011,289.4056971867011
206012,288.8588420277468
206101,288.488298198623
206102,288.5267939339978
206103,288.8850251978912
206104,289.6643553146728
206105,290.60906820317007
206106,291.373863455644
206107,291.87135311405996
206108,291.7879310142307
206109,291.1522570072151
206110,290.3230219764006
206111,289.46493763443914
206112,289.022528609486
206201,288.5420984054517
206202,288.63462860464927
206203,289.29102858021827
206204,289.82304662147607
206205,290.65484493784436
206206,291.5006964469143
206207,291.93046620985945
206208,291.7222282371058
206209,291.153847837904
206210,290.47250044412505
206211,289.4474208582837
206212,289.06057593213245
206301,288.85322199039786
206302,288.653706370602
206303,288.951946754765
206304,289.98379620899186
206305,290.8266681249828
206306,291.4552019634231
206307,291.7152968693448
206308,291.8645841551067
206309,291.04477354466434
206310,290.1987263849258
206311,289.62920176375087
206312,288.92107234505744
206401,288.50909636877674
206402,288.6675482091693
206403,289.1021746546418
206404,289.9523571121283
206405,290.8517156734863
206406,291.4713934471589
206407,291.93062693511513
206408,291.8737864914537
206409,291.19694960474396
206410,290.29729757890857
206411,289.5063244978053
206412,289.00768827907314
206501,288.58197791269174
206502,288.6416720804805
206503,289.3803184156151
206504,290.167279703811
206505,291.2383610859417
206506,291.7137702764426
206507,291.923741637533
206508,292.1391165643555
206509,291.4218247958558
206510,290.63381803686457
206511,289.82237250690275
206512,289.15102975178627
206601,288.77712104868385
206602,288.6046159015604
206603,289.3227833614543
206604,289.98381249850365
206605,290.8869801966482
206606,291.54898595526475
206607,291.82991785483966
206608,291.774666686081
206609,291.1673313877674
206610,290.18191335205165
206611,289.30231002943754
206612,288.52166050391384
206701,288.26050929882683
206702,288.3797160740429
206703,288.9959553144523
206704,289.8260258422953
206705,290.55603902028236
206706,291.36198557880743
206707,291.9024504125751
206708,291.8832948227641
206709,291.0967222567233
206710,290.3421484393384
206711,289.3925497720411
206712,288.73711079680925
206801,288.30932613326803
206802,288.44403148705675
206803,288.97706545361825
206804,290.01012852077326
206805,290.74599416266534
206806,291.60412443580265
206807,291.89876637005545
206808,291.67678969477174
206809,291.1121740574622
206810,290.3378378683145
206811,289.50583074037263
206812,288.667192912737
206901,288.35669401851976
206902,288.3718533229506
206903,288.9235335180901
206904,289.83234711880846
206905,290.6441819972647
206906,291.512339312769
206907,291.79896878488665
206908,291.62932605403256
206909,291.1010141274311
206910,290.2394953761131
206911,289.38605667123136
206912,288.9103267516185
207001,288.47345706901183
207002,288.4965101075579
207003,288.91451360546984
207004,289.8742017164707
207005,290.75159367327194
207006,291.5631778849779
207007,291.8397545842562
207008,291.75917998326406
207009,291.26681443643815
207010,290.4477196165225
207011,289.62430891469427
207012,289.06143839984406
207101,288.53161993597297
207102,288.82079593063105
207103,289.2476163244469
207104,290.1006934640176
207105,290.9944142335006
207106,291.6688335152075
207107,292.15876170195884
207108,291.90870267307776
207109,291.20471235219173
207110,290.4792002734314
207111,289.8331930593104
207112,289.1703389422174
207201,288.65883391331636
207202,288.39331746573254
207203,289.14434771886783
207204,290.07118197172025
207205,290.87591652116265
207206,291.5401926649464
207207,292.04053187083525
207208,291.92134832283466
207209,291.2772396008243
207210,290.40275935646605
207211,289.5643890490718
207212,288.9022437350923
207301,288.47755715064653
207302,288.74066759051345
207303,289.25306432879336
207304,289.97268777887894
207305,290.9816840075724
207306,291.5801793602129
207307,291.8083660063307
207308,291.81572442593585
207309,291.17726260103416
207310,290.4434556521873
207311,289.54213668440354
207312,288.89217279776517
207401,288.64538017071743
207402,288.4776158823703
207403,288.9344248333098
207404,289.93519306194116
207405,290.81832204102943
207406,291.5109213140315
207407,292.03529193410134
207408,291.8908979633336
207409,291.38584727592917
207410,290.5348939402031
207411,289.6762957952415
207412,289.2202174235532
207501,288.63515387827044
207502,288.9125629819836
207503,289.4227890870157
207504,290.19099224482375
207505,290.97080319891097
207506,291.80421830611004
207507,292.187328300835
207508,292.0030027018297
207509,291.3495907551789
207510,290.6094495394749
207511,289.7075767849378
207512,289.167177167039
207601,288.67907464318444
207602,288.91840871356584
207603,289.27654380236015
207604,290.19445568729293
207605,290.8860267449418
207606,291.570500849125
207607,292.0435431464746
207608,292.001065244075
207609,291.41815922769194
207610,290.5099343989319
207611,289.7922359754656
207612,289.2769058607423
207701,288.8004172037878
207702,288.5163882471393
207703,289.14826743596393
207704,290.1693441286288
207705,290.97943086138673
207706,291.76672734509395
207707,292.2323083755667
207708,292.06688678943215
207709,291.4933838903751
207710,290.624030914307
207711,289.9981574445212
207712,289.5356664050572
207801,289.2664416725622
207802,289.0676432435505
207803,289.73913358553807
207804,290.78922590835504
207805,291.5162635943184
207806,292.0153963202698
207807,292.5004417361847
207808,292.2825752846036
207809,291.70377997953256
207810,290.74887932099614
207811,290.03302819478984
207812,289.4024040076632
207901,288.97243959258424
207902,288.75624880127225
207903,289.2327779264463
207904,290.23556717869974
207905,290.9449571725967
207906,291.6707186718587
207907,292.23671657179705
207908,292.12316553091284
207909,291.34276031742615
207910,290.5568426282286
207911,289.71028069381566
207912,289.0733037711151
208001,288.640622655927
208002,288.70857947567754
208003,289.25266530464273
208004,290.16393812005856
208005,290.9755532245048
208006,291.5910809203924
208007,292.10971884634455
208008,291.95357398880606
208009,291.4527800345054
208010,290.67257153536286
208011,289.8599620193292
208012,289.11906994693504
208101,288.78998227543457
208102,288.8161939313169
208103,289.3385233323629
208104,290.32453618749105
208105,291.06922934066074
208106,291.8934322635655
208107,292.28968618250383
208108,292.1484207096429
208109,291.79952593334383
208110,290.92118414045547
208111,290.1691343803229
208112,289.5179916128966
208201,289.0284245025224
208202,288.8033521377268
208203,289.4724997533462
208204,290.4431208325875
208205,291.26629518898335
208206,291.91680203362273
208207,292.28502148989134
208208,292.34561085924815
208209,291.7500973461017
208210,290.9240545369537
208211,290.1358668892924
208212,289.57467631325596
208301,289.14563569282996
208302,289.0130925384698
208303,289.63933508291194
208304,290.44618329982006
208305,291.2735925256683
208306,291.95609071481067
208307,292.51360891828244
208308,292.3459785654078
208309,291.7411675022265
208310,290.9729279490517
208311,290.26894362338703
208312,289.7249117069557
208401,289.0286124648108
208402,289.299920549013
208403,289.72250292386934
208404,290.55751908952294
208405,291.33760195571585
208406,292.003019437777
208407,292.4621090381829
208408,292.38848665558555
208409,291.7778558237521
208410,290.9074704733181
208411,289.975889117453
208412,289.2012018395177
208501,288.91313388347595
208502,288.99215620242694
208503,289.40543374340814
208504,290.3671369942352
208505,291.1097109173909
208506,291.7001736879582
208507,292.2721558963849
208508,292.1627338299278
208509,291.69197999480673
208510,290.7757362242125
208511,290.04329683238575
208512,289.3650518873404
208601,288.80514721964647
208602,288.8345765703082
208603,289.3337835667786
208604,290.40956508201435
208605,291.20058523292096
208606,291.8565570406479
208607,292.2572238832056
208608,292.18462653525864
208609,291.6388661852437
208610,290.549443776669
208611,290.04449694120353
208612,289.5813724657013
208701,289.2746574853812
208702,289.3491621367202
208703,289.80658872749996
208704,290.57454803240506
208705,291.3669918429114
208706,291.9885600339846
208707,292.4912793888566
208708,292.4569727821122
208709,291.75874191972343
208710,290.8868561831273
208711,290.0374250007509
208712,289.35918577042526
208801,288.77921711916264
208802,289.1109422521054
208803,289.7030314840079
208804,290.4316507615888
208805,291.3096906493148
208806,292.02747235890894
208807,292.51908373916035
208808,292.34246533442797
208809,291.6113188199755
208810,290.93709669464977
208811,290.12984432967045
208812,289.5287336452044
208901,289.09905449234265
208902,288.90631424071034
208903,289.39253470823024
208904,290.31599263268015
208905,291.1908917393274
208906,291.9886339120866
208907,292.42060346273547
208908,292.1352654606681
208909,291.53734531420815
208910,290.6727488442272
208911,289.75747647086445
208912,289.32010313952156
209001,288.89750422299176
209002,288.8367291849397
209003,289.5288910040312
209004,290.36191396155454
209005,291.22700007754935
209006,291.9291321146535
209007,292.3278718643104
209008,292.3827617034676
209009,291.68108813521917
209010,290.89793493293615
209011,290.1201313779933
209012,289.61618737149706
209101,289.35181635024884
209102,289.228601763588
209103,289.70363897733034
209104,290.38747287602644
209105,291.1783359173228
209106,291.9849860135171
209107,292.45630989389525
209108,292.4421451624386
209109,291.7040094169844
209110,291.037844176363
209111,290.3891936369533
209112,289.65664401396475
209201,289.15454219798056
209202,289.4437440492935
209203,289.93462084908776
209204,290.7872139034488
209205,291.5762266346228
209206,292.3627537503538
209207,292.6866381685675
209208,292.56095275744434
209209,291.9526069067735
209210,291.133849200913
209211,290.3135977465343
209212,289.7969482974281
209301,289.25932886535725
209302,289.40270092311675
209303,289.93318494541234
209304,290.6795905356654
209305,291.48125927289215
209306,292.2136035107296
209307,292.4519840311425
209308,292.4986126533681
209309,291.7802431397979
209310,290.9106082179523
209311,290.15464294509957
209312,289.47421304223974
209401,289.240609379486
209402,289.1676377556714
209403,289.63179290584367
209404,290.46730136208316
209405,291.28484878440486
209406,292.00083025688815
209407,292.5195892358016
209408,292.45233480185647
209409,291.80452839649564
209410,290.8930140346581
209411,290.37894339643526
209412,289.75211806224024
209501,289.3051368162628
209502,289.1980653549541
209503,290.00583165933386
209504,290.71196074019184
209505,291.559589600595
209506,292.19368678307524
209507,292.6660729537852
209508,292.52931458728517
209509,291.89888949897045
209510,291.1025257000753
209511,290.4618160181528
209512,289.7793103054295
209601,289.3159121060047
209602,289.64887264033234
209603,290.03819047113484
209604,290.7033104993795
209605,291.5204786012695
209606,292.1922821158004
209607,292.66485455344485
209608,292.4631593727041
209609,291.65546010260107
209610,290.8168567242524
209611,289.983923957353
209612,289.45088841073243
209701,289.0282462099774
209702,289.2397216303716
209703,289.6733874435463
209704,290.44386929770826
209705,291.26059190936337
209706,291.9228080119275
209707,292.4865951403448
209708,292.4459884497958
209709,291.58956892038066
209710,290.8729794761491
209711,290.1202038276498
209712,289.4248691856046
209801,288.95139618573876
209802,289.17038256965634
209803,289.67156852000716
209804,290.5043304843584
209805,291.4884613904814
209806,292.25052914688285
209807,292.58387057112793
209808,292.562180045831
209809,292.01237205521596
209810,291.1480746329531
209811,290.34946185665444
209812,289.77859096150183
209901,289.35126570272035
209902,289.2822397006027
209903,289.89345591959693
209904,290.70168147109894
209905,291.54136890085476
209906,292.176352754002
209907,292.657298816649
209908,292.67294705013137
209909,292.0380948647211
209910,291.01649749851924
209911,290.41626534781
209912,289.71129938796616
210001,289.47271213661963
210002,289.47533257940324
210003,289.8738669049029
210004,290.6130456016234
210005,291.48392893259086
210006,292.15181299435307
210007,292.73416777534476
210008,292.32925091998834
210009,291.6473883788966
210010,290.83399642041513
210011,290.14220541882105
210012,289.46276291289826
