time,gm_tas
202906,290.39268320973804
202907,290.867575965576
202908,290.7009490107598
202909,290.00400459316927
202910,289.05353653994325
202911,288.2444355790682
202912,287.79233439468203
203001,287.0257842810761
203002,287.33090915004834
203003,287.77536665383616
203004,288.8596141077454
203005,289.68163533155985
203006,290.46441368145474
203007,290.77746527504496
203008,290.5213238020922
203009,289.75853159317785
203010,289.06432870529125
203011,288.2917393813203
203012,287.4990785275021
203101,287.3264413240179
203102,287.4129350924616
203103,287.80843150210677
203104,288.6481264104307
203105,289.5817953461434
203106,290.17196377068524
203107,290.52801473634116
203108,290.44917398568373
203109,289.7803468355688
203110,289.1465047777909
203111,288.21852652800527
203112,287.34629574677354
203201,286.99419733879836
203202,287.1334550016667
203203,287.90996450469964
203204,288.82350607770576
203205,289.64105676912294
203206,290.2940401444504
203207,290.5552114861239
203208,290.6584032413276
203209,289.9376553899248
203210,289.2134629559761
203211,288.11755934089257
203212,287.2490405546033
203301,287.11659561268493
203302,287.0044168476038
203303,287.65170215055883
203304,288.7375458861876
203305,289.6103113917327
203306,290.1767967454322
203307,290.66008027911465
203308,290.55327922569063
203309,289.95986498045534
203310,289.13156894146596
203311,288.25113982852696
203312,287.6870971226549
203401,287.27528369188457
203402,287.20870565653
203403,287.824780111287
203404,288.87802838277673
203405,289.60363066516345
203406,290.43223239175654
203407,290.7139844327981
203408,290.686828877695
203409,290.13866328362553
203410,289.26882912926874
203411,288.3801686439564
203412,287.5652645551614
203501,287.29594393035643
203502,287.43070137402697
203503,287.6960522857431
203504,288.90841018652486
203505,289.8599343655436
203506,290.3809567659009
203507,290.65424870989415
203508,290.7156963420812
203509,290.0503497080106
203510,289.1335830617222
203511,288.35219458430583
203512,287.7229610257458
203601,287.40197810850304
203602,287.5177133022921
203603,288.0273810000234
203604,288.97046993539965
203605,289.89570531478404
203606,290.4142348466334
203607,290.9978938310006
203608,290.80733098006465
203609,290.0631949887098
203610,289.40023032020594
203611,288.8042172366455
203612,287.9892096702837
203701,287.58490649859675
203702,287.56951284096715
203703,288.2994608027364
203704,289.1596596010203
203705,290.09455122152343
203706,290.754681227888
203707,291.03070534860694
203708,291.07188997318076
203709,290.37647866038094
203710,289.4906059441605
203711,288.61918239620627
203712,288.0060038057834
203801,287.3924953694069
203802,287.2786751833845
203803,288.1161388601456
203804,289.1435983547118
203805,289.8061916069911
203806,290.61885797960446
203807,290.96631802982876
203808,290.77349861713833
203809,290.1361730488678
203810,289.34160071680583
203811,288.4655579933394
203812,287.68253394298574
203901,287.2060222416113
203902,287.545596979259
203903,288.0327210441344
203904,289.0371019193075
203905,289.8389832828425
203906,290.733586166186
203907,291.0856546478493
203908,291.0178317126131
203909,290.3925654317949
203910,289.6517309124669
203911,288.93787392999207
203912,288.3421030389467
204001,287.89713237164335
204002,288.12414341711076
204003,288.47358451901755
204004,289.36770804791706
204005,290.16943103249145
204006,291.015519047065
204007,291.2848306631124
204008,291.0885471652564
204009,290.5372031391363
204010,289.6593563824358
204011,288.7937793364271
204012,288.1514379193635
204101,287.8942404190117
204102,287.7885012314599
204103,288.2664179238153
204104,289.1003685241861
204105,289.93813891884827
204106,290.4626220829608
204107,291.1156985619021
204108,291.0700612734148
204109,290.3047425768387
204110,289.53453831590014
204111,288.6386810763189
204112,287.9306278752018
204201,287.5029378476457
204202,287.7107704835063
204203,288.0709912446356
204204,289.09428033169274
204205,290.02304403117284
204206,290.85628004907585
204207,291.3703855802729
204208,291.1790148723337
204209,290.47623330994315
204210,289.6951237437612
204211,288.9613530458281
204212,288.27725995066345
204301,287.9643609887719
204302,288.0464162997002
204303,288.4729432907153
204304,289.4296089614262
204305,290.3377537844021
204306,291.061345763188
204307,291.4768054948628
204308,291.35344983489085
204309,290.8198034387822
204310,289.97161774284245
204311,288.99037634691433
204312,288.46831751752234
204401,288.0436252860029
204402,287.6984375652885
204403,288.5521231183957
204404,289.3864697079399
204405,290.2923243717896
204406,290.83971432010594
204407,291.3585965043492
204408,291.18583978838683
204409,290.5950307806713
204410,289.63523041792405
204411,289.024205744954
204412,288.07008480272907
204501,287.7744323261262
204502,287.8557751545315
204503,288.3459347508406
204504,289.11906638621895
204505,289.9639564313915
204506,290.811278387392
204507,291.1959510450357
204508,291.0404787433188
204509,290.41660613073145
204510,289.6452222157741
204511,288.8006013679735
204512,287.6868692301319
204601,287.51552213868
204602,287.54851955029915
204603,288.37721799675955
204604,289.12227325960964
204605,290.01623713576936
204606,290.69622190668133
204607,291.1572780366517
204608,290.99783116234784
204609,290.3696164569802
204610,289.5683291629665
204611,288.7284693140085
204612,288.04176185782364
204701,287.53422696959774
204702,287.6548180668929
204703,288.4660999131627
204704,289.1692483015969
204705,290.14990903343124
204706,290.81766072034657
204707,291.39392303966196
204708,291.33273122250563
204709,290.78117534616433
204710,289.87625508722954
204711,289.21413442705864
204712,288.5105256005646
204801,288.16545048036
204802,288.1043200013909
204803,288.65382938132564
204804,289.56721378505165
204805,290.47306051873335
204806,291.21694789538446
204807,291.5044098157333
204808,291.4454084408209
204809,290.74506844885394
204810,289.77751576495564
204811,289.00106670418086
204812,288.3512706169387
204901,287.94934127944276
204902,288.0090052288232
204903,288.5967369886283
204904,289.5228888204791
204905,290.33114404759027
204906,291.0692357473347
204907,291.291229412716
204908,291.3483308582532
204909,290.7191219285859
204910,289.7968581759909
204911,289.0500318604775
204912,288.35230700045037
205001,287.9996861164634
205002,287.84472601361557
205003,288.5893267852201
205004,289.4123328392161
205005,290.2870066242558
205006,290.96439461787133
205007,291.2773418789003
205008,291.2076276513995
205009,290.66134999001497
205010,289.8687907668483
205011,289.06797312324915
205012,288.45191156354224
205101,288.18102780836034
205102,287.7697829801109
205103,288.4322351149957
205104,289.4768982853534
205105,290.3095524862112
205106,291.07880408331084
205107,291.4712508810402
205108,291.2371797103351
205109,290.7818490759324
205110,289.902745827482
205111,289.2064419407862
205112,288.49207247573173
205201,287.90592779124233
205202,288.02601900377425
205203,288.69582459811954
205204,289.2838541138177
205205,290.27851158237183
205206,291.1113761617902
205207,291.40338185175773
205208,291.36691808930897
205209,290.61932875381615
205210,289.69791569341777
205211,288.87262105285333
205212,288.3357052884008
205301,287.95256712168646
205302,287.8395637125843
205303,288.43887266675165
205304,289.5247092043053
205305,290.45709896509925
205306,291.1416231581593
205307,291.4204477510709
205308,291.41928310290257
205309,290.61869414235434
205310,289.9214683018943
205311,289.13175471627545
205312,288.3271019552079
205401,288.01114541783556
205402,288.085347434956
205403,288.5394744804668
205404,289.4622955100441
205405,290.2959311641265
205406,291.02963747247867
205407,291.3810334244515
205408,291.3054762684817
205409,290.70121014797667
205410,289.95122133866863
205411,289.04708745848205
205412,288.43202952707304
205501,288.09622543781796
205502,288.095389718002
205503,288.46774956622255
205504,289.7664945462242
205505,290.3976723131257
205506,291.18606627200177
205507,291.60556572058147
205508,291.5940255132244
205509,290.82594207606826
205510,290.09320552577725
205511,289.27023655895914
205512,288.4637722445394
205601,288.0372004337046
205602,288.39090390326675
205603,288.8130642793736
205604,289.5555332112405
205605,290.4566864480139
205606,291.2742287449481
205607,291.5422486410686
205608,291.55392782648505
205609,290.7622262817046
205610,289.89047714856395
205611,289.2709996001445
205612,288.57571944345585
205701,288.1405336469012
205702,288.47536327669
205703,288.7883686004705
205704,289.6297633245025
205705,290.62960575076465
205706,291.35539938532065
205707,291.68420722025473
205708,291.6098926132032
205709,290.8509879731571
205710,290.01271636092264
205711,289.35870221988284
205712,288.6861749766893
205801,288.06050934164534
205802,288.27995852021263
205803,288.859224369806
205804,289.58808145028615
205805,290.47190687283967
205806,290.9830124897285
205807,291.31892583809645
205808,291.3581484768221
205809,290.7678625023663
205810,290.0428934738179
205811,289.2815029815963
205812,288.40372653243645
205901,288.1426437327621
205902,288.486290015356
205903,288.7056808645341
205904,289.62834816538077
205905,290.5085716496821
205906,291.1469253547248
205907,291.56138104328426
205908,291.5435899461126
205909,290.9948330605533
205910,290.2706342722223
205911,289.5232077825904
205912,288.8607968019563
206001,288.4217721831973
206002,288.5297009032014
206003,289.1130834781367
206004,289.8392376506806
206005,290.76011978916426
206006,291.4588549475975
206007,291.94967420470425
206008,291.8392160150038
206009,291.2393146987139
206010,290.27521109048575
206011,289.40281649132453
206012,288.86742033047256
206101,288.3109753358739
206102,288.3761916008645
206103,289.0012741686267
206104,289.8157379198785
206105,290.81861548110504
206106,291.44750978183583
206107,291.86503591629537
206108,291.50750944331264
206109,291.07407737951576
206110,290.2349724479811
206111,289.47268548102005
206112,288.7710956490286
206201,288.3797474936074
206202,288.4547135470214
206203,288.87063671489034
206204,289.8049014091441
206205,290.7239294371767
206206,291.39695441655215
206207,291.6885834979664
206208,291.5497490049778
206209,291.01606999080605
206210,290.2223002884637
206211,289.49253457237035
206212,288.87136953182517
206301,288.5302939468614
206302,288.5032436922014
206303,289.1486114716758
206304,289.90032475476823
206305,290.7349806580089
206306,291.58383108539135
206307,292.0402864197908
206308,292.0076371183899
206309,291.2074363234723
206310,290.34065280921413
206311,289.4185947281542
206312,289.0486391571145
206401,288.72907550860094
206402,288.4915055520608
206403,289.09496436522807
206404,289.92475139749195
206405,290.7782402312009
206406,291.42514402738954
206407,291.8769615822424
206408,291.7572867567072
206409,291.2584608958922
206410,290.361538140434
206411,289.69152275971817
206412,288.68902221611773
206501,288.6388965833045
206502,288.60713793609926
206503,289.11705388621357
206504,290.0997028338601
206505,290.7940114275334
206506,291.5720284488706
206507,292.04553101414837
206508,291.93833762801637
206509,291.4101372571262
206510,290.4843535369407
206511,289.6826241375865
206512,289.0970387585423
206601,288.38507497419846
206602,288.552112060975
206603,289.29865301475616
206604,289.9645450693291
206605,290.7682635627458
206606,291.57758410857684
206607,291.9380253805205
206608,291.8732939386273
206609,291.17404782059657
206610,290.5177971613674
206611,289.8380831768237
206612,289.2176134935146
206701,288.8548976614285
206702,288.5263522870611
206703,289.11865851931805
206704,290.0302566671688
206705,290.83996909448103
206706,291.6689858139307
206707,292.1148341243395
206708,292.05347722118813
206709,291.35409029428297
206710,290.6693601902516
206711,289.8532113868172
206712,289.1867383653058
206801,288.89368716913657
206802,288.8294005416638
206803,289.3693049577002
206804,290.2394345075275
206805,291.0617056032095
206806,291.8181197201425
206807,292.08827649457214
206808,291.97089416169297
206809,291.3184055627564
206810,290.351703982965
206811,289.58244442746775
206812,289.08389972209443
206901,288.5101632006341
206902,288.7385345467475
206903,289.2567963906339
206904,289.99866386354824
206905,290.89131731189616
206906,291.744828432188
206907,292.06768120456957
206908,292.0931605649156
206909,291.423809666403
206910,290.46609989535705
206911,289.7705539844244
206912,289.14835856966977
207001,288.6260308437569
207002,288.7126933744138
207003,289.40310122544804
207004,290.10355091260703
207005,291.04219315396665
207006,291.8084757422545
207007,292.4209428611661
207008,292.2509304876206
207009,291.60797018202163
207010,290.6944660179363
207011,290.00814504643523
207012,289.2803842018333
207101,288.79578763999575
207102,288.87702165134306
207103,289.5028599777608
207104,290.30224716968416
207105,291.1711285031944
207106,291.88343244015357
207107,292.18836776336957
207108,292.1266945107199
207109,291.6285897921641
207110,290.7020925346973
207111,289.9294361241883
207112,289.410592987041
207201,289.2472101220621
207202,289.280115981386
207203,289.64628656892137
207204,290.4524985611275
207205,291.39345957749117
207206,292.24815606489847
207207,292.40860729640036
207208,292.3615256260362
207209,291.78051065121383
207210,291.0057529744297
207211,290.17303322529773
207212,289.73882828142257
207301,289.3328555116541
207302,289.33596923198553
207303,289.7542822486264
207304,290.48135429766717
207305,291.14875817229733
207306,291.9025719262783
207307,292.3658777430727
207308,292.2129624813788
207309,291.54831524263625
207310,290.5595127780882
207311,289.8278949797556
207312,289.18517249209617
207401,288.6744534314324
207402,288.8530824474725
207403,289.25958957789913
207404,290.1713321293606
207405,290.96400946617405
207406,291.6114011854825
207407,292.1387746348505
207408,292.01239674979695
207409,291.36167155348755
207410,290.5649414044629
207411,289.67024439077306
207412,289.0527564154392
207501,288.74024234908813
207502,288.630287012186
207503,289.2759911863164
207504,290.05582778728444
207505,291.0367376872406
207506,291.76450975093576
207507,292.23890898962316
207508,292.1493900726239
207509,291.4801498462821
207510,290.64066520058105
207511,289.79359223655047
207512,289.1586908993674
207601,288.73077203229195
207602,288.774740287294
207603,289.2425634424966
207604,290.14746837622
207605,291.09395113404327
207606,291.8959580008503
207607,292.2485200665553
207608,292.2126090017849
207609,291.48039249165254
207610,290.5795391954828
207611,290.07481905755435
207612,289.5146741957237
207701,289.00110481578497
207702,289.0622961659755
207703,289.7094123035761
207704,290.4812640177922
207705,291.1986985773747
207706,291.9698137058323
207707,292.2969885518215
207708,292.29893118460893
207709,291.57610897473853
207710,290.68315730866675
207711,289.96167594752797
207712,289.5206562831084
207801,289.20942224225905
207802,289.0049445461666
207803,289.8780659867708
207804,290.53356346331316
207805,291.4895887110513
207806,292.1632184534251
207807,292.31281292907187
207808,292.4047911352935
207809,291.75633447142627
207810,290.92272891406697
207811,290.1131956105629
207812,289.6805051232951
207901,289.1170968411151
207902,289.0504629174877
207903,289.7511322135781
207904,290.51728258358355
207905,291.1758009891098
207906,291.9603624479382
207907,292.29688213906684
207908,292.35053739575255
207909,291.4700163524517
207910,290.8409131982121
207911,290.06942345757693
207912,289.41939111542894
208001,289.07318637002635
208002,289.23108053820636
208003,289.6020607941655
208004,290.2904961664235
208005,291.1721565596512
208006,292.0925056825706
208007,292.47136096717054
208008,292.28153310386074
208009,291.64566718688945
208010,290.915413374106
208011,289.9318863053014
208012,289.34900699837704
208101,288.864517690258
208102,289.1353434005405
208103,289.6772184673715
208104,290.5314132336573
208105,291.2168214546648
208106,291.9665710730726
208107,292.43998475405056
208108,292.3552079105384
208109,291.6123431797289
208110,290.84095848948436
208111,290.00255441738244
208112,289.5315051557262
208201,289.1206371741348
208202,289.044725131928
208203,289.6335927851512
208204,290.3211890909085
208205,291.16748710631515
208206,291.9024028092637
208207,292.1389833339906
208208,292.1906418622672
208209,291.69083530098885
208210,290.7404176314757
208211,290.0719897695546
208212,289.4788127552024
208301,289.0558128894234
208302,289.3068247151816
208303,289.61535804452166
208304,290.6253305442079
208305,291.3695506023073
208306,292.1060135563678
208307,292.5808519889096
208308,292.5594253451837
208309,291.8061252717923
208310,290.9757562182347
208311,290.23180976359663
208312,289.78964308101746
208401,289.4011072772453
208402,289.31132924273595
208403,289.98321221517404
208404,290.57489849365663
208405,291.4710698145443
208406,292.21043845074786
208407,292.5499591729178
208408,292.34338468345004
208409,291.7692209199172
208410,290.89075714949354
208411,290.0752221270797
208412,289.47604960174215
208501,289.0607968367734
208502,289.15854292658344
208503,289.7530271298809
208504,290.53377108717837
208505,291.2271593183614
208506,292.0241807411476
208507,292.46475722707214
208508,292.34414504194893
208509,291.58188678832494
208510,290.8263400369617
208511,290.1157024907414
208512,289.41384354183066
208601,289.09415966284246
208602,289.12595554395546
208603,289.76886434993685
208604,290.58448738023765
208605,291.3659852239433
208606,291.9770616950932
208607,292.451948586326
208608,292.3754292999365
208609,291.7858053418098
208610,291.0467414247063
208611,290.3877398886168
208612,289.70912805197054
208701,289.50719335695646
208702,289.33499810335553
208703,290.0590187149094
208704,290.60709930155645
208705,291.54178963617994
208706,292.25621944637305
208707,292.691747471247
208708,292.45005580590424
208709,291.88546975067266
208710,291.03824284833854
208711,290.18195102458924
208712,289.6147095271466
208801,289.2856080205024
208802,289.3375027864845
208803,289.6976845811986
208804,290.47835560236024
208805,291.32602927975023
208806,291.94025250618824
208807,292.438175767095
208808,292.377555097487
208809,291.7407294654427
208810,290.84239921998176
208811,289.9842833721318
208812,289.48138349728515
208901,289.0607262832241
208902,289.36254324035235
208903,289.6607448106029
208904,290.60618153543237
208905,291.41678582124666
208906,292.11205006745604
208907,292.48021007629154
208908,292.39397379881115
208909,291.63247778216663
208910,290.87040241385114
208911,290.3993271730171
208912,289.5777584470339
209001,289.17486200599194
209002,289.1273095090568
209003,289.6719418947246
209004,290.7047951730128
209005,291.38632244410394
209006,292.19349124791904
209007,292.6559017311505
209008,292.5466465024872
209009,291.983080642181
209010,291.0825412378124
209011,290.42125455289016
209012,289.7217809609342
209101,289.3573296055679
209102,289.36935306181545
209103,289.9214411857773
209104,290.6423246455656
209105,291.45164552296706
209106,292.12087656519896
209107,292.6270494440822
209108,292.5427535152479
209109,291.90527947818214
209110,291.00069217752196
209111,290.3863271210854
209112,289.6271204085938
209201,289.29928686305766
209202,289.3872395336024
209203,289.949845096589
209204,290.6959208138842
209205,291.5121182243109
209206,292.27624910187046
209207,292.6335716306656
209208,292.5671679483252
209209,291.94406324315696
209210,290.94760330241763
209211,289.9931195085459
209212,289.6829776620526
209301,289.206135498413
209302,289.3731408057184
209303,289.8970954528178
209304,290.68416109145016
209305,291.44659010752036
209306,292.1356755000778
209307,292.5143354234563
209308,292.52445781555036
209309,291.8617594410058
209310,290.95970336584855
209311,290.28876323561224
209312,289.68390220502783
209401,289.43729187569426
209402,289.47134927977805
209403,289.8988268997571
209404,290.66949307546156
209405,291.42241654339443
209406,292.0439948404793
209407,292.5378098703287
209408,292.5986389491569
209409,291.90366493729385
209410,291.0451600118481
209411,290.25695832545375
209412,289.71288085656533
209501,289.2989373509232
209502,289.70100996282326
209503,290.1389714446907
209504,290.88055994600245
209505,291.54649308735975
209506,292.4082353590768
209507,292.83983584395514
209508,292.6657009154279
209509,292.05911903578425
209510,291.12736673491287
209511,290.2919481379706
209512,289.8257665945889
209601,289.62903940568367
209602,289.67135984067676
209603,290.0959207123492
209604,290.77274814133796
209605,291.60494844342105
209606,292.2738671163172
209607,292.8377502909169
209608,292.7483695510788
209609,292.0891349882082
209610,291.1648957281426
209611,290.43514586133927
209612,289.8820162533979
209701,289.33381842760133
209702,289.3759058973053
209703,289.8583202331343
209704,290.7130790208917
209705,291.4760929924249
209706,292.2027166175879
209707,292.5555255799792
209708,292.60465296807286
209709,291.84565817616783
209710,291.1591209179985
209711,290.4441241969628
209712,289.95885206276387
209801,289.4267458736378
209802,289.28608949702385
209803,290.0640682693491
209804,290.80835045399533
209805,291.53866094095963
209806,292.2793073349452
209807,292.67506123663713
209808,292.6064454889798
209809,291.96908834611816
209810,291.2649372735493
209811,290.4728233981801
209812,289.9265970780451
209901,289.66790095727583
209902,289.78184555966106
209903,290.18989867944055
209904,290.96972228214486
209905,291.78275769665515
209906,292.4188598251077
209907,292.79228825231434
209908,292.7536676881496
209909,292.00657464833057
209910,291.17388911408517
209911,290.4713743737325
209912,289.87993068571484
210001,289.60665518097744
210002,289.5564234629182
210003,290.0946228502177
210004,291.0151816270038
210005,291.5996890268114
210006,292.3620807377267
210007,292.71803612951544
210008,292.6751950262104
210009,292.10602239643663
210010,291.2512499472596
210011,290.45009895147894
210012,289.89278266110364
