time,gm_tas
202801,287.22653048466833
202802,287.24997598501875
202803,287.8079202088876
202804,288.73098131804056
202805,289.52526054985196
202806,290.27513581274127
202807,290.6157471997865
202808,290.48318895105984
202809,289.98852456317684
202810,288.9533096196566
202811,287.92956171158903
202812,287.3215329946708
202901,287.0922307484002
202902,287.2474237201036
202903,287.66654765323733
202904,288.7892026127255
202905,289.824516614957
202906,290.5161665457134
202907,290.8488276058838
202908,290.6345634710723
202909,289.9263139036234
202910,289.23508035201303
202911,288.44608581999125
202912,287.80279110705743
203001,287.1302359574821
203002,287.44309953485964
203003,288.01820338731795
203004,288.9674635700496
203005,289.96992339270804
203006,290.7097224200877
203007,291.02887145380436
203008,290.8413517500727
203009,290.3379230628135
203010,289.37496808228855
203011,288.2558728773806
203012,287.7754783804871
203101,287.30426738864674
203102,287.4289453148421
203103,287.86102425464037
203104,288.70541458814165
203105,289.73208151198236
203106,290.48781512638357
203107,290.83402609986706
203108,290.6262073316142
203109,289.92025660602513
203110,289.12260796166225
203111,288.229909356299
203112,287.726774932018
203201,287.1265236679958
203202,287.2150374904892
203203,287.9731887585667
203204,288.78228219351826
203205,289.80894771112133
203206,290.5108341349387
203207,290.93532322769465
203208,290.7838341385107
203209,290.1759936207842
203210,289.3573459014498
203211,288.39609449382533
203212,287.6749855259785
203301,287.5009250133828
203302,287.4489456494483
203303,288.02408009565613
203304,289.0094701382486
203305,289.9451912481288
203306,290.61825729320697
203307,290.8508530962081
203308,290.7508866440089
203309,290.1662735476096
203310,289.1133353752555
203311,288.45511783143104
203312,287.4343562654879
203401,287.16971852953344
203402,287.45120280812444
203403,287.8875648566549
203404,288.8766776672964
203405,289.84240528306566
203406,290.6004220606378
203407,290.8520223612117
203408,290.7595342630952
203409,290.0922429053404
203410,289.21853731231346
203411,288.35262550237485
203412,287.59476695064507
203501,287.1267501774902
203502,287.3364276938361
203503,287.8567641473956
203504,288.76637490528435
203505,289.9066451555682
203506,290.5605007739515
203507,290.85063871375394
203508,290.789012088041
203509,290.22166539568104
203510,289.225639844355
203511,288.39832657113755
203512,287.7262414771617
203601,287.3345269092782
203602,287.54519820970455
203603,288.0118643824422
203604,288.87233598832944
203605,289.90236056896936
203606,290.65292914130777
203607,291.08625323431227
203608,290.8801353229281
203609,290.3189952326018
203610,289.2807764200561
203611,288.4183736129453
203612,288.05333075381395
203701,287.73243244506887
203702,287.6592042309708
203703,288.2910334826437
203704,289.1416518593357
203705,290.14169919179216
203706,290.8925785985157
203707,291.3005440689517
203708,291.16768869579505
203709,290.60131297383634
203710,289.6635062795864
203711,288.81377131693876
203712,288.10605129745386
203801,287.71404682284276
203802,287.56917328495615
203803,288.16417106490326
203804,289.1811264850773
203805,290.1153213884601
203806,290.9159897513081
203807,291.1521717889631
203808,291.1633366114528
203809,290.4761307234691
203810,289.56972573581754
203811,288.69834150474685
203812,287.8600634109448
203901,287.3700382095739
203902,287.6486215419446
203903,288.1579659276514
203904,289.0525140508574
203905,290.07219927819
203906,290.8078383536216
203907,291.19868324418303
203908,291.08717552053656
203909,290.4947557240069
203910,289.6072528818049
203911,288.77055705805446
203912,288.1626164730051
204001,287.86253362713956
204002,287.99739915770954
204003,288.4840597751122
204004,289.47002755162146
204005,290.1942853777745
204006,290.86626241892816
204007,291.3031786420443
204008,291.1095702457751
204009,290.4317873464814
204010,289.53658165774607
204011,288.9480864357547
204012,288.06872146651483
204101,287.7420168255941
204102,287.87507874079483
204103,288.3661395066763
204104,289.3822921534691
204105,290.3753616737508
204106,291.0627683427507
204107,291.34718933793
204108,291.23371819295846
204109,290.59781566793464
204110,289.61898895505345
204111,288.83543511936557
204112,288.2507915587944
204201,287.82630927958246
204202,287.7084502679364
204203,288.1698342172756
204204,289.27574161677137
204205,290.30122145720185
204206,290.8840115500485
204207,291.2180917380793
204208,291.0991553265469
204209,290.5676806553631
204210,289.52061735867983
204211,288.9471797110557
204212,288.16096809477335
204301,287.90232474602885
204302,287.7606508084688
204303,288.3996585809455
204304,289.33479759842896
204305,290.12195491437694
204306,290.8272561349029
204307,291.25942578113927
204308,291.20426352901575
204309,290.6289110360053
204310,289.7529045533249
204311,288.8963006805095
204312,288.02546684791383
204401,287.58804724196955
204402,287.7755291174057
204403,288.2260225629532
204404,289.1895316997825
204405,290.10722237324535
204406,290.7955185139116
204407,291.1790908217166
204408,291.1597366885402
204409,290.6574384743923
204410,289.82409559899816
204411,288.68062960932195
204412,287.90348877269577
204501,287.7369757800309
204502,287.87616085610813
204503,288.59614573153647
204504,289.5253052700533
204505,290.2585342811939
204506,290.93425356765357
204507,291.33701067371146
204508,291.3883415856941
204509,290.64835384848186
204510,289.6497972308956
204511,288.8719450037196
204512,288.2444422038644
204601,287.6945952461244
204602,287.8548373167133
204603,288.21379172286015
204604,289.33069588809906
204605,290.1608455361917
204606,290.78705019835405
204607,291.4408379504912
204608,291.16562061770526
204609,290.69740083782017
204610,289.72739987520936
204611,288.8235983452108
204612,288.3335025121519
204701,287.91532961233906
204702,287.87074414074937
204703,288.6180307833971
204704,289.36738085561336
204705,290.25661846728974
204706,290.95270867728874
204707,291.3902805876163
204708,291.278408548789
204709,290.64687765532597
204710,289.83108035905843
204711,288.83530495403846
204712,288.41548923915747
204801,287.9821439916361
204802,288.0809344880681
204803,288.6995475343764
204804,289.596232405734
204805,290.4759458045814
204806,291.34088692362286
204807,291.78781954085497
204808,291.6206670385808
204809,290.88155104742464
204810,290.10987340353506
204811,289.2660143191546
204812,288.7699112585043
204901,288.18893800974763
204902,288.25948636444866
204903,288.7650643708573
204904,289.8066048758499
204905,290.5582597554855
204906,291.40315926277896
204907,291.66476022469544
204908,291.5968400431911
204909,290.90601916201854
204910,290.00977796990776
204911,289.22611452432307
204912,288.55090216682873
205001,287.9030510347177
205002,288.101842558535
205003,288.6872451247609
205004,289.63214219211227
205005,290.41893811524034
205006,291.2689778597528
205007,291.64757101130203
205008,291.38224786991475
205009,290.8147981723754
205010,289.8899175688359
205011,289.1938356868874
205012,288.4076331256567
205101,287.871277901191
205102,288.04063585485136
205103,288.49927101826927
205104,289.48197149547354
205105,290.5567270449251
205106,291.2288682985474
205107,291.51591806352013
205108,291.4928064066123
205109,290.9652075883755
205110,289.9748646354436
205111,289.3396201833968
205112,288.548251116395
205201,288.09084403237904
205202,288.0716600667805
205203,288.76988588877225
205204,289.6840890360147
205205,290.49650535362184
205206,291.204103370546
205207,291.60761417064435
205208,291.55240165493353
205209,290.97226717292216
205210,290.03372229488224
205211,289.2096760239029
205212,288.4154570948657
205301,288.0658071346932
205302,288.12103427347523
205303,288.6081514204057
205304,289.60811240716646
205305,290.55325235034445
205306,291.1028357156064
205307,291.62892116566945
205308,291.57176833080365
205309,290.79881025154543
205310,289.93453052294234
205311,289.2775812287974
205312,288.3059894215726
205401,288.2717455244002
205402,288.45293398857757
205403,288.69501495481546
205404,289.62249689030125
205405,290.4547338084195
205406,291.2871956156058
205407,291.5665739993236
205408,291.48137032945834
205409,290.9134348482495
205410,290.13423906144317
205411,289.4349252444755
205412,288.8249745917762
205501,288.2897953605737
205502,288.3023085753164
205503,288.7382111100967
205504,289.6962241181398
205505,290.40139654747406
205506,291.2635967077831
205507,291.62270616043435
205508,291.40891876612443
205509,290.67288936318266
205510,290.0141285442945
205511,289.10013334235117
205512,288.5826429839661
205601,287.86256566305815
205602,288.00982238667416
205603,288.7158769094139
205604,289.58874616213143
205605,290.49005860214515
205606,291.0857630203943
205607,291.57443124084625
205608,291.4259268466271
205609,290.95960037907247
205610,290.10333359012645
205611,289.4577930899225
205612,288.8899413199349
205701,288.4028723523314
205702,288.3472091748033
205703,288.86984458966776
205704,289.7316067200863
205705,290.5845457508912
205706,291.32906612669416
205707,291.72260967412643
205708,291.7500252475495
205709,291.01034240320945
205710,290.1757633907447
205711,289.5789849696042
205712,288.6198494249744
205801,288.4263877159693
205802,288.275254897725
205803,289.2179961666044
205804,289.90522179458924
205805,290.70204832434547
205806,291.53069875722485
205807,291.9161183268169
205808,291.6714670155955
205809,291.0773129715111
205810,290.316212193276
205811,289.54543567251017
205812,288.9664044765059
205901,288.58899710894866
205902,288.45081203903317
205903,288.93151935898226
205904,289.9099552220676
205905,290.9107820027631
205906,291.5197999600097
205907,291.86445004381335
205908,291.81321242465896
205909,291.1760665956647
205910,290.22774627373286
205911,289.6101673713774
205912,288.64824349831326
206001,288.55938309456144
206002,288.5483652985396
206003,289.15268917608887
206004,290.0388267468513
206005,290.72029698272075
206006,291.469416939338
206007,291.83550894189074
206008,291.71862220267974
206009,291.15472453870336
206010,290.1125390220413
206011,289.38451382817476
206012,288.5881363891464
206101,288.2138547635537
206102,288.0254744066464
206103,288.78106416539174
206104,289.6793225127017
206105,290.6111739268518
206106,291.35990731548213
206107,291.4741795310498
206108,291.5414479192216
206109,290.99735723666197
206110,290.0915614184156
206111,289.3063168139844
206112,288.73839771559415
206201,288.16153454774667
206202,288.16087361157497
206203,288.7539749309624
206204,289.7513007298797
206205,290.62262066107184
206206,291.41108001929695
206207,291.73162153736774
206208,291.74398531758897
206209,291.2142694801754
206210,290.37833675578406
206211,289.47084802208866
206212,288.7112135260089
206301,288.17198461163207
206302,288.32474053810597
206303,288.9652605097393
206304,289.9914408005648
206305,290.9104507232789
206306,291.5220658472099
206307,291.93519820040234
206308,291.9544644407323
206309,291.2434175036228
206310,290.3643442732632
206311,289.7130546353295
206312,289.0468312282942
206401,288.7660433710897
206402,288.69200905414857
206403,289.17960668217177
206404,290.02342921815523
206405,290.79033465581153
206406,291.43168761649264
206407,291.9514472504527
206408,291.8176741876807
206409,291.1670342862518
206410,290.35723082052124
206411,289.54598414484224
206412,288.8612490270295
206501,288.8426898326986
206502,288.7105304677693
206503,289.1721724278116
206504,290.11028295099015
206505,290.8510528754662
206506,291.79908709659935
206507,292.1707780175481
206508,292.04306273294014
206509,291.2200740794349
206510,290.4523264968833
206511,289.6719571533214
206512,289.06683233252693
206601,288.4576123337721
206602,288.80993199436136
206603,289.2273125486733
206604,290.00907230903584
206605,290.90040994144255
206606,291.6130997973191
206607,292.0777479759124
206608,291.82527719437485
206609,291.27755615818603
206610,290.25919874792254
206611,289.47761028208544
206612,288.855398339046
206701,288.38730258539897
206702,288.5468518104956
206703,288.7995917663506
206704,289.76198217293603
206705,290.77928715334355
206706,291.42418181591944
206707,291.7882419567684
206708,291.7971766834513
206709,291.07326190690526
206710,290.4543791986266
206711,289.6155076464369
206712,289.0693486232848
206801,288.740298324254
206802,288.62505020752116
206803,289.2480051009974
206804,290.21488925859035
206805,291.0439933662682
206806,291.70162246618503
206807,292.2811844421899
206808,292.17412936655023
206809,291.53868491608046
206810,290.7104156277109
206811,290.03537394938724
206812,289.4230165989535
206901,288.9133786548908
206902,289.10706834296013
206903,289.6006511718854
206904,290.24519812862906
206905,291.1325573877465
206906,291.8688115181186
206907,292.30812372335515
206908,292.16175969880226
206909,291.5989912786643
206910,290.73605371929784
206911,289.94660280401575
206912,289.01107598359226
207001,288.74908783270394
207002,288.9302892925532
207003,289.61001939749355
207004,290.2094750717049
207005,291.09614250325865
207006,291.680667466336
207007,292.07773579325476
207008,292.0344332650651
207009,291.38199992858443
207010,290.45430055325903
207011,289.41103824256516
207012,289.0747650793528
207101,288.5026353779655
207102,288.7639085088397
207103,289.2282229847874
207104,290.1459507242693
207105,291.0366680705621
207106,291.7552527249545
207107,292.15811675519063
207108,292.01001548873694
207109,291.60009063693303
207110,290.6825955450463
207111,289.9488538468326
207112,289.35033707570744
207201,288.9378935472671
207202,289.16559572117785
207203,289.5171602747523
207204,290.4032712271551
207205,291.1269609588739
207206,291.8118418435797
207207,292.1684041093184
207208,292.1583312102808
207209,291.53892427023413
207210,290.6388967266688
207211,290.026382357368
207212,289.499096476154
207301,289.0714730762028
207302,289.2710855915046
207303,289.723601950258
207304,290.52778793958123
207305,291.1716208312117
207306,291.90264025352417
207307,292.4057404482928
207308,292.271296384215
207309,291.4512495120882
207310,290.60558006299823
207311,289.82038056991206
207312,289.11568473316777
207401,288.6410785156055
207402,288.5736023169014
207403,289.3077146108111
207404,290.16102963143396
207405,290.87418726531234
207406,291.60286406143405
207407,291.9668725897508
207408,291.9969713567739
207409,291.3774779696228
207410,290.45056521639515
207411,289.6578889933868
207412,289.1681668686125
207501,288.8438669316247
207502,288.6437277527365
207503,289.36696455331133
207504,290.23921649325905
207505,291.17734202802836
207506,291.93321324678345
207507,292.30853997381917
207508,292.2867227882499
207509,291.5193525145937
207510,290.52319970171243
207511,289.9128246975283
207512,289.10700475118534
207601,288.88468157948944
207602,288.752523232561
207603,289.25060769428563
207604,290.36802785402654
207605,291.0596573772393
207606,291.78502643501054
207607,292.2630481015331
207608,292.2522266603106
207609,291.5733162402255
207610,290.6112826916821
207611,290.01204471186503
207612,289.2664706199664
207701,288.8297888584523
207702,288.69947778748616
207703,289.58920214773497
207704,290.22558699611477
207705,291.129692109061
207706,291.7889078058208
207707,292.22877164905753
207708,292.20132028411246
207709,291.45631992745723
207710,290.6577635771703
207711,289.767147216158
207712,289.1173072354058
207801,288.88686030928716
207802,288.9734887849139
207803,289.3698327559505
207804,290.0884927033399
207805,291.0275082070816
207806,291.7671367811215
207807,292.25853795116666
207808,292.0775100096835
207809,291.5004763387909
207810,290.6521275407547
207811,289.96887243021024
207812,289.3189983070434
207901,288.77672242359375
207902,288.8665912825246
207903,289.4025408137477
207904,290.438882665551
207905,291.4153287240456
207906,292.1894389076266
207907,292.3814121305322
207908,292.36997384472005
207909,291.6809119071351
207910,290.9975396643195
207911,290.2520153976609
207912,289.6401433690476
208001,288.9203826467592
208002,289.01693406887074
208003,289.51142298823953
208004,290.36182060318833
208005,291.27651473973117
208006,291.8329767393232
208007,292.2555082488518
208008,292.2767842473948
208009,291.6097437943404
208010,290.7556862436115
208011,289.99068267442306
208012,289.3413568922696
208101,288.8724222150646
208102,288.93662077172706
208103,289.7231506764607
208104,290.4016236150972
208105,291.3519140367487
208106,292.10089434399725
208107,292.57724302210204
208108,292.5618353732125
208109,291.9064732367865
208110,290.96721696743055
208111,290.1848749227443
208112,289.7730779490858
208201,289.3292631067467
208202,289.2881632943255
208203,289.80286397839495
208204,290.61098745318685
208205,291.5608089036841
208206,292.2900327955867
208207,292.75883555725903
208208,292.6349164516578
208209,291.96480091156616
208210,291.1197242910772
208211,290.302538595781
208212,289.74108988060834
208301,289.3560106861771
208302,289.4841067403557
208303,289.7700912992283
208304,290.60573788179306
208305,291.3499488470271
208306,292.1156928038381
208307,292.3604849178565
208308,292.4214478334969
208309,291.8089422066005
208310,290.8820521193279
208311,290.10176226526613
208312,289.32835656114696
208401,289.2294786836692
208402,289.0964569008516
208403,289.45964491117144
208404,290.3671492476819
208405,291.29591695571423
208406,291.89554693939147
208407,292.40331933545565
208408,292.2129089512705
208409,291.7742953017625
208410,290.820255819929
208411,290.26576919324066
208412,289.19566396987216
208501,288.82900308483215
208502,289.28806534541127
208503,289.62121879075426
208504,290.48129028622236
208505,291.43450309724415
208506,292.2138432949164
208507,292.5585012402132
208508,292.55510356846196
208509,291.8625793425564
208510,291.06887050978537
208511,290.2562992218732
208512,289.7629720033734
208601,289.428756939409
208602,289.4041314560386
208603,289.8687521996608
208604,290.5683750703058
208605,291.4560335936287
208606,292.13908657945814
208607,292.742246326934
208608,292.6336338771071
208609,291.93405820278286
208610,291.08540506596364
208611,290.2982184143924
208612,289.937812006983
208701,289.47756379016926
208702,289.14411641538976
208703,289.85804389888006
208704,290.7760914108718
208705,291.65380753653733
208706,292.35654364383726
208707,292.78795299351486
208708,292.6424296148913
208709,291.8594119591047
208710,291.012573514776
208711,290.05200084923376
208712,289.4336615106105
208801,289.14185623625235
208802,289.36457885392815
208803,289.71008812927704
208804,290.58752851763234
208805,291.3354715804627
208806,291.9838776775752
208807,292.5117580748076
208808,292.4413362713924
208809,291.6281091784617
208810,290.877486019912
208811,290.1297625573476
208812,289.5242730846916
208901,289.127727621262
208902,288.8828379738052
208903,289.5191766960003
208904,290.3800165994427
208905,291.26751421281176
208906,292.01652380105895
208907,292.52423309032554
208908,292.2620708913098
208909,291.73232313824576
208910,290.957602095261
208911,290.14953840033706
208912,289.5033810143833
209001,289.13899000841366
209002,289.25177877974835
209003,289.7754136544062
209004,290.6587201181344
209005,291.34395313530837
209006,292.0136022107622
209007,292.5129221479501
209008,292.35680285302493
209009,291.77852582722716
209010,290.90160114319434
209011,290.25272509957955
209012,289.7634777052557
209101,289.26211357542127
209102,289.4802163196878
209103,290.06793615861875
209104,290.7521923947256
209105,291.5192533620918
209106,292.38798149419813
209107,292.8198024302295
209108,292.56547383525225
209109,292.03891975011686
209110,291.08829744462184
209111,290.4378034217283
209112,289.6877321337064
209201,289.34614180222695
209202,289.51427841270487
209203,290.02384458772866
209204,290.8768265088603
209205,291.64290628536594
209206,292.2693020796275
209207,292.801697938346
209208,292.6808131430664
209209,292.04162315357337
209210,291.1467943558956
209211,290.5984345861259
209212,289.9188231181455
209301,289.60511247706035
209302,289.7020122996514
209303,289.96431808082684
209304,290.737967253484
209305,291.63867312165553
209306,292.2465710695934
209307,292.8936661248885
209308,292.69221742372315
209309,291.97199220350444
209310,291.22381261580676
209311,290.54048406045007
209312,289.7600280496582
209401,289.69375922476627
209402,289.6140353056579
209403,290.0016344212279
209404,290.7697165698383
209405,291.526522809038
209406,292.5093643348199
209407,292.84628497004644
209408,292.57047140965415
209409,292.0167066429977
209410,291.1873398438156
209411,290.4342746581943
209412,289.61766603061704
209501,289.40702437554313
209502,289.47879084940206
209503,290.03517464809397
209504,290.7220227505353
209505,291.6747421855028
209506,292.34362893858645
209507,292.53506657103725
209508,292.6022167999809
209509,292.07707025179894
209510,291.1383724595716
209511,290.5075062147864
209512,289.7601621233498
209601,289.47982374648774
209602,289.51861216206487
209603,289.97609252109754
209604,290.75191342051556
209605,291.5964735403608
209606,292.2459372948624
209607,292.779206237164
209608,292.60958578318696
209609,291.99743431867864
209610,291.23318505559666
209611,290.56749148974006
209612,290.0021640617093
209701,289.71662866743816
209702,289.79654707322265
209703,290.1110995052501
209704,291.0629765533016
209705,291.77415255770313
209706,292.5367894367018
209707,293.04284608501393
209708,292.9601835054438
209709,292.2419037445519
209710,291.36864164013275
209711,290.4397887091546
209712,289.92422334036496
209801,289.61643607131947
209802,289.4915390290404
209803,290.05664467541453
209804,290.7345865156416
209805,291.59391460365214
209806,292.13322371120483
209807,292.601679362214
209808,292.66631216107675
209809,291.8328980368769
209810,291.1171125590889
209811,290.19572505674114
209812,289.79274495080455
209901,289.30200096576266
209902,289.46843368708073
209903,289.73895735482085
209904,290.5795599371495
209905,291.4175706007742
209906,292.16661119050497
209907,292.56173700407817
209908,292.3777364703827
209909,291.70332116422213
209910,290.9553673477802
209911,290.14955290279977
209912,289.57786183664433
210001,289.3622452652779
210002,289.336009602786
210003,289.7630096472982
210004,290.7233274570258
210005,291.56369220966684
210006,292.35560340132474
210007,292.72989704638826
210008,292.58481723025886
210009,292.0588056613727
210010,291.20426206156833
210011,290.4281398267168
210012,289.8412561910627
