time,gm_tas
207212,289.4198398819865
207301,288.877517974639
207302,288.7493113524714
207303,289.58469003132785
207304,290.4488820771108
207305,291.2059341139101
207306,291.93767840501846
207307,292.31145569361286
207308,292.31274601263397
207309,291.6669107577885
207310,290.6743098406413
207311,289.9864587868375
207312,289.168060368169
207401,288.9169438010258
207402,289.0730685736339
207403,289.6464487393371
207404,290.41089458879173
207405,291.2369266738793
207406,291.8478281420165
207407,292.3682478782714
207408,292.25288857393906
207409,291.63043653080507
207410,290.83008311413505
207411,290.14235184452696
207412,289.5619817375716
207501,289.19141462764765
207502,289.0899278475998
207503,289.83562285772575
207504,290.4953050851283
207505,291.21187455921483
207506,292.0132552921891
207507,292.5310055435657
207508,292.50543603296114
207509,291.9728178994414
207510,291.00604257093374
207511,290.38351972240173
207512,289.8157319573554
207601,289.4728755332899
207602,289.2682528611724
207603,289.95328069866025
207604,290.84573362813484
207605,291.7405327552974
207606,292.1793736918498
207607,292.71054897471964
207608,292.59106124651305
207609,291.9352416020405
207610,290.91977508052486
207611,290.0980161489041
207612,289.40187424562555
207701,289.02952249172165
207702,289.32464595402035
207703,289.55929345938375
207704,290.4841585617261
207705,291.21773845355267
207706,292.023261333518
207707,292.41786339103237
207708,292.29436839972976
207709,291.7674962955898
207710,290.83795037514756
207711,290.0272003490725
207712,289.2222745902043
207801,289.1929455988087
207802,289.0478765061829
207803,289.632328993035
207804,290.5298067239719
207805,291.3851069397763
207806,292.10586498489937
207807,292.2684228997419
207808,292.255121867619
207809,291.6294114823963
207810,290.62686011747354
207811,289.84641066954083
207812,289.11268558266727
207901,288.9617214671706
207902,289.0170825905134
207903,289.4403381256189
207904,290.20961972730305
207905,291.16913941569203
207906,291.80115595704524
207907,292.21588279617237
207908,292.3408398985581
207909,291.60413199950915
207910,290.98089449134955
207911,289.99116649471057
207912,289.38438188221573
208001,288.96688545068156
208002,289.0274620611432
208003,289.57613352238275
208004,290.66287365392895
208005,291.2587391964794
208006,291.9724137209381
208007,292.48120833645487
208008,292.52198885500303
208009,291.79492880529324
208010,290.9896309343154
208011,290.2399619113369
208012,289.6427564322232
208101,289.3112917580767
208102,289.6234809961059
208103,289.99393184139046
208104,290.6462395405197
208105,291.45340803733984
208106,292.2992641819439
208107,292.60504134467675
208108,292.44784582040813
208109,291.7906358499937
208110,291.0123466644519
208111,290.0864642984518
208112,289.6110308697464
208201,289.20263863488844
208202,289.4222285454623
208203,290.00435897094263
208204,290.5938883548638
208205,291.4708410095193
208206,292.33365480342763
208207,292.6795780894412
208208,292.6929262798762
208209,291.95053821081126
208210,291.0381408556485
208211,290.2764364979764
208212,289.6882126628151
208301,289.3265471511379
208302,289.2710103845362
208303,289.8049506440441
208304,290.7063159520852
208305,291.37060016090857
208306,292.1040642101957
208307,292.55919777721056
208308,292.5769779086588
208309,291.80758943465605
208310,291.08075160282624
208311,290.15024937984634
208312,289.76806241526674
208401,289.25197274262416
208402,289.21414089740324
208403,289.9681840292237
208404,290.7194885540717
208405,291.38453645657967
208406,292.0839819422695
208407,292.50326413405355
208408,292.51223610592046
208409,292.03844135056966
208410,291.11969974946055
208411,290.1235036648152
208412,289.76111258300375
208501,289.37237011008966
208502,289.48535086466046
208503,289.8330704925885
208504,290.7165931757471
208505,291.61383316417744
208506,292.33062012011067
208507,292.74933950670254
208508,292.6540636601595
208509,292.024619468616
208510,291.1217604016226
208511,290.4771797475727
208512,289.657522943954
208601,289.5627815047519
208602,289.56939671848534
208603,290.03368578550464
208604,290.84074761798354
208605,291.589385114227
208606,292.3339983401337
208607,292.56303245431536
208608,292.6445926724169
208609,291.94979031456677
208610,291.08811038614976
208611,290.2223485655971
208612,289.57140398467925
208701,289.1577698046083
208702,289.4016789877352
208703,289.78593783888334
208704,290.5412338698619
208705,291.49842062549067
208706,292.1748671900518
208707,292.5052797977011
208708,292.29915806714
208709,291.8042675463525
208710,290.9195295729367
208711,290.08118932304825
208712,289.3600751477684
208801,289.2468545493118
208802,289.31877896342473
208803,289.76295022087527
208804,290.69415165084
208805,291.6128190128365
208806,292.17484829253783
208807,292.6256140687034
208808,292.54469383797186
208809,291.9617670854242
208810,291.1930300568598
208811,290.2690839170199
208812,289.84597109882054
208901,289.3067907587674
208902,289.54365145581045
208903,290.0290021048964
208904,290.69331458330134
208905,291.50541895925494
208906,292.2051865774289
208907,292.6434801858136
208908,292.59832122581827
208909,292.1881819387707
208910,291.07363782449795
208911,290.2280045612359
208912,289.63888224720097
209001,289.3466435832723
209002,289.32596371159923
209003,289.98299733800275
209004,290.81216413812206
209005,291.6477285702257
209006,292.4457518192577
209007,292.7477827427077
209008,292.612922506588
209009,292.0615769808392
209010,291.34526496228654
209011,290.42514479846176
209012,289.89003988569095
209101,289.4552171205527
209102,289.5917012352972
209103,290.1043648312827
209104,290.6050060720584
209105,291.4558426888343
209106,292.30098568821734
209107,292.68770920084467
209108,292.6761013434622
209109,292.0901972900158
209110,291.1429630146158
209111,290.3753311147452
209112,289.7216249019908
209201,289.42656670492636
209202,289.3295334238636
209203,289.95781378299284
209204,290.61299723975856
209205,291.5554263898964
209206,292.23654921385497
209207,292.6348902047459
209208,292.5408028713658
209209,292.00478628980915
209210,291.25391835006053
209211,290.45160765662274
209212,289.6596781871902
209301,289.1875118275484
209302,289.38959153408223
209303,290.04772187048997
209304,290.8386385126747
209305,291.4426080471775
209306,292.30239647140195
209307,292.7096780989147
209308,292.67477474346924
209309,291.99160244620555
209310,291.27376985747856
209311,290.32998797899336
209312,289.94062456844597
209401,289.61566459729414
209402,289.64693217830893
209403,290.2029360687138
209404,290.8665342854342
209405,291.6366228706946
209406,292.3471052864029
209407,292.7747434215646
209408,292.7930988501117
209409,292.0832921096709
209410,291.3878025828604
209411,290.424728858588
209412,289.9323998081401
209501,289.52497054457535
209502,289.4124391605276
209503,289.9836600661091
209504,290.9199494047101
209505,291.5598700001311
209506,292.29192917226294
209507,292.8174055717508
209508,292.7880992258114
209509,291.9919278002567
209510,291.11784428442024
209511,290.45626118946615
209512,289.6585358332777
209601,289.33724954966976
209602,289.40875431971665
209603,289.7946809269384
209604,290.83353205639935
209605,291.558168250178
209606,292.43193864434215
209607,292.7873904235586
209608,292.6335761180834
209609,292.05618400806986
209610,291.22500465176853
209611,290.2759888834588
209612,289.67808102663054
209701,289.4586496952449
209702,289.8072090957331
209703,290.12696690990964
209704,290.8027965192706
209705,291.6110041426243
209706,292.43940095738276
209707,292.8816147700975
209708,292.81734577696216
209709,292.2475841994427
209710,291.2998084174601
209711,290.6009638806909
209712,290.1601508883935
209801,289.5485175004717
209802,289.5501743859822
209803,290.0813800483023
209804,290.9299197066652
209805,291.79705497237535
209806,292.4949008088647
209807,292.7995260508886
209808,292.70415690817947
209809,291.891094570933
209810,291.2603865188565
209811,290.524975098732
209812,289.73500550159366
209901,289.42275720372743
209902,289.43017258116663
209903,290.1495305053413
209904,290.7533048797154
209905,291.6789697962489
209906,292.39530200508705
209907,292.7695925520677
209908,292.72330570508757
209909,292.14916430108934
209910,291.3462719199248
209911,290.5219248625989
209912,290.1330599734541
210001,289.68772468212154
210002,289.6874181974997
210003,290.30707775433945
210004,290.98305154723676
210005,291.8713593406495
210006,292.5204841980061
210007,292.87179882268794
210008,292.7740118277012
210009,292.16517268716257
210010,291.32551462682505
210011,290.6002767555909
210012,290.1470071955395
