time,gm_tas
204612,286.9284973144531
204701,286.59259033203125
204702,286.6999816894531
204703,287.680908203125
204704,288.3760681152344
204705,289.1902160644531
204706,290.0634460449219
204707,290.65118408203125
204708,290.7143859863281
204709,289.9244689941406
204710,288.9190979003906
204711,287.9737854003906
204712,287.14208984375
204801,286.53076171875
204802,286.7973937988281
204803,287.5436096191406
204804,288.3771667480469
204805,289.2848205566406
204806,290.0549011230469
204807,290.4047546386719
204808,290.4840393066406
204809,289.8924865722656
204810,288.88311767578125
204811,287.7427673339844
204812,287.0168151855469
204901,286.4717712402344
204902,286.7164611816406
204903,287.4793701171875
204904,288.242431640625
204905,289.0948181152344
204906,290.0228271484375
204907,290.51556396484375
204908,290.40216064453125
204909,289.9896240234375
204910,288.9626159667969
204911,287.74224853515625
204912,286.97845458984375
205001,286.7616882324219
205002,287.0570068359375
205003,287.4952392578125
205004,288.37298583984375
205005,289.0691833496094
205006,289.9330139160156
205007,290.43878173828125
205008,290.3486022949219
205009,289.7357177734375
205010,288.8048400878906
205011,287.832763671875
205012,287.1280822753906
205101,286.55059814453125
205102,286.7611389160156
205103,287.26251220703125
205104,287.903564453125
205105,288.850830078125
205106,289.7086486816406
205107,290.35418701171875
205108,290.3240966796875
205109,289.7441711425781
205110,288.649658203125
205111,287.514404296875
205112,286.7483215332031
205201,286.6084899902344
205202,286.7720642089844
205203,287.3335876464844
205204,288.3122863769531
205205,289.0844421386719
205206,289.9883728027344
205207,290.46954345703125
205208,290.593017578125
205209,289.8816223144531
205210,288.93572998046875
205211,287.9870910644531
205212,287.0218200683594
205301,286.8559265136719
205302,287.3557434082031
205303,287.80291748046875
205304,288.58367919921875
205305,289.46337890625
205306,290.17108154296875
205307,290.6376953125
205308,290.9061279296875
205309,290.28680419921875
205310,289.1741027832031
205311,288.25531005859375
205312,287.41534423828125
205401,287.029541015625
205402,287.25897216796875
205403,287.7867736816406
205404,288.69549560546875
205405,289.599853515625
205406,290.2229309082031
205407,290.76348876953125
205408,290.74609375
205409,290.1719055175781
205410,289.1914367675781
205411,288.1244201660156
205412,287.2607116699219
205501,286.8572082519531
205502,287.1207275390625
205503,287.888671875
205504,288.706298828125
205505,289.36834716796875
205506,290.0246887207031
205507,290.67694091796875
205508,290.63311767578125
205509,289.89990234375
205510,288.969482421875
205511,287.78631591796875
205512,286.8613586425781
205601,286.4291687011719
205602,286.6667785644531
205603,287.44268798828125
205604,288.2143249511719
205605,289.02349853515625
205606,289.9866027832031
205607,290.44207763671875
205608,290.4706115722656
205609,290.0025634765625
205610,288.7973937988281
205611,287.76678466796875
205612,286.92388916015625
205701,286.5400390625
205702,286.7900085449219
205703,287.3908386230469
205704,288.4143371582031
205705,289.1974792480469
205706,289.9963073730469
205707,290.6653137207031
205708,290.89739990234375
205709,290.1631774902344
205710,289.1672668457031
205711,288.26519775390625
205712,287.41656494140625
205801,287.0397644042969
205802,287.3473205566406
205803,287.74884033203125
205804,288.5561828613281
205805,289.3318176269531
205806,290.2088317871094
205807,290.65350341796875
205808,290.6968994140625
205809,290.2827453613281
205810,289.198486328125
205811,288.0677185058594
205812,287.0849304199219
205901,286.55560302734375
205902,287.01995849609375
205903,287.5611572265625
205904,288.3154602050781
205905,289.2427673339844
205906,289.9848937988281
205907,290.5151672363281
205908,290.8276672363281
205909,290.13653564453125
205910,289.0851745605469
205911,288.1800231933594
205912,287.27301025390625
206001,286.83551025390625
206002,287.0597839355469
206003,287.6604919433594
206004,288.5663146972656
206005,289.4542541503906
206006,290.2846374511719
206007,290.7449035644531
206008,290.8707275390625
206009,290.2351379394531
206010,289.3255615234375
206011,288.2251892089844
206012,287.32269287109375
206101,286.7817077636719
206102,286.9157409667969
206103,287.65924072265625
206104,288.5679016113281
206105,289.5361022949219
206106,290.29034423828125
206107,290.802001953125
206108,290.86041259765625
206109,290.3954772949219
206110,289.3673400878906
206111,288.33197021484375
206112,287.4700012207031
206201,287.05731201171875
206202,287.26690673828125
206203,287.83392333984375
206204,288.6686096191406
206205,289.5897216796875
206206,290.3895568847656
206207,290.9490661621094
206208,290.882568359375
206209,290.3795471191406
206210,289.35162353515625
206211,288.27215576171875
206212,287.5064697265625
206301,287.30511474609375
206302,287.2413635253906
206303,287.75323486328125
206304,288.3499755859375
206305,289.3915100097656
206306,290.2146911621094
206307,290.8674621582031
206308,291.0296936035156
206309,290.3341979980469
206310,289.47021484375
206311,288.34637451171875
206312,287.4734191894531
206401,287.03692626953125
206402,287.3024597167969
206403,287.9085388183594
206404,288.73626708984375
206405,289.4102478027344
206406,290.3328857421875
206407,290.8125915527344
206408,290.9754333496094
206409,290.1696472167969
206410,289.2046813964844
206411,288.017578125
206412,287.2254638671875
206501,286.857666015625
206502,286.86395263671875
206503,287.6941833496094
206504,288.44805908203125
206505,289.40850830078125
206506,290.3644104003906
206507,290.94256591796875
206508,290.8099365234375
206509,290.3101806640625
206510,289.1567077636719
206511,288.12860107421875
206512,287.1273498535156
206601,286.9403076171875
206602,287.17303466796875
206603,287.7144470214844
206604,288.7896728515625
206605,289.4993591308594
206606,290.29058837890625
206607,290.7919006347656
206608,291.0301818847656
206609,290.3873596191406
206610,289.5371398925781
206611,288.6042785644531
206612,287.7364196777344
206701,287.1224670410156
206702,287.4202575683594
206703,288.0731506347656
206704,289.0094299316406
206705,289.8033447265625
206706,290.5962219238281
206707,291.0973815917969
206708,291.3063049316406
206709,290.59381103515625
206710,289.5938720703125
206711,288.45703125
206712,287.8099060058594
206801,287.50335693359375
206802,287.488525390625
206803,288.1771545410156
206804,289.02435302734375
206805,289.669677734375
206806,290.66058349609375
206807,291.2795715332031
206808,291.3616027832031
206809,290.63232421875
206810,289.5519714355469
206811,288.4385986328125
206812,287.6460876464844
206901,287.3931884765625
206902,287.45513916015625
206903,288.0832214355469
206904,288.8674621582031
206905,289.55694580078125
206906,290.2716979980469
206907,290.8836364746094
206908,290.94891357421875
206909,290.2464294433594
206910,289.2445373535156
206911,288.0294189453125
206912,287.2384948730469
207001,286.97210693359375
207002,287.13836669921875
207003,287.7622375488281
207004,288.5669250488281
207005,289.4917297363281
207006,290.3682861328125
207007,290.8851013183594
207008,291.1375732421875
207009,290.3863525390625
207010,289.357177734375
207011,288.2333984375
207012,287.63043212890625
207101,287.3617248535156
207102,287.4335021972656
207103,287.8609313964844
207104,288.8725891113281
207105,289.658203125
207106,290.4726867675781
207107,291.10443115234375
207108,291.18408203125
207109,290.51934814453125
207110,289.5190124511719
207111,288.57012939453125
207112,287.7071533203125
207201,287.23626708984375
207202,287.3450927734375
207203,288.0021057128906
207204,288.8363037109375
207205,289.5458984375
207206,290.4245910644531
207207,291.08538818359375
207208,291.23553466796875
207209,290.65740966796875
207210,289.58563232421875
207211,288.6690979003906
207212,287.9347229003906
207301,287.6992492675781
207302,287.7663879394531
207303,288.2909851074219
207304,289.1323547363281
207305,289.9783630371094
207306,290.79437255859375
207307,291.33477783203125
207308,291.41790771484375
207309,290.9433898925781
207310,289.9360656738281
207311,288.8866271972656
207312,288.12646484375
207401,287.5302429199219
207402,287.73431396484375
207403,288.41162109375
207404,288.9670104980469
207405,289.8404846191406
207406,290.5531311035156
207407,291.1180114746094
207408,291.1993103027344
207409,290.5516357421875
207410,289.5333557128906
207411,288.2353210449219
207412,287.5003662109375
207501,287.1427307128906
207502,287.2001037597656
207503,288.1014404296875
207504,288.8884582519531
207505,289.57208251953125
207506,290.4941101074219
207507,291.1229553222656
207508,291.1875305175781
207509,290.4876708984375
207510,289.58709716796875
207511,288.5497741699219
207512,287.8959655761719
207601,287.50885009765625
207602,287.5184020996094
207603,288.40081787109375
207604,289.1612548828125
207605,289.9424743652344
207606,290.7801208496094
207607,291.4969482421875
207608,291.57330322265625
207609,290.980224609375
207610,289.9560852050781
207611,288.7415771484375
207612,287.7466735839844
207701,287.4646911621094
207702,287.6387634277344
207703,288.2295837402344
207704,289.0032653808594
207705,289.8902587890625
207706,290.8124084472656
207707,291.4017028808594
207708,291.4778747558594
207709,290.8030090332031
207710,289.7651062011719
207711,288.6458740234375
207712,287.8775634765625
207801,287.4708557128906
207802,287.7474670410156
207803,288.3236083984375
207804,289.1710510253906
207805,289.97625732421875
207806,290.7616882324219
207807,291.2372741699219
207808,291.2521667480469
207809,290.6664123535156
207810,289.582275390625
207811,288.5602722167969
207812,287.6479797363281
207901,287.20172119140625
207902,287.6711730957031
207903,288.207763671875
207904,288.9114074707031
207905,289.8536682128906
207906,290.6097106933594
207907,291.2458190917969
207908,291.23291015625
207909,290.568359375
207910,289.5884704589844
207911,288.48638916015625
207912,287.8184814453125
208001,287.2354431152344
208002,287.3435363769531
208003,288.13043212890625
208004,289.0140075683594
208005,289.69580078125
208006,290.55499267578125
208007,290.9798889160156
208008,291.24847412109375
208009,290.4585266113281
208010,289.53619384765625
208011,288.5445861816406
208012,287.70611572265625
208101,287.228759765625
208102,287.43878173828125
208103,288.00067138671875
208104,288.79144287109375
208105,289.7607421875
208106,290.6372985839844
208107,291.23602294921875
208108,291.2099304199219
208109,290.6437072753906
208110,289.486083984375
208111,288.7593994140625
208112,287.7567443847656
208201,287.34814453125
208202,287.54315185546875
208203,288.1473083496094
208204,288.983154296875
208205,289.8202209472656
208206,290.7145690917969
208207,291.41790771484375
208208,291.37725830078125
208209,290.73583984375
208210,289.615234375
208211,288.6675109863281
208212,287.929443359375
208301,287.5640869140625
208302,287.7704772949219
208303,288.41790771484375
208304,289.17913818359375
208305,290.02142333984375
208306,290.86334228515625
208307,291.37158203125
208308,291.5114440917969
208309,290.75506591796875
208310,289.81719970703125
208311,288.8307800292969
208312,288.027099609375
208401,287.6465759277344
208402,287.9404296875
208403,288.4994201660156
208404,289.3660888671875
208405,290.225830078125
208406,290.95941162109375
208407,291.6319885253906
208408,291.59100341796875
208409,291.09259033203125
208410,289.85723876953125
208411,288.8770446777344
208412,288.2805480957031
208501,287.95416259765625
208502,288.0531921386719
208503,288.5234680175781
208504,289.39263916015625
208505,290.1335144042969
208506,291.04473876953125
208507,291.6175842285156
208508,291.60003662109375
208509,291.02362060546875
208510,289.9961853027344
208511,289.0065002441406
208512,288.19598388671875
208601,287.6922607421875
208602,287.90771484375
208603,288.5043640136719
208604,289.42425537109375
208605,290.41973876953125
208606,291.1278381347656
208607,291.7493896484375
208608,291.58123779296875
208609,290.93804931640625
208610,289.94976806640625
208611,288.7804870605469
208612,288.03118896484375
208701,287.6332702636719
208702,287.55511474609375
208703,288.3005065917969
208704,289.2326354980469
208705,290.091064453125
208706,291.0293884277344
208707,291.50653076171875
208708,291.59478759765625
208709,290.7867736816406
208710,289.6112060546875
208711,288.57470703125
208712,287.6758117675781
208801,287.3621826171875
208802,287.4004211425781
208803,288.3585510253906
208804,289.23193359375
208805,289.9968566894531
208806,290.7133483886719
208807,291.47125244140625
208808,291.685546875
208809,290.9963073730469
208810,289.8955993652344
208811,288.6744689941406
208812,287.8397216796875
208901,287.8912658691406
208902,287.64996337890625
208903,288.3211364746094
208904,289.289306640625
208905,290.1238098144531
208906,290.9316101074219
208907,291.47393798828125
208908,291.4025573730469
208909,290.9175109863281
208910,289.8851623535156
208911,288.7651062011719
208912,287.8216247558594
209001,287.8990173339844
209002,288.0401916503906
209003,288.4793701171875
209004,289.505126953125
209005,290.2168273925781
209006,291.1171875
209007,291.7652282714844
209008,291.8610534667969
209009,291.2691650390625
209010,290.22930908203125
209011,289.1189880371094
209012,288.2611083984375
209101,287.85614013671875
209102,288.29241943359375
209103,288.64947509765625
209104,289.46697998046875
209105,290.28741455078125
209106,291.2093811035156
209107,291.7215576171875
209108,291.83416748046875
209109,291.170654296875
209110,290.09454345703125
209111,288.91729736328125
209112,288.2720031738281
209201,287.7960205078125
209202,287.724609375
209203,288.406982421875
209204,289.1846923828125
209205,290.058837890625
209206,291.0455322265625
209207,291.65838623046875
209208,291.586181640625
209209,290.9356384277344
209210,289.7383117675781
209211,288.7892761230469
209212,288.1968994140625
209301,287.72003173828125
209302,287.9999694824219
209303,288.4207763671875
209304,289.199462890625
209305,289.9824523925781
209306,291.0075988769531
209307,291.4022521972656
209308,291.6417236328125
209309,290.8981628417969
209310,289.81927490234375
209311,288.7628173828125
209312,288.0810852050781
209401,287.66534423828125
209402,287.7725524902344
209403,288.3694763183594
209404,289.2554931640625
209405,290.0871887207031
209406,290.981689453125
209407,291.58978271484375
209408,291.7917785644531
209409,291.0513916015625
209410,290.0647277832031
209411,289.1609191894531
209412,288.1480407714844
209501,287.82135009765625
209502,287.9657287597656
209503,288.5216064453125
209504,289.45660400390625
209505,290.1653747558594
209506,290.93310546875
209507,291.69384765625
209508,291.6441955566406
209509,291.2210998535156
209510,290.1302490234375
209511,288.84588623046875
209512,288.10845947265625
209601,287.67657470703125
209602,288.0046081542969
209603,288.5683898925781
209604,289.4938659667969
209605,290.35382080078125
209606,291.36273193359375
209607,291.8282470703125
209608,291.9724426269531
209609,291.3740539550781
209610,290.21783447265625
209611,289.1829833984375
209612,288.5080871582031
209701,288.1675109863281
209702,288.3699645996094
209703,288.8679504394531
209704,289.52166748046875
209705,290.3360290527344
209706,291.0748596191406
209707,291.755859375
209708,291.793212890625
209709,291.11114501953125
209710,290.1469421386719
209711,289.0670471191406
209712,288.39141845703125
209801,287.78607177734375
209802,287.854736328125
209803,288.374755859375
209804,289.1593933105469
209805,290.0303955078125
209806,290.8232727050781
209807,291.34759521484375
209808,291.5863952636719
209809,290.8006286621094
209810,289.76959228515625
209811,288.7873229980469
209812,288.03131103515625
209901,287.5250244140625
209902,287.4598083496094
209903,288.3104248046875
209904,289.345703125
209905,290.1095275878906
209906,290.96295166015625
209907,291.5904846191406
209908,291.7542419433594
209909,291.05255126953125
209910,289.8887634277344
209911,288.9260559082031
209912,287.92138671875
210001,287.78759765625
210002,287.9263000488281
210003,288.64422607421875
210004,289.49981689453125
210005,290.4151611328125
210006,291.20123291015625
210007,291.94647216796875
210008,292.0225524902344
210009,291.3729248046875
210010,290.4020080566406
210011,289.42181396484375
210012,288.6051330566406
