time,gm_tas
203806,290.67799557221724
203807,290.8814840042081
203808,290.90152091155164
203809,290.26769848215986
203810,289.39540909125867
203811,288.733632723692
203812,287.7309367841647
203901,287.39615716038054
203902,287.619413773196
203903,288.30466702404476
203904,289.1118049675691
203905,290.0003973246374
203906,290.7598182883593
203907,291.2998013744174
203908,291.0637077909474
203909,290.3615821733988
203910,289.4796267804061
203911,288.69795970027405
203912,287.865543172922
204001,287.5555238069122
204002,287.690818619584
204003,288.2909101668813
204004,289.125380671837
204005,290.0181449406824
204006,290.825765984094
204007,291.29844982578254
204008,291.18694040827324
204009,290.46762643597225
204010,289.68147725824787
204011,288.88095207443075
204012,288.16396653593256
204101,287.59636870118163
204102,287.5562680244317
204103,288.2621883381041
204104,289.1141844737699
204105,290.0113555792773
204106,290.57138681578454
204107,291.0069189306439
204108,290.9941164198917
204109,290.30700001940653
204110,289.4609790486759
204111,288.84387220642486
204112,287.9380939914406
204201,287.65169068712066
204202,287.670018434933
204203,288.14339470163634
204204,289.05095449570615
204205,290.0341654933632
204206,290.62317547614316
204207,291.0763932001912
204208,290.8882887319402
204209,290.29088648562737
204210,289.37733749886075
204211,288.6128747430268
204212,287.9518288153663
204301,287.63436104800854
204302,287.668827521151
204303,288.26590283669645
204304,289.10512054863824
204305,290.1243859987623
204306,290.92151215785736
204307,291.1928968980903
204308,291.08737938043157
204309,290.67309328639556
204310,289.774530977117
204311,289.05645243192197
204312,288.4996986275802
204401,288.00371795397825
204402,287.87877802568676
204403,288.29631682374384
204404,289.3238423108869
204405,290.1793488040203
204406,290.8378894722506
204407,291.3094362112116
204408,291.1509937922492
204409,290.45168041892885
204410,289.67741811277006
204411,288.74016146511735
204412,287.8480967074044
204501,287.71410686251136
204502,287.7228824891403
204503,288.2894551955603
204504,289.28080257404247
204505,290.0861570498639
204506,290.7971762869474
204507,291.0792691709175
204508,291.1259736463934
204509,290.60088390831436
204510,289.67851014079497
204511,288.69276021886094
204512,288.0972247606994
204601,287.77857231582175
204602,288.0141403764202
204603,288.19636218670564
204604,289.1667011108814
204605,290.1556112046728
204606,290.8386316720175
204607,291.4128086653434
204608,291.21310902981577
204609,290.5481471080852
204610,289.8536569921981
204611,289.0350541199114
204612,288.3845848371619
204701,288.03141178230817
204702,288.17561523324355
204703,288.62100099291416
204704,289.6371189870464
204705,290.4220388943038
204706,291.1936859615739
204707,291.4398812147337
204708,291.3504457927466
204709,290.686090233668
204710,289.77810717787736
204711,289.18225042075153
204712,288.4233808738995
204801,287.90138826977886
204802,288.0356234803945
204803,288.49424396605684
204804,289.4309000698098
204805,290.2725972949364
204806,291.1815711183929
204807,291.4283508418505
204808,291.2575867664678
204809,290.60570755076805
204810,289.82756681770627
204811,288.861864799197
204812,288.1467344890762
204901,287.9205515583767
204902,287.92693036378364
204903,288.4143033999685
204904,289.3429143250672
204905,290.17997933639765
204906,290.9481256141937
204907,291.45099456818537
204908,291.3417805272134
204909,290.69482543118147
204910,289.74785117850945
204911,288.9794477025258
204912,288.2988214320889
205001,287.81788605130595
205002,288.06697872160214
205003,288.667648117985
205004,289.5288440560529
205005,290.582106415928
205006,291.2474802695401
205007,291.5851374533994
205008,291.6168888943388
205009,290.83631775337165
205010,290.04998726592595
205011,289.1252708208549
205012,288.6261687888582
205101,288.0843617831948
205102,288.19272755176587
205103,288.7110420928662
205104,289.60904439768694
205105,290.3752635263148
205106,291.36041820008444
205107,291.7329640482209
205108,291.4807422060507
205109,290.7938552618688
205110,289.9896510118561
205111,289.1395784893356
205112,288.41720183872417
205201,287.9692340902554
205202,288.09479290866625
205203,288.6439863350433
205204,289.4360496080984
205205,290.46284621229955
205206,291.1883983640248
205207,291.6039173240003
205208,291.41421782899454
205209,290.7960582624978
205210,289.97251372090864
205211,289.25899270880825
205212,288.4373292070407
205301,288.20922385689516
205302,288.34298003857214
205303,288.73516234765145
205304,289.7133224583934
205305,290.48780508173144
205306,291.2667873510263
205307,291.59009186677326
205308,291.5885966595441
205309,290.8582195378526
205310,289.8738022252477
205311,289.0602946776029
205312,288.5778170021716
205401,287.92961289816066
205402,288.04182688350363
205403,288.67665771508166
205404,289.5643289948795
205405,290.4730945060451
205406,291.26637017864164
205407,291.64460141358694
205408,291.67960966512635
205409,290.91977239381066
205410,290.20548261648
205411,289.42028494814787
205412,288.68627944328296
205501,288.37077522909766
205502,288.2706438323927
205503,288.69563147216195
205504,289.6775336457255
205505,290.3417702646748
205506,291.15496187411253
205507,291.5184311334862
205508,291.37816460562067
205509,290.849643297414
205510,290.0278260352642
205511,289.2463601030453
205512,288.3791483107583
205601,288.1406567513535
205602,287.91996350883244
205603,288.5062957430178
205604,289.6502938022602
205605,290.3881779496166
205606,291.16991093493317
205607,291.48245497058554
205608,291.362894855733
205609,290.8033103051846
205610,289.88553949309346
205611,289.0913339048691
205612,288.53208684125406
205701,288.2381596317657
205702,288.2470825548894
205703,288.73589270414817
205704,289.58176252602044
205705,290.5569368991661
205706,291.31138203188516
205707,291.7286543980522
205708,291.64997947786753
205709,290.9556050536421
205710,290.1471295561546
205711,289.38272088351295
205712,288.6714198472852
205801,288.30441546835937
205802,288.41036827312183
205803,288.98363867183014
205804,289.8835894752999
205805,290.68202748426336
205806,291.443243465727
205807,291.7025463978495
205808,291.77237441976945
205809,290.96750637119817
205810,290.18819129678826
205811,289.27322846736786
205812,288.89380102599875
205901,288.3994192753854
205902,288.48721063454536
205903,288.96271302102355
205904,289.9144059466796
205905,290.83003282274
205906,291.5649728760616
205907,291.9350792869899
205908,291.7563124276311
205909,291.1263013600135
205910,290.3948081005696
205911,289.7266158246957
205912,288.9378957588696
206001,288.4328194596389
206002,288.56839290793766
206003,289.13043769715125
206004,289.92198542138055
206005,290.8004280447078
206006,291.28861488418
206007,291.7836990753313
206008,291.67370345187453
206009,291.0284117055851
206010,290.28363841294185
206011,289.6222237395549
206012,288.8485729563845
206101,288.13929444702535
206102,288.2287886543825
206103,288.98405751546557
206104,289.98520250378766
206105,290.80814394316906
206106,291.4217819650793
206107,291.9336397882761
206108,291.78818625649546
206109,291.1925577095917
206110,290.3286191497731
206111,289.5376137762627
206112,289.2204881648643
206201,288.4784689730667
206202,288.5837447471657
206203,288.93594420735326
206204,290.0619687967903
206205,290.80923660593197
206206,291.6111669898416
206207,291.9845773375268
206208,291.8230617841843
206209,291.2976511829647
206210,290.4939909778945
206211,289.6799572527781
206212,289.22322296019064
206301,288.72124141555594
206302,288.6772467128139
206303,289.36468544604355
206304,290.14715725596693
206305,290.942880987797
206306,291.67834963802875
206307,292.1112039307875
206308,291.89770639821234
206309,291.28039842463073
206310,290.38669310084725
206311,289.8287527197093
206312,289.0837551835649
206401,288.721140706284
206402,288.72226696981465
206403,289.2046671136029
206404,290.0244135260866
206405,290.85498223928016
206406,291.5171584662137
206407,291.9891073138058
206408,291.9152533167536
206409,291.14855470512435
206410,290.29051904827645
206411,289.56651400683404
206412,289.0983131486822
206501,288.5233721708955
206502,288.6606912752744
206503,289.1547052720681
206504,290.04418265188997
206505,290.9296698981346
206506,291.781064393586
206507,292.0414777847416
206508,292.12558482826915
206509,291.3807926729819
206510,290.51981586779016
206511,289.7288994712095
206512,289.08316017498737
206601,288.6711179298021
206602,288.62395748034544
206603,289.13214207127436
206604,290.0923876056691
206605,290.8251912071745
206606,291.4204532311963
206607,291.8407056262844
206608,291.81157242691097
206609,291.0987710202543
206610,290.3482193378966
206611,289.5279625434495
206612,288.789240084846
206701,288.4365975236198
206702,288.5339200401094
206703,289.15871960293555
206704,289.97171047617735
206705,290.838552828212
206706,291.5772617961767
206707,292.1061530627533
206708,291.97351784825645
206709,291.1271351106688
206710,290.3822359483901
206711,289.6668849342386
206712,289.04685116809793
206801,288.6242578284109
206802,288.77422638028736
206803,289.12667976770217
206804,290.1188241397356
206805,290.9800900545338
206806,291.5729129177744
206807,291.98878522655656
206808,291.8384559634853
206809,291.251226021567
206810,290.38317642752236
206811,289.6431955154957
206812,289.12456919563306
206901,288.7062099071102
206902,288.67233817256573
206903,289.15700426987985
206904,290.1507421711873
206905,290.9776760282466
206906,291.67774556694155
206907,292.14420206607053
206908,291.9302698117024
206909,291.3281043897954
206910,290.71824000514266
206911,289.8634086122602
206912,289.3935607922334
207001,289.16913966545314
207002,288.98118746667205
207003,289.46927552132195
207004,290.38863677478855
207005,291.21774800162206
207006,291.917757206008
207007,292.3511975730221
207008,292.16875524292834
207009,291.51133631817885
207010,290.63152517395883
207011,289.8724693361594
207012,289.29082432084095
207101,288.8366778986399
207102,288.99087641552677
207103,289.3648543366927
207104,290.22597905157045
207105,290.9857209508905
207106,291.76605019260353
207107,292.08208940672176
207108,291.9429908902234
207109,291.4542403405251
207110,290.64722447843246
207111,289.69249221305097
207112,289.1861228037402
207201,288.6673308157164
207202,288.79766650294494
207203,289.36883975116797
207204,290.03061381275535
207205,291.0645348188442
207206,291.71748950210093
207207,292.1222220434964
207208,292.0396390300684
207209,291.5030924419893
207210,290.7087687973922
207211,290.03887103952337
207212,289.3825750420315
207301,289.1879118379905
207302,289.3831362996035
207303,289.7184227372825
207304,290.3866731273559
207305,291.25102949561835
207306,291.87465897860847
207307,292.51944688581705
207308,292.40281262184334
207309,291.6800105009071
207310,290.9269066520014
207311,290.01669123707853
207312,289.39789050388134
207401,289.12864320665517
207402,289.26017983312613
207403,289.75493748847055
207404,290.46115614551024
207405,291.2193725707003
207406,291.93183946336364
207407,292.2628352842332
207408,292.2083509295978
207409,291.62027607814366
207410,290.720172145597
207411,289.8831249164181
207412,289.53534972118007
207501,289.0880201294741
207502,289.04776056318036
207503,289.76132810144384
207504,290.55509063248155
207505,291.17464002342854
207506,291.9216344053303
207507,292.25265258735317
207508,292.1783242656966
207509,291.42295762027925
207510,290.4999463602589
207511,289.9132599635255
207512,289.0093766570033
207601,288.728149930215
207602,288.864530138734
207603,289.32616954618015
207604,290.17086261117
207605,291.0636872908184
207606,291.7239797312891
207607,292.2556230117585
207608,292.12345206368417
207609,291.55445501794907
207610,290.6641312625944
207611,290.06191418157624
207612,289.3781381496545
207701,289.02076066496636
207702,288.78335495021236
207703,289.4481181104712
207704,290.35450975176786
207705,291.1265803459712
207706,291.77674467061064
207707,292.3379928966773
207708,292.21378779240035
207709,291.67976584120714
207710,290.70778655564163
207711,290.07425984286783
207712,289.1466468891636
207801,288.8219594602984
207802,288.7464874755303
207803,289.34531313597046
207804,290.31941758029996
207805,291.1630954107668
207806,291.8521753049776
207807,292.1490240965147
207808,292.00165323276894
207809,291.5864324026105
207810,290.76019195682727
207811,289.8850143165821
207812,289.09867072771493
207901,288.9634681419044
207902,288.81111773731755
207903,289.28239197738765
207904,290.35825947942106
207905,291.20039758771054
207906,291.73211830342854
207907,292.2593007826898
207908,292.0844038659204
207909,291.547068039865
207910,290.6786973746049
207911,289.93826961148955
207912,289.1492562462581
208001,288.90304604343396
208002,288.90946864215994
208003,289.4297575336503
208004,290.3353740268492
208005,291.081596381833
208006,291.82319142150226
208007,292.3780738484424
208008,292.1630326118568
208009,291.5023704026457
208010,290.91208464401996
208011,290.12876264404565
208012,289.01177806906435
208101,289.0607767571223
208102,289.25795307400676
208103,289.5898193875873
208104,290.39918857680095
208105,291.3504619065176
208106,291.9391389287449
208107,292.2390232880989
208108,292.18253277185215
208109,291.680506359985
208110,290.86065374704606
208111,289.9955367307912
208112,289.48166019627126
208201,289.23591423686923
208202,288.91421690629625
208203,289.5699520302757
208204,290.4133577990589
208205,291.3182249696441
208206,291.93638647011574
208207,292.526674280095
208208,292.3576753394826
208209,291.82321803444904
208210,290.9401832702841
208211,290.0539223009098
208212,289.5014718991166
208301,289.04847067728883
208302,289.1482244021988
208303,289.64310411843843
208304,290.3580677343063
208305,291.3073919367581
208306,292.0049802574705
208307,292.55476677360076
208308,292.2595418765221
208309,291.7757282125841
208310,290.97099285850777
208311,290.09555149541467
208312,289.4038760208782
208401,289.20329147762277
208402,289.20932289499325
208403,289.52832535511993
208404,290.2815606419671
208405,291.23703652145474
208406,292.0653698895214
208407,292.4181470799306
208408,292.4107087898209
208409,291.785724186928
208410,290.9684171619364
208411,290.0811188929105
208412,289.51781793180857
208501,289.25599782334143
208502,289.412863844542
208503,289.89260480245434
208504,290.6865561581646
208505,291.35080496238083
208506,292.0120820399495
208507,292.4361610965325
208508,292.428770838335
208509,291.90119420085614
208510,290.95369248881633
208511,290.17094262970096
208512,289.627178023174
208601,289.1799843489214
208602,289.2304130290813
208603,289.63849959369196
208604,290.5671782628306
208605,291.3834963066572
208606,292.0830705616974
208607,292.45171178137196
208608,292.31283358553753
208609,291.68474091450366
208610,290.8483926814055
208611,290.0832322708894
208612,289.4686565840052
208701,289.13633310624346
208702,289.03139162841984
208703,289.63141729242227
208704,290.5411162293316
208705,291.22841852002284
208706,291.91983899289323
208707,292.37371393576916
208708,292.2721799532021
208709,291.5457323597734
208710,290.6863955019322
208711,289.7728489174949
208712,289.1454790404242
208801,289.0779064715279
208802,289.0204605784079
208803,289.4856614054969
208804,290.3493744740799
208805,291.2514397317407
208806,292.00385638333603
208807,292.3575270992823
208808,292.26131908198244
208809,291.67580201982
208810,290.69183214574684
208811,290.10511553183903
208812,289.44840669410667
208901,289.4112992806498
208902,289.2154855986993
208903,289.63304161680844
208904,290.40846617571856
208905,291.21422847292223
208906,292.09831313064245
208907,292.565302094723
208908,292.37697292431733
208909,291.8169028028615
208910,291.0968794985079
208911,290.38986804509733
208912,289.7304971834087
209001,289.4119291457923
209002,289.39876543908144
209003,290.0232122578735
209004,290.5876215752983
209005,291.28779079913573
209006,291.96173572306077
209007,292.3694769961448
209008,292.369751735825
209009,291.8026764203306
209010,291.0156809575178
209011,289.97113106517804
209012,289.46339762221515
209101,289.0800517373665
209102,289.13807540577795
209103,289.65473973108993
209104,290.392194102347
209105,291.34248124977023
209106,292.1952551182844
209107,292.49190929060757
209108,292.37435965375664
209109,291.7528595030244
209110,290.878925336683
209111,290.2373475132612
209112,289.5070658497682
209201,289.094476078459
209202,289.2490130781987
209203,289.6683097627622
209204,290.5036645035335
209205,291.36514773181284
209206,292.0745224651024
209207,292.47528421743226
209208,292.3223571916863
209209,291.896179396099
209210,290.9267571133918
209211,290.09973453026225
209212,289.7756726381119
209301,289.40055722604484
209302,289.4411028369574
209303,289.8514076226687
209304,290.79279526325035
209305,291.567905438443
209306,292.32003872025103
209307,292.7593109009778
209308,292.68472169651096
209309,292.1385849669508
209310,291.2783180903235
209311,290.5382734423439
209312,289.86083659254837
209401,289.6544143511172
209402,289.55590526685467
209403,289.9944599554036
209404,290.7722084129697
209405,291.54122037238307
209406,292.269742228431
209407,292.7247992712494
209408,292.5408256741527
209409,291.8484204838984
209410,290.93155241224235
209411,290.14562614146377
209412,289.6199816408832
209501,289.21307315364203
209502,289.2234871059677
209503,289.6198143752383
209504,290.45521217666465
209505,291.3084872143001
209506,292.0580467673124
209507,292.49473400576323
209508,292.42470522811226
209509,291.74421784754844
209510,290.83094216558277
209511,290.09378098186767
209512,289.55061013635645
209601,289.3332322363057
209602,289.11113805782486
209603,289.53267654218774
209604,290.4988813033332
209605,291.29358428564905
209606,292.0416170241943
209607,292.3945353885592
209608,292.47215818718547
209609,291.8182493405178
209610,291.07310751268767
209611,290.27509560405434
209612,289.77283664067784
209701,289.48184727241505
209702,289.236109910011
209703,289.7123970883311
209704,290.7197741615686
209705,291.6413879618059
209706,292.29314984473484
209707,292.8022864148571
209708,292.73116589179847
209709,292.0021357209299
209710,291.12048471935316
209711,290.46389653862207
209712,289.9095154324958
209801,289.4028276388924
209802,289.49658890658884
209803,290.04630193443757
209804,290.72563151790723
209805,291.3623955677715
209806,292.28511873950936
209807,292.6914146135505
209808,292.4146594333925
209809,291.9483628328175
209810,290.98597490896077
209811,290.16449877454767
209812,289.634139418371
209901,289.30082903551875
209902,289.2164376800885
209903,289.5333281492157
209904,290.6441041169684
209905,291.4305551811234
209906,292.08933842377894
209907,292.4139491431364
209908,292.3637749217769
209909,291.73084284567346
209910,290.8350937631012
209911,290.1513448929003
209912,289.4042235031517
210001,289.3345942837735
210002,289.1756486395144
210003,289.89810185242925
210004,290.6112761057019
210005,291.4941815845648
210006,292.21688165269114
210007,292.5208776685755
210008,292.5258489877977
210009,291.9226930924393
210010,291.1480472268452
210011,290.4549927108277
210012,289.697216688167
