time,gm_tas
202406,290.143603806313
202407,290.5976614423033
202408,290.59560646004013
202409,289.8008830581817
202410,288.86299284555923
202411,288.05327456760597
202412,287.2986171083919
202501,287.0464803824414
202502,287.15725902536053
202503,287.6643337812357
202504,288.60784766506583
202505,289.6879390279722
202506,290.49853059139446
202507,290.80118902258863
202508,290.875548177891
202509,290.1452968639714
202510,289.1560177639028
202511,288.34129408602246
202512,287.4869801560687
202601,287.1217142602196
202602,286.97337854054774
202603,287.57136439294504
202604,288.5116202655065
202605,289.6148308061082
202606,290.25985573030755
202607,290.77425383614843
202608,290.58853293764764
202609,289.98113422108963
202610,289.0691250305677
202611,288.19109777496794
202612,287.2219479427294
202701,287.0540588268403
202702,287.13327460603693
202703,287.738711245452
202704,288.71223458114673
202705,289.78859845313855
202706,290.48374476964295
202707,290.6689205726852
202708,290.5359501067938
202709,289.9974231375706
202710,289.1188618094419
202711,288.2552090099333
202712,287.5828108051378
202801,286.9413458599557
202802,287.12196634408076
202803,287.612385253065
202804,288.4771426936114
202805,289.37160640209447
202806,290.19919377720845
202807,290.5590343708836
202808,290.4648178070364
202809,289.715573463046
202810,288.9441719618837
202811,287.9760738518711
202812,287.4437092300443
202901,286.8389169181752
202902,287.17479473497036
202903,287.802217722019
202904,288.7667403014817
202905,289.5740134530774
202906,290.3121138080489
202907,290.6275694557178
202908,290.66959432685655
202909,290.0268540408374
202910,289.0145343438698
202911,288.057574142087
202912,287.46180157166805
203001,287.1720435874268
203002,287.06181706540104
203003,287.6687092319006
203004,288.8208687234372
203005,289.75832665658396
203006,290.3672313505148
203007,290.7077224738648
203008,290.73313235099204
203009,289.9733116812573
203010,289.1427802983564
203011,288.27975746413176
203012,287.5405198567422
203101,287.18834603219454
203102,287.3146108141975
203103,287.83285304309516
203104,288.70365888154083
203105,289.86073170466574
203106,290.54850736718794
203107,291.13264708905206
203108,290.7866243740632
203109,290.07262117075686
203110,289.2735786982351
203111,288.54314779905314
203112,287.7833152401726
203201,287.2344325305953
203202,287.1649821564333
203203,287.8546026319233
203204,288.93110005574863
203205,289.732866438227
203206,290.4284631120352
203207,290.80754060936897
203208,290.64611915452866
203209,289.9737388356798
203210,289.0578186082159
203211,288.2070661515106
203212,287.4699908585185
203301,287.0070365785829
203302,287.25769173293975
203303,287.58517473918107
203304,288.7337649042679
203305,289.6787958397533
203306,290.39186622842533
203307,290.7538866872303
203308,290.6692049857526
203309,290.1427779856195
203310,289.22762736380776
203311,288.368168911337
203312,287.76536057530177
203401,287.3592472959426
203402,287.4533505877485
203403,288.0437718852496
203404,288.9075626758663
203405,289.97319314959765
203406,290.69738018880616
203407,290.9818001389527
203408,290.94488078537506
203409,290.2723622979346
203410,289.44272432062485
203411,288.40742822955923
203412,288.02328270999476
203501,287.63621716762094
203502,287.5370533079807
203503,288.2208181534352
203504,288.982639012493
203505,289.92695167891
203506,290.4830094221085
203507,291.13527984047175
203508,290.9091513707392
203509,290.16898456689216
203510,289.3578701999132
203511,288.3967005207828
203512,287.54856621777185
203601,287.29233420205105
203602,287.3212786799123
203603,287.81836809815
203604,288.88915633055194
203605,289.89397740593046
203606,290.7799313559229
203607,290.9493881302979
203608,290.8665839396547
203609,290.24886917702395
203610,289.3112132518543
203611,288.48169643415764
203612,287.8676320225468
203701,287.50897349384763
203702,287.5969969706713
203703,288.0994871157054
203704,288.92020283031843
203705,289.81997766801123
203706,290.55127451657654
203707,291.0275110946743
203708,291.01763121271404
203709,290.4645439307486
203710,289.2619864104811
203711,288.67855371552344
203712,288.01946773465164
203801,287.4995263410177
203802,287.6058164112517
203803,288.1076248899673
203804,289.12084478248613
203805,289.87826371544816
203806,290.7048820714785
203807,291.11150666592926
203808,291.01873486079796
203809,290.23397961307774
203810,289.31996479096375
203811,288.5692331893206
203812,287.8398417904957
203901,287.5244279377899
203902,287.7046283580278
203903,288.20627635496885
203904,289.0708820489072
203905,289.9943343781898
203906,290.79653048651255
203907,291.2498455116119
203908,291.0716089347277
203909,290.4255156139996
203910,289.42320993478387
203911,288.6756043908112
203912,287.99829335496395
204001,287.5693761656354
204002,287.42781466594624
204003,288.28588134037824
204004,289.0900658138203
204005,290.0117376299977
204006,290.6202872324308
204007,290.94849518988207
204008,290.8666763318672
204009,290.1766111501613
204010,289.3568185927751
204011,288.6211935388137
204012,287.8211419678655
204101,287.6552211068479
204102,287.61824935381213
204103,288.28050953725256
204104,289.11604534093755
204105,290.0672583534267
204106,290.68385949938965
204107,291.08986528839074
204108,290.9346244096109
204109,290.2978016987179
204110,289.47835284402413
204111,288.5270471633446
204112,288.10267593209966
204201,287.52442775704276
204202,287.65545881901636
204203,288.1721873994138
204204,289.09909165010794
204205,289.9623332485462
204206,290.7771479966684
204207,291.05310536177217
204208,291.1176511174883
204209,290.53142070349406
204210,289.75522816583674
204211,288.83792510514036
204212,288.22271549313
204301,287.7161214892181
204302,287.8944502799619
204303,288.33186074325664
204304,289.04642320641744
204305,290.07687232901486
204306,290.78302657736515
204307,291.2214169378297
204308,291.07928179137883
204309,290.55061359626933
204310,289.5903776102288
204311,288.6982700505085
204312,288.184792436315
204401,287.80708654537955
204402,287.9336445361977
204403,288.2177203022775
204404,289.2739240095661
204405,290.16849973723413
204406,290.8291615581843
204407,291.4180838574384
204408,291.24406542911504
204409,290.6031560330507
204410,289.5663633058672
204411,288.84734835620316
204412,288.24251083142576
204501,288.02865142421126
204502,287.93235925651555
204503,288.46677326577014
204504,289.12294195542904
204505,290.1653812806084
204506,290.95898947846194
204507,291.2029842122163
204508,291.1299381793302
204509,290.58196498371126
204510,289.5684987798164
204511,288.7639555233001
204512,288.21580657542245
204601,287.779781254348
204602,287.62595457295856
204603,288.28606280810527
204604,289.2096552503941
204605,290.2948835321423
204606,290.9092733876789
204607,291.38893967070925
204608,291.01816180927335
204609,290.4180026756501
204610,289.68342172665507
204611,288.7680700932748
204612,288.0741215751317
204701,287.52451000555044
204702,287.810325242029
204703,288.2471837761699
204704,289.3461556718314
204705,290.1670317351685
204706,290.8723720104059
204707,291.1996781498245
204708,291.1248334950726
204709,290.6107141785134
204710,289.6921657129101
204711,289.05550455190985
204712,288.28272833885006
204801,288.0663662795864
204802,287.99662452540997
204803,288.62246440092144
204804,289.45845774075815
204805,290.18370420600587
204806,291.0183919760394
204807,291.5209571164022
204808,291.4509482303141
204809,290.70263015343966
204810,289.88014806346223
204811,289.09300071317824
204812,288.40934064802764
204901,287.9140921740517
204902,287.87571571868
204903,288.4657127926921
204904,289.51318108597786
204905,290.21166984784395
204906,291.10509875295
204907,291.4350189684431
204908,291.2603360931776
204909,290.7226036737031
204910,290.0056058331661
204911,289.31327167858467
204912,288.52060202055617
205001,288.1884488099395
205002,288.1364311005017
205003,288.7188876544366
205004,289.46573559034266
205005,290.48984600891185
205006,291.1795776290143
205007,291.5605762176905
205008,291.3480358504379
205009,291.0052334820816
205010,290.08223475465604
205011,289.27025109355725
205012,288.5748954643978
205101,288.37500640818985
205102,288.4027816205197
205103,288.8439204481304
205104,289.70480294019603
205105,290.44993495883466
205106,291.0628380935693
205107,291.5949841786809
205108,291.4518357500791
205109,290.81225390647455
205110,289.9975847929933
205111,289.07547017507045
205112,288.42075011320503
205201,287.9360654546328
205202,288.11799554873477
205203,288.72320228628143
205204,289.5639835653782
205205,290.45354837421763
205206,291.22212378112465
205207,291.65715217321696
205208,291.5817475930412
205209,290.85064158300656
205210,290.06928059463974
205211,289.2070562522973
205212,288.5691250779061
205301,288.3691667520559
205302,288.32263818533545
205303,288.94637944694045
205304,289.67642945264475
205305,290.69572050185275
205306,291.23345164438535
205307,291.6146214003429
205308,291.4432027348938
205309,290.84030993504825
205310,290.10977676517444
205311,289.05005821630294
205312,288.3413700089428
205401,288.20317273248224
205402,288.29640086763163
205403,288.9682314765388
205404,289.7909451966581
205405,290.65710748120523
205406,291.40674892010827
205407,291.7691576575746
205408,291.78264198633445
205409,291.0858437152574
205410,290.1623986575876
205411,289.4711044831828
205412,288.8268029881639
205501,288.69041842153115
205502,288.23366085345407
205503,288.84042914696727
205504,289.67708517758757
205505,290.57577842504713
205506,291.3000144683456
205507,291.52924947987117
205508,291.5522825341991
205509,290.77651421959706
205510,290.0074882144211
205511,289.1237466363205
205512,288.37997439422145
205601,287.98718310037964
205602,287.8593584218029
205603,288.5669098160344
205604,289.7833945126107
205605,290.56332611700986
205606,291.0715493224399
205607,291.6167871848165
205608,291.43869757984703
205609,290.6975417094266
205610,289.87007094291994
205611,289.2767166119887
205612,288.4362283605725
205701,288.04647093612834
205702,288.19624494435345
205703,288.59638278021407
205704,289.5907414149089
205705,290.5602944450016
205706,291.3165930139215
205707,291.70913624803575
205708,291.647217638036
205709,290.9885032558319
205710,290.10991288861476
205711,289.38036445511466
205712,288.74956139159747
205801,288.2705378750875
205802,288.1756145194551
205803,288.7039696084079
205804,289.6451827316884
205805,290.57067723846706
205806,291.1982525268912
205807,291.7375855587119
205808,291.5935451070236
205809,291.018522095291
205810,290.2593663426537
205811,289.341482564383
205812,288.74230110916903
205901,288.2214289991963
205902,288.2719551089276
205903,288.8417976132657
205904,289.7035739818515
205905,290.6554410921567
205906,291.31312923707947
205907,291.67583177908426
205908,291.6366518558024
205909,291.0999315747913
205910,290.30510014832254
205911,289.28218191563235
205912,288.7683462263683
206001,288.29148428287016
206002,288.23545750998653
206003,288.89596004449663
206004,290.033244749436
206005,290.87667538275343
206006,291.5953206518583
206007,292.1058977019975
206008,291.87374644176487
206009,291.225807853914
206010,290.4859496310937
206011,289.7001531513845
206012,289.19875865255574
206101,288.6544207777498
206102,288.65431155440945
206103,289.26609990688416
206104,290.167173705664
206105,290.97311828393947
206106,291.69732304731474
206107,292.178203917122
206108,292.1001472410902
206109,291.4131073752761
206110,290.526881608553
206111,289.80766238776516
206112,288.9931615710068
206201,288.67665166577166
206202,288.82404935074635
206203,289.48854831951905
206204,290.1654557250837
206205,290.9670011346931
206206,291.6442611738975
206207,291.9350030082785
206208,291.8570893123399
206209,291.2182197763643
206210,290.39753697362124
206211,289.6179587214075
206212,289.120525685163
206301,288.60016104253043
206302,288.6122295358101
206303,289.3075632777053
206304,290.073285630878
206305,290.92318368267
206306,291.48610584514216
206307,291.9490552023793
206308,291.8101372773247
206309,291.18016744324063
206310,290.3869638142354
206311,289.3942899175987
206312,288.8662161815871
206401,288.551586260196
206402,288.5004071186275
206403,289.1820297784511
206404,289.9064546653686
206405,290.7432925193837
206406,291.5522052210976
206407,292.05140008397785
206408,291.91425653311273
206409,291.22148495876326
206410,290.2894079246241
206411,289.49652039260457
206412,288.96310233861874
206501,288.68157718409736
206502,288.449671566491
206503,289.0463841039652
206504,289.8791175329954
206505,290.98561330623716
206506,291.60195834243973
206507,292.077515091611
206508,291.86942746531514
206509,291.34609924519873
206510,290.57367706939374
206511,289.8024210466373
206512,288.94361681599975
206601,288.55233617547674
206602,288.8043826044371
206603,289.13959559083816
206604,290.1535043286102
206605,291.00837822055405
206606,291.60089753830596
206607,292.23988756485807
206608,292.05464821836824
206609,291.39774611001747
206610,290.5925468632309
206611,289.8301197584022
206612,289.1331183677597
206701,288.9217093185242
206702,288.853938165277
206703,289.57231289857447
206704,290.11540628679234
206705,291.0826169469475
206706,291.6906167461468
206707,292.05599959275884
206708,292.1788169638842
206709,291.4784955665505
206710,290.56727870386874
206711,289.8029815488447
206712,289.4428567230167
206801,288.7932392328299
206802,288.8199217465068
206803,289.1935533095243
206804,290.0582492813875
206805,291.0471910270397
206806,291.88401605360184
206807,292.1918909340069
206808,292.1255226934997
206809,291.47314699329746
206810,290.5901484686393
206811,289.7833513137373
206812,289.0242833359034
206901,288.6743261302021
206902,288.8686364126535
206903,289.52966009050266
206904,290.16395518959456
206905,290.95732500156623
206906,291.66672534610836
206907,292.17165591923344
206908,291.9152082343987
206909,291.2063898099989
206910,290.33429366819774
206911,289.57246915589565
206912,288.87234400593
207001,288.4881357331537
207002,288.6179050082144
207003,289.27144728051655
207004,289.9919733012311
207005,290.8053771273129
207006,291.43779387289294
207007,291.97311251052383
207008,291.8397287656702
207009,291.2177624270988
207010,290.50414005168875
207011,289.67137311468616
207012,289.21281702185905
207101,288.84525841327013
207102,288.9133707548323
207103,289.52828498173415
207104,290.16467018259186
207105,291.0546890744066
207106,291.85195228648695
207107,292.26634610283963
207108,292.25941464600476
207109,291.63370384747276
207110,290.7462955331447
207111,289.91005165461445
207112,289.38993823590454
207201,288.9163942357487
207202,288.8777712599066
207203,289.2455874992153
207204,290.2647667661329
207205,291.0138811657374
207206,291.6700386462182
207207,292.25745829666135
207208,292.03966911542767
207209,291.370920169129
207210,290.707499312623
207211,289.9287694784548
207212,289.4826316065938
207301,289.08018892729467
207302,289.1154467733
207303,289.71580567376395
207304,290.3917715196884
207305,291.15277303298694
207306,291.89168293394033
207307,292.30632892822075
207308,292.1159691621815
207309,291.56141908442333
207310,290.74483292326386
207311,289.94742606445595
207312,289.4995144972678
207401,288.9719420071557
207402,288.99077475549785
207403,289.5021022753332
207404,290.4736662956821
207405,291.2750475740195
207406,291.8044841256391
207407,292.30137447233403
207408,292.31206581055835
207409,291.6359127859454
207410,290.58621290698125
207411,289.9099779384537
207412,289.2620404533236
207501,288.82925590676916
207502,288.91714728105813
207503,289.34175474916213
207504,290.2923808893979
207505,291.0453301161861
207506,291.93820718555617
207507,292.23966178114574
207508,292.06495007585255
207509,291.5077620481076
207510,290.7000568654398
207511,289.8639919967525
207512,289.21566446721624
207601,288.7256586494444
207602,288.67003776531436
207603,289.2210469579246
207604,290.31128799959043
207605,291.09613768696784
207606,291.7067400143533
207607,292.0955384280161
207608,291.9824694433928
207609,291.39395485336115
207610,290.42772504639623
207611,289.5204871059056
207612,288.973120060998
207701,288.8907774845507
207702,288.61702945704565
207703,289.2588953457887
207704,290.34516290115164
207705,291.09718134311197
207706,291.8077783602495
207707,292.29325701708296
207708,292.1606883539215
207709,291.4229009011046
207710,290.63040287799316
207711,289.9255948528998
207712,289.52264962834283
207801,289.0487487364491
207802,289.18118932781243
207803,289.50330334221087
207804,290.348660295683
207805,291.2759276181291
207806,291.9611403839776
207807,292.2888718630732
207808,292.23344210419964
207809,291.50766976309467
207810,290.8200622907691
207811,289.9028109709687
207812,289.3752475577011
207901,288.88434287407233
207902,288.97395330101557
207903,289.52190236568646
207904,290.2960475216836
207905,291.2221123601272
207906,291.9696804575716
207907,292.3021783092165
207908,292.27147767929654
207909,291.64649172337994
207910,290.7850749106891
207911,289.935794594974
207912,289.5237485239295
208001,289.16836868328426
208002,289.1226861378682
208003,289.57340229703084
208004,290.4517350793829
208005,291.2192940146616
208006,291.9212956265759
208007,292.34147818160307
208008,292.2726134530542
208009,291.752605618978
208010,290.9848530544095
208011,290.0686228588869
208012,289.5853111653564
208101,289.1367127880343
208102,289.1152032288784
208103,289.6574712287347
208104,290.4796983437823
208105,291.4374099203786
208106,291.94319052290757
208107,292.3961356496511
208108,292.1757421662451
208109,291.58855099191294
208110,290.7313704149133
208111,289.9102732676449
208112,289.43820023409586
208201,289.08607315627546
208202,289.14960462696695
208203,289.5564212102653
208204,290.3280811852498
208205,291.29970497682825
208206,291.9894433430511
208207,292.3920090000878
208208,292.3140556043888
208209,291.6942300663978
208210,290.97238579021774
208211,290.0956896095277
208212,289.7475716810464
208301,289.2809816869784
208302,289.1310093184509
208303,289.73986774330257
208304,290.62394858258165
208305,291.2638980637451
208306,291.9640397944499
208307,292.49048910986903
208308,292.3839880551633
208309,291.68607079200615
208310,290.89507331546866
208311,290.0919975787393
208312,289.7334031424923
208401,289.54554383553153
208402,289.5433000042418
208403,289.9936767883761
208404,290.8107496726045
208405,291.57000354078536
208406,292.3720537044521
208407,292.8809832387048
208408,292.6999510955021
208409,291.9588305484039
208410,291.20688070022277
208411,290.4881415806066
208412,289.5547181003799
208501,289.10804490573844
208502,289.26852353262893
208503,289.92434723846935
208504,290.67998011131
208505,291.3780572812011
208506,292.15286008450744
208507,292.5411205946218
208508,292.39216729209915
208509,291.79522448190653
208510,290.9484154319908
208511,290.2032048889458
208512,289.5427701197292
208601,289.1249894423785
208602,289.12915326807604
208603,289.69626805610426
208604,290.4887903537464
208605,291.33695264150606
208606,292.1258654380672
208607,292.45957867473265
208608,292.3348354595695
208609,291.6634145645148
208610,290.97103737119284
208611,290.19651745677686
208612,289.55909466212984
208701,289.3063065580421
208702,289.20427517861623
208703,289.83453735221286
208704,290.62784182609096
208705,291.463783881942
208706,292.3380238154847
208707,292.76703649151
208708,292.6952309692101
208709,291.9557814636796
208710,291.11627540388656
208711,290.4040717611761
208712,289.9219457700199
208801,289.26623471805067
208802,289.41940363208397
208803,289.84938162615435
208804,290.6952384324618
208805,291.45443357992514
208806,292.28797338381884
208807,292.60627208487585
208808,292.55098991603813
208809,291.8686296985229
208810,291.050620418324
208811,290.4244907423773
208812,289.7671155397883
208901,289.6237162762686
208902,289.64821131355677
208903,290.1251316147747
208904,290.8767848999788
208905,291.7022559833315
208906,292.4051698878605
208907,292.75076363872097
208908,292.58652734969075
208909,291.9268823628647
208910,290.92357847062226
208911,290.05556486938815
208912,289.34418076109785
209001,289.13857049725306
209002,289.322561321398
209003,289.6496086884812
209004,290.6759133240038
209005,291.37862296190826
209006,292.03123639373877
209007,292.4248330167412
209008,292.51368328833314
209009,291.82228094436044
209010,290.89484160317704
209011,290.2564074699439
209012,289.4107777196647
209101,289.24173871701396
209102,289.3026445771344
209103,289.6387003358605
209104,290.5841995521441
209105,291.3356058666264
209106,292.0126398405963
209107,292.5559662397767
209108,292.3700141609779
209109,291.7572595548796
209110,290.9455059187968
209111,290.10967343477955
209112,289.47141974312296
209201,289.213103916023
209202,289.3485011340349
209203,289.6452968021688
209204,290.4710313813997
209205,291.348314182861
209206,292.0565018212856
209207,292.62112545856326
209208,292.6644077020193
209209,292.0234516655703
209210,291.0922016445564
209211,290.49466552322986
209212,289.864761587834
209301,289.50434168882197
209302,289.3666824718298
209303,289.7422218131001
209304,290.6470925326149
209305,291.4217626791122
209306,292.18735814925077
209307,292.6269486021739
209308,292.4775646572199
209309,291.8356256466874
209310,291.04054319184337
209311,290.3366427311137
209312,289.62311506417063
209401,289.3268652133158
209402,289.442373512796
209403,289.7515527762769
209404,290.6449780444951
209405,291.33274488567247
209406,292.17872269874897
209407,292.35843045297264
209408,292.4679822435006
209409,291.78331025053944
209410,291.00598966844416
209411,290.11225046370726
209412,289.6415048802769
209501,289.193189113628
209502,289.36708780674553
209503,289.8684603719993
209504,290.58679460777546
209505,291.41881054372806
209506,292.2252267104087
209507,292.7441222060709
209508,292.54083524032797
209509,291.8262184337174
209510,291.04638831920175
209511,290.24928591720004
209512,289.44915946788433
209601,289.24605679218166
209602,289.23199649187177
209603,289.55851851252027
209604,290.4899296963707
209605,291.4680097160175
209606,292.3664862418905
209607,292.6937183530234
209608,292.71847758582015
209609,292.050486316438
209610,291.2430208874273
209611,290.2896323580413
209612,289.7281203456326
209701,289.5188724815672
209702,289.573334936127
209703,290.1720501162156
209704,290.8361872509947
209705,291.77060429557866
209706,292.39734524024686
209707,292.88067559013587
209708,292.7580661202147
209709,292.0711423453499
209710,291.31872946857595
209711,290.25378642873926
209712,289.5903642501147
209801,289.422730800561
209802,289.34085228175417
209803,289.85500679464064
209804,290.64008582675956
209805,291.518998512057
209806,292.15547791930146
209807,292.5678952264481
209808,292.5522928578704
209809,291.89120371896684
209810,291.0802469637084
209811,290.4478106037599
209812,289.94949694107817
209901,289.69489021708944
209902,289.29564294021156
209903,289.9481235289536
209904,290.83664687052186
209905,291.5209013790784
209906,292.16588160876324
209907,292.58283331247765
209908,292.4150818696437
209909,291.930048975864
209910,291.1720989382368
209911,290.41575628673274
209912,289.69287522923287
210001,289.4123078089407
210002,289.4950149698856
210003,289.77748812184495
210004,290.7177786374016
210005,291.4888564854751
210006,292.07254244245985
210007,292.58350603067936
210008,292.54631888325974
210009,292.0301685921926
210010,291.20206459642657
210011,290.32687973423157
210012,289.8111565613
