time,gm_tas
202401,285.87960563708975
202402,286.4052905326108
202403,286.99012168011075
202404,287.83389451049123
202405,288.84707885879413
202406,289.61155450945796
202407,289.9122150603109
202408,289.5780839191242
202409,288.91642333539295
202410,287.9017999161285
202411,286.9234770293099
202412,286.3296985757455
202501,286.28678050131026
202502,286.67731298174283
202503,287.3200103140708
202504,288.06080333924524
202505,289.09653437794987
202506,289.8097976090733
202507,290.06755065073486
202508,289.835942810134
202509,289.14958486817727
202510,288.07806681190567
202511,287.15114604610955
202512,286.2810345942242
202601,286.0606653717281
202602,286.3621740286005
202603,287.24531974018623
202604,288.1662927018877
202605,289.0154328495255
202606,289.7447864546164
202607,289.81615663308594
202608,289.5225320650264
202609,288.88191098231874
202610,287.85839288844124
202611,286.6899087990247
202612,286.01952076461396
202701,285.9719206187955
202702,286.35223335230836
202703,286.9992041641064
202704,287.8069837494797
202705,288.7653010265998
202706,289.4348571362839
202707,289.6356178298084
202708,289.4390219650196
202709,288.856662544737
202710,287.72931475475906
202711,286.75644920059716
202712,286.0085013242389
202801,285.985802895403
202802,286.1768243942199
202803,286.95566681853643
202804,287.90814813777195
202805,288.7607030356899
202806,289.43207473263595
202807,289.65838324139986
202808,289.53232786097936
202809,288.8445383613052
202810,287.73405459787296
202811,286.7341723764224
202812,286.1180000778638
202901,285.8939409800381
202902,286.4764095326904
202903,287.15927417992737
202904,288.13885601924073
202905,289.03850196006937
202906,289.79879757277985
202907,289.9965253757448
202908,289.7543105196956
202909,289.0832521112315
202910,288.1827419794791
202911,287.225053552498
202912,286.4828653900687
203001,286.21713969011887
203002,286.4007942734549
203003,287.31063419312096
203004,288.255743793152
203005,289.10797406738436
203006,289.6365003954914
203007,289.92340469056495
203008,289.73030324005407
203009,289.10054423994984
203010,288.1152583170475
203011,287.13725277187064
203012,286.4545878332421
203101,286.3694013324791
203102,286.4783970309624
203103,287.089963599225
203104,288.10705633780873
203105,289.06595179009315
203106,289.83390922085823
203107,290.0718583228039
203108,289.8341326631992
203109,289.18611428056073
203110,288.33416620933235
203111,287.24696398362425
203112,286.5524619247906
203201,286.4280233083323
203202,286.57335765525926
203203,287.31910904668916
203204,288.34701580139676
203205,289.09184758556603
203206,289.8321352455552
203207,290.02834911959366
203208,289.8070466206264
203209,289.16378600186
203210,288.2683146833162
203211,287.2850596255649
203212,286.5752600163254
203301,286.260992337072
203302,286.4540469511281
203303,287.13158385949924
203304,288.1947990331876
203305,289.0393379377183
203306,289.8135018839394
203307,289.94860399741805
203308,289.6999071377392
203309,289.100208506506
203310,288.1365041468551
203311,287.1716595644094
203312,286.3553108465586
203401,285.9786883227439
203402,286.4846683523981
203403,287.206180384276
203404,288.31803519910306
203405,289.14181740531836
203406,289.76233799788565
203407,289.9660582720338
203408,289.7413724547832
203409,289.28761916581504
203410,288.10212821475835
203411,287.1741167940215
203412,286.4405236461707
203501,286.1416977552585
203502,286.27018335454176
203503,287.07651570219105
203504,288.23862354324046
203505,289.09664672354984
203506,289.8576617826748
203507,290.06982860110674
203508,289.9587517179926
203509,289.1222686970863
203510,288.23319674996605
203511,287.15966299993255
203512,286.5051339075533
203601,286.3080953615585
203602,286.5923494451488
203603,287.11332293158165
203604,288.0585036060768
203605,289.0090887037367
203606,289.7708105515566
203607,290.07882441987573
203608,289.82032165212075
203609,289.0263524994938
203610,288.18228659054733
203611,287.1651305212596
203612,286.4642981129281
203701,286.23053423323995
203702,286.4755818616247
203703,287.3520679162652
203704,288.26569047690265
203705,289.21928781254746
203706,289.88894378785466
203707,290.1016376119455
203708,289.8895240353003
203709,289.2146546916134
203710,288.303859493378
203711,287.18053196854737
203712,286.4748668087847
203801,286.48354825766
203802,286.7317208942382
203803,287.44738770702764
203804,288.31363392629913
203805,289.25187565589704
203806,289.8904429463653
203807,290.0982263620525
203808,289.9820478469636
203809,289.30443967803836
203810,288.27093748165566
203811,287.31005988912557
203812,286.576439140484
203901,286.3665471933146
203902,286.7333082216767
203903,287.38630023488747
203904,288.26939296406715
203905,289.23587094279173
203906,289.9114825682434
203907,290.1344788185858
203908,289.8979274822783
203909,289.3916162749142
203910,288.36040139556314
203911,287.21256169832327
203912,286.57390049760255
204001,286.4431774825852
204002,286.8071238426276
204003,287.51330359847384
204004,288.379991224207
204005,289.30862662396356
204006,290.0247424279762
204007,290.31320610004366
204008,290.09033423340816
204009,289.4791454590816
204010,288.3271800196275
204011,287.5183048560526
204012,286.7327410804118
204101,286.3427104566933
204102,286.6398545471325
204103,287.64290635929694
204104,288.3721093354432
204105,289.31078083259234
204106,290.01078699072417
204107,290.2327411246002
204108,289.91574815299145
204109,289.19436636461074
204110,288.13498792822895
204111,287.09413951172945
204112,286.52305510015736
204201,286.2582273602095
204202,286.51631816732225
204203,287.0528728746017
204204,288.2859161500555
204205,289.1449871140626
204206,289.7377550673002
204207,290.061811891685
204208,289.86350743345906
204209,289.04735478422145
204210,288.15465405832003
204211,287.07773751891335
204212,286.38195880167706
204301,286.187177202304
204302,286.46740874864605
204303,287.11177686859287
204304,288.2405795342546
204305,289.19124306806725
204306,289.8783799425739
204307,290.32304041982815
204308,290.22676624457597
204309,289.44945224479477
204310,288.4108342437294
204311,287.3907694635979
204312,286.7574950955303
204401,286.55322538300237
204402,286.75744060743335
204403,287.327860260459
204404,288.33861703765933
204405,289.27896544572764
204406,290.02664224939423
204407,290.3218851329386
204408,290.10833379078116
204409,289.44763503645675
204410,288.4586108705244
204411,287.5337405052786
204412,286.6327995205695
204501,286.55246757673507
204502,286.8815041469209
204503,287.739086267524
204504,288.4126217222263
204505,289.3279218003072
204506,289.97095186957677
204507,290.2092623767483
204508,290.12399001818943
204509,289.5971370654128
204510,288.4584355451741
204511,287.5708584116157
204512,286.9261505691882
204601,286.5831880079124
204602,286.93781733639275
204603,287.7648781233376
204604,288.5200636866619
204605,289.4350292510769
204606,290.19852125789924
204607,290.44999402984604
204608,290.1007777510967
204609,289.3871831830567
204610,288.42478202852527
204611,287.32697037054385
204612,286.64309725485623
204701,286.54275987473613
204702,287.071940073345
204703,287.663696840633
204704,288.3791824211144
204705,289.40367434677063
204706,290.2625420786039
204707,290.52846636336875
204708,290.3392151640856
204709,289.59241400502196
204710,288.66877212815564
204711,287.54714766827766
204712,286.7247336298604
204801,286.7789187224301
204802,286.9316392431943
204803,287.66853578797026
204804,288.614058951407
204805,289.27763526661306
204806,289.99743862000884
204807,290.28765901713155
204808,289.98024077268894
204809,289.29750425599804
204810,288.3773060194744
204811,287.3116077747226
204812,286.78844706873736
204901,286.5209770590508
204902,286.70381206825766
204903,287.34021157778693
204904,288.36058917595295
204905,289.24319570719706
204906,289.8829027372516
204907,290.3053660809027
204908,290.02328521337523
204909,289.38726016787984
204910,288.48412893358363
204911,287.4684392283518
204912,286.7447708329043
205001,286.5720701986851
205002,286.8937516016708
205003,287.7606726578775
205004,288.6790260688111
205005,289.44402680418085
205006,290.1965365444849
205007,290.3609432727378
205008,290.1947041797453
205009,289.5887743204721
205010,288.5381586923051
205011,287.45862711141535
205012,286.70239544568307
205101,286.4684176210032
205102,287.1095129265236
205103,287.51866432363335
205104,288.2926702954854
205105,289.22552866632725
205106,289.9001562413633
205107,290.1438631194668
205108,289.9379351986305
205109,289.32342761467305
205110,288.28207402709415
205111,287.4072122135324
205112,286.4413154444579
205201,286.40533000319897
205202,286.87511299751986
205203,287.5268592684002
205204,288.50248418135567
205205,289.4076372137551
205206,290.11865743981224
205207,290.3720857082873
205208,290.03272354903845
205209,289.4799644473168
205210,288.52397357289533
205211,287.441169740607
205212,287.0126500291107
205301,286.8094728804474
205302,287.2383390078115
205303,287.8157360161177
205304,288.64927143963877
205305,289.5033068677012
205306,290.2994262469443
205307,290.4523444120614
205308,290.2798528473741
205309,289.6976548715558
205310,288.58741148544857
205311,287.6886078433905
205312,286.9520489390679
205401,286.76641493194387
205402,287.10885537306274
205403,287.7558504102928
205404,288.7905537109875
205405,289.6251884258101
205406,290.27748387500384
205407,290.5223273711865
205408,290.3388826477284
205409,289.538478733357
205410,288.70018961938723
205411,287.82147254018054
205412,287.1014499291449
205501,286.89992446277176
205502,286.90858044452114
205503,287.8938571465428
205504,288.759338707466
205505,289.62230471119085
205506,290.4258392743868
205507,290.76364495433756
205508,290.47654467229046
205509,289.9026918461088
205510,288.7653856081163
205511,287.6955346952645
205512,287.0407919921807
205601,286.8268826366688
205602,286.95520479920094
205603,287.74514138858984
205604,288.71584881440356
205605,289.68378517259066
205606,290.1460282591506
205607,290.3324555514644
205608,290.0710273317262
205609,289.41490499631686
205610,288.44308487834536
205611,287.51292860313634
205612,286.74878584984685
205701,286.6808087906523
205702,286.9263157739266
205703,287.5058923012592
205704,288.5870081185027
205705,289.532918654535
205706,290.2207312798701
205707,290.44798265667725
205708,290.2211484284068
205709,289.51469518986914
205710,288.6474049695498
205711,287.6522716857406
205712,286.75920651325066
205801,286.7987385222158
205802,286.95567918794535
205803,287.90675581284904
205804,288.6433747665379
205805,289.47594053062573
205806,290.1365258377151
205807,290.40756535257435
205808,290.1982995443567
205809,289.5169605553556
205810,288.7131932730997
205811,287.57868881699386
205812,286.9547690303748
205901,286.87690202025345
205902,287.00174640241215
205903,287.57794736529684
205904,288.56801905644465
205905,289.4708840892015
205906,290.14052769020327
205907,290.43510277384723
205908,290.2827028258812
205909,289.6940827034168
205910,288.78163994797444
205911,287.678479869819
205912,286.96404556604256
206001,286.983476391076
206002,287.13410259782177
206003,288.0416861455164
206004,288.918939384878
206005,289.7568691328981
206006,290.45979031141536
206007,290.70445747333014
206008,290.523683099753
206009,289.8769700632632
206010,288.88217036228946
206011,287.8524263306431
206012,286.97596066130683
206101,287.2562965961117
206102,287.454090473449
206103,288.1849970332916
206104,289.05945607941703
206105,289.85123388071986
206106,290.52793747247887
206107,290.7492206362094
206108,290.4754805727426
206109,289.7428668929818
206110,288.7735158168549
206111,287.85027654760427
206112,287.15842356425173
206201,286.96011451810523
206202,287.05826278139426
206203,287.7535353348741
206204,288.8041551071989
206205,289.5766066881931
206206,290.35047469255187
206207,290.473437264109
206208,290.2387361435275
206209,289.64796282578703
206210,288.6331534276205
206211,287.71984658661717
206212,286.8813238489606
206301,286.7049932415898
206302,287.166227106806
206303,287.81253719124624
206304,288.7338351185399
206305,289.60929971932813
206306,290.2483891567104
206307,290.5428325839461
206308,290.2963987287052
206309,289.6760432926531
206310,288.53367215061195
206311,287.6542832663061
206312,286.87203852882436
206401,286.4642815459932
206402,286.94057139406095
206403,287.6604104799854
206404,288.6748566783608
206405,289.5515825670608
206406,290.30426412920536
206407,290.6420853611627
206408,290.3808039376677
206409,289.794427629195
206410,288.7668878839925
206411,287.8123829657927
206412,287.01049999062775
206501,286.8986528311874
206502,287.1988195762508
206503,287.9221549367148
206504,288.6567740079272
206505,289.62521564394495
206506,290.38731763925483
206507,290.53284385364543
206508,290.37355725928046
206509,289.7352426616215
206510,288.8179649670161
206511,287.9225870018043
206512,287.1776993437012
206601,287.17205603250966
206602,287.480575379363
206603,288.1025545998316
206604,288.9676840194612
206605,289.8323017837062
206606,290.579896529883
206607,290.7647140654572
206608,290.619583313284
206609,289.8740304565438
206610,288.8906036767225
206611,287.8318721216181
206612,287.1552832106221
206701,286.9337032948982
206702,287.39813229576635
206703,287.9977720427289
206704,289.0440774210234
206705,289.8186640697021
206706,290.4819145701691
206707,290.61966584962045
206708,290.4043269785165
206709,289.6352480987964
206710,288.7421115685592
206711,287.9276988651252
206712,286.97585376329
206801,287.1556905100399
206802,287.35518631380455
206803,288.03574913402775
206804,288.7663106728704
206805,289.68304257025636
206806,290.42987693999993
206807,290.6444176384046
206808,290.55824703425407
206809,289.8105900262843
206810,288.82835164081496
206811,287.7986670218745
206812,287.05099056760173
206901,286.9192937844912
206902,287.08267449139635
206903,287.8131287161633
206904,288.8136031263231
206905,289.6138868500855
206906,290.2232362002416
206907,290.4685683918783
206908,290.4278700954359
206909,289.66868702345926
206910,288.7528671418354
206911,287.67857514077815
206912,287.0410474466568
207001,286.86977185621646
207002,287.2813014889657
207003,288.05120922245345
207004,289.0494201882857
207005,289.8927780681086
207006,290.5364802308366
207007,290.8373832614429
207008,290.6282052149059
207009,289.9105401407338
207010,289.0413058170108
207011,288.07100726655324
207012,287.40688622128755
207101,287.0999594982929
207102,287.59824200687734
207103,288.27287988435893
207104,289.3183534662102
207105,290.1125948963235
207106,290.75528730219963
207107,291.02513865794833
207108,290.7547180490731
207109,289.9175073766734
207110,288.99939179382335
207111,288.06055321755923
207112,287.32849024067474
207201,287.0084180931263
207202,287.31187787654335
207203,287.86265525813906
207204,288.82341804069137
207205,289.8374972780562
207206,290.4961466556183
207207,290.7586106969413
207208,290.53726874615114
207209,289.80470817096796
207210,288.89895146068903
207211,287.81589252502715
207212,287.0959732320362
207301,286.8069900188288
207302,287.0459769884868
207303,287.8436226279842
207304,288.6257896051654
207305,289.6316398654962
207306,290.37967389465706
207307,290.6266704348996
207308,290.38445317017886
207309,289.7424134018885
207310,288.5769610393228
207311,287.50321976924613
207312,286.92216392671924
207401,286.509778475055
207402,286.99194195509284
207403,287.80693675296936
207404,288.690629864057
207405,289.61814043837535
207406,290.18375798289577
207407,290.51710109610394
207408,290.3290702343934
207409,289.6657720733523
207410,288.70485418896374
207411,287.751704215167
207412,287.01335959040597
207501,286.7809417521637
207502,287.2207460930388
207503,287.88890616656806
207504,288.8157208257333
207505,289.760919688839
207506,290.47710873892754
207507,290.8023821845139
207508,290.66327407950484
207509,289.9316992892854
207510,289.0262684562674
207511,288.000409831366
207512,287.20853806568823
207601,287.051971791282
207602,287.24572758079483
207603,288.0894608223705
207604,289.00045927498746
207605,289.933465777599
207606,290.52200088254176
207607,290.7644207509857
207608,290.60624099652017
207609,289.9762997554449
207610,289.0770196830325
207611,288.03441371420627
207612,287.2916694477727
207701,287.1279063796451
207702,287.58974065632157
207703,288.2990845993745
207704,288.9820183023571
207705,289.93393579715854
207706,290.5852373493269
207707,290.84230119268466
207708,290.63316480935316
207709,290.01396424476246
207710,289.094103192154
207711,288.0296127328823
207712,287.25799397946327
207801,287.0530343776608
207802,287.4259627859345
207803,288.16343935262813
207804,288.9657720488696
207805,289.804600499968
207806,290.59331609784437
207807,290.9308494904759
207808,290.65547236251206
207809,290.0176299535856
207810,288.9574254511279
207811,288.0039780206317
207812,287.4192181615729
207901,287.00696190311925
207902,287.3324621866112
207903,288.10015316514523
207904,289.008735748942
207905,289.9908975710572
207906,290.6668190768397
207907,290.94116292063524
207908,290.8363554085605
207909,290.14250843502225
207910,289.37075958851835
207911,288.3415906815801
207912,287.67061344104053
208001,287.4716547844308
208002,287.72731858377887
208003,288.48875995719294
208004,289.34460777067983
208005,290.1369231349995
208006,290.75893148375815
208007,290.9928774073489
208008,290.7843353744772
208009,290.09674489327136
208010,289.2579446855921
208011,288.2688558163013
208012,287.61045082951193
208101,287.32409364848354
208102,287.75982947715454
208103,288.27163356174765
208104,289.233820373084
208105,290.09757284128136
208106,290.6367476696462
208107,290.82876254966413
208108,290.5544626762957
208109,289.9504964685549
208110,288.9362481057989
208111,288.0525804160718
208112,287.23316518265796
208201,286.93026654836524
208202,287.351689822115
208203,288.0161493587032
208204,288.7826828465043
208205,289.6693757419754
208206,290.29520606020156
208207,290.73153452562343
208208,290.44334126795945
208209,289.8078806600414
208210,288.95502920752716
208211,287.99682483937147
208212,287.37248934673073
208301,287.265152369113
208302,287.4718417481658
208303,288.2630714127157
208304,289.13212896314405
208305,289.93755080379253
208306,290.7441616565483
208307,290.9293379014669
208308,290.80863083979
208309,290.2110696955677
208310,289.2071805658035
208311,288.1466858986745
208312,287.4486869621004
208401,287.3793884852637
208402,287.64361346565767
208403,288.38784434531607
208404,289.3093886482294
208405,290.19273511818767
208406,290.89945909290924
208407,291.0271496798754
208408,290.8926694197351
208409,290.2337339599319
208410,289.18125669256625
208411,288.2863989246704
208412,287.5870005159771
208501,287.491486918222
208502,287.53175174116836
208503,288.4119541985993
208504,289.2015467854539
208505,290.0481474204095
208506,290.6979509384374
208507,290.83332355763594
208508,290.6345696729153
208509,290.0051357537421
208510,289.0945886426598
208511,288.0811893553296
208512,287.36172998918624
208601,287.23882906341464
208602,287.36000650486
208603,288.0277225562694
208604,288.9723287193408
208605,289.8559737427603
208606,290.4486077506695
208607,290.76086283020624
208608,290.5738831971236
208609,289.85857563141644
208610,288.87828452835123
208611,287.9203539826134
208612,287.3148828184918
208701,286.99615045773135
208702,287.07149908793383
208703,288.08290635908213
208704,289.0486001959788
208705,289.83019346355564
208706,290.5924872521584
208707,290.79312839796955
208708,290.624465598288
208709,289.9880791299551
208710,288.9203962313268
208711,288.0658789021097
208712,287.1122670103694
208801,286.9878426707306
208802,287.54104162336046
208803,288.1825559543012
208804,289.07712767649764
208805,289.85779072079475
208806,290.4893110833464
208807,290.7635072473204
208808,290.70506329597225
208809,289.9692069522893
208810,289.02848714069
208811,288.04028877553174
208812,287.3817314718689
208901,287.197440623862
208902,287.3706840517517
208903,288.1466207691509
208904,289.166620840415
208905,290.09676630948394
208906,290.6942552282427
208907,290.95865794334605
208908,290.7625107136454
208909,290.0838224654094
208910,289.1626380431527
208911,288.1952892139316
208912,287.57496540520185
209001,287.4732399187851
209002,287.68807664712756
209003,288.3596538056697
209004,289.2670065570247
209005,290.1715988673371
209006,290.8011519502798
209007,291.1113698010932
209008,290.8573786445793
209009,290.18355116969934
209010,289.07611765357757
209011,288.2145322428987
209012,287.5048606349254
209101,287.4887034476594
209102,287.60063862465034
209103,288.38024498069285
209104,289.0414776945838
209105,290.0654151086136
209106,290.644256099727
209107,290.95128739209304
209108,290.83230685856483
209109,290.13769198107076
209110,289.19449396077636
209111,288.19527090144567
209112,287.5283336060495
209201,287.2995818875203
209202,287.4855029955328
209203,288.2839224594818
209204,288.98775994260416
209205,290.00354413010217
209206,290.6993826896931
209207,290.8471244549644
209208,290.699646404499
209209,289.96939926835523
209210,288.9677877796353
209211,288.0664298718968
209212,287.3009026408376
209301,287.298173522134
209302,287.63445965644644
209303,288.2808339327442
209304,289.2952499505144
209305,289.9741719410011
209306,290.6064666164041
209307,290.7811423775949
209308,290.68152138498954
209309,289.9665181390817
209310,289.1758409001095
209311,288.2041459945276
209312,287.4142913955787
209401,287.2414881745914
209402,287.6204425936626
209403,288.14704269065896
209404,289.1234393333547
209405,290.1042360760978
209406,290.83199571681286
209407,291.1598098342018
209408,291.0443316026889
209409,290.3974943742769
209410,289.39348028781137
209411,288.327247503918
209412,287.7215702793583
209501,287.4925586285333
209502,287.90255344394535
209503,288.4108144510364
209504,289.26192994468204
209505,290.17070392253106
209506,290.7655157161636
209507,291.05172631824246
209508,290.83310670540845
209509,290.2684987176289
209510,289.2453929434315
209511,288.2235516447888
209512,287.6314875843956
209601,287.5447240809971
209602,287.5040557248788
209603,288.19166789639917
209604,289.0877367959191
209605,290.0321769163006
209606,290.6325364064305
209607,290.9143941650827
209608,290.7758718520784
209609,290.2173298333403
209610,289.18061746120145
209611,288.31940829375594
209612,287.57965053952387
209701,287.3431085817358
209702,287.66687198483197
209703,288.1932136111361
209704,289.12947497330435
209705,290.00323567241423
209706,290.68429707480743
209707,291.01011372273393
209708,290.81329266624266
209709,290.09225942141046
209710,289.22714785831056
209711,288.16130790689067
209712,287.53464607700573
209801,287.45140728721935
209802,287.7543882316163
209803,288.3976320188129
209804,289.27189267694786
209805,290.1346139614292
209806,290.77570902879074
209807,291.02922121442896
209808,290.7831202673807
209809,290.14697337918284
209810,289.1651697497397
209811,288.2592408417708
209812,287.57490863148496
209901,287.3657031096944
209902,287.7438995256925
209903,288.2374452620536
209904,289.31057389034123
209905,290.07004594178517
209906,290.6108600272015
209907,290.9607137192156
209908,290.8411473803749
209909,290.1154333816484
209910,289.0441864308949
209911,288.01368072735806
209912,287.2502469742865
210001,287.1246942901641
210002,287.4003718337828
210003,288.11393798275554
210004,288.9183131859491
210005,289.9387842889364
210006,290.6583501659444
210007,290.84754930751524
210008,290.6459617034984
210009,290.0403087030106
210010,289.01533343485136
210011,288.09555555503647
210012,287.43161793255325
