time,gm_tas
202412,287.2574479320857
202501,286.84792362095897
202502,286.91282632255746
202503,287.6013235401084
202504,288.4104803776521
202505,289.3657671332844
202506,290.17645871849766
202507,290.6566314293135
202508,290.47067786378693
202509,289.8026057510523
202510,288.8869577580127
202511,288.1279127845562
202512,287.34068078107975
202601,287.0729740739357
202602,287.1284157472146
202603,287.78427518776687
202604,288.633368464117
202605,289.57850220034334
202606,290.3784201493873
202607,290.76745338606906
202608,290.53921387689815
202609,289.9135715777329
202610,289.09405799334775
202611,288.33683970757875
202612,287.47285641519727
202701,287.0821345558827
202702,287.03386966323023
202703,287.6816677567891
202704,288.66872715049215
202705,289.63859475235324
202706,290.40781793494233
202707,290.92592950550795
202708,290.6323712558995
202709,290.0655245312141
202710,289.1992242461175
202711,288.3158710402264
202712,287.83173082229564
202801,287.34020381868277
202802,287.3932305121938
202803,287.8956698108003
202804,288.69123532063725
202805,289.6256453345811
202806,290.38993670996905
202807,290.6916170421029
202808,290.62951468074573
202809,289.98290179056653
202810,289.1957572200547
202811,288.23059962799306
202812,287.4679719525111
202901,287.0199003717245
202902,287.4549081763066
202903,287.8182386020476
202904,288.76599236231107
202905,289.5860918337675
202906,290.20644984187254
202907,290.6543103009399
202908,290.60789165563256
202909,290.00654730012036
202910,289.12404777121804
202911,288.12013226593666
202912,287.4520818799917
203001,287.24917312949094
203002,287.40753696177916
203003,287.78148486567966
203004,288.92583391040574
203005,289.7345453194272
203006,290.47672147851426
203007,290.72237973596646
203008,290.75963584835176
203009,289.9796701778313
203010,288.97430596485435
203011,288.29366585385367
203012,287.39136524601037
203101,286.9658121299632
203102,287.31344443744956
203103,287.66975868755935
203104,288.7309602516925
203105,289.65977156051747
203106,290.5616607682969
203107,290.7852309881256
203108,290.70083353906983
203109,289.8928577907103
203110,289.1531204240663
203111,288.3973304594093
203112,287.7210791449273
203201,287.3474545616392
203202,287.35721701615296
203203,287.6894704139171
203204,288.8719538978547
203205,289.63431709724114
203206,290.3584342782647
203207,290.7660298169751
203208,290.6922962669436
203209,289.94660789572725
203210,289.08261853701356
203211,288.3424686862272
203212,287.5638548909493
203301,287.0167331331502
203302,287.0849886059025
203303,287.9595086094172
203304,288.8169162115448
203305,289.81458392759714
203306,290.49461634514705
203307,290.91223409765234
203308,290.79021238451287
203309,290.1689005143945
203310,289.3219163484168
203311,288.49573535499803
203312,287.80633890815733
203401,287.4360559576346
203402,287.31829351282875
203403,287.7494402117661
203404,288.6607057366852
203405,289.7462051882291
203406,290.5308333586422
203407,290.8456034530157
203408,290.88289826300763
203409,290.1494693475726
203410,289.36598043149615
203411,288.6050887607801
203412,287.97554409678327
203501,287.68360990162137
203502,287.50337774553043
203503,288.34647376369037
203504,289.25063647804274
203505,290.01776637181837
203506,290.8689849788723
203507,291.26951031584395
203508,291.1184152098882
203509,290.3773857657513
203510,289.4972412187768
203511,288.7267174888989
203512,288.00953898658776
203601,287.42255972892474
203602,287.43032293821796
203603,288.00339665410723
203604,288.8380799485406
203605,289.85415425283543
203606,290.47039379395767
203607,290.97745796334357
203608,290.7672425153968
203609,290.0682524491058
203610,289.11237622346334
203611,288.44153784621534
203612,287.5966911059786
203701,287.3295579507166
203702,287.2027224373158
203703,287.7419946217253
203704,288.8946259666204
203705,289.84292826887963
203706,290.3947883825257
203707,290.7928452850475
203708,290.67230392485436
203709,290.06495331181054
203710,289.2045146690749
203711,288.42420717962125
203712,287.72781986768257
203801,287.22632309894425
203802,287.2386659898652
203803,288.02625433014407
203804,288.86460109280875
203805,289.76767315692547
203806,290.4995333409209
203807,290.88712880620585
203808,290.8555264092014
203809,290.2383689698545
203810,289.3968204816021
203811,288.4907863764799
203812,287.9280990663617
203901,287.4663864506521
203902,287.34738442073956
203903,288.0647904485021
203904,289.08251855884197
203905,289.79782987805964
203906,290.6491819780041
203907,291.1121129302804
203908,291.1157651643922
203909,290.4915275358904
203910,289.4176811722115
203911,288.74863947491264
203912,288.0100231316209
204001,287.7988612907774
204002,287.5754995824899
204003,288.3180383485967
204004,289.2861364676799
204005,290.04076922540713
204006,290.7584151204415
204007,291.26702940869205
204008,291.0688829063722
204009,290.3064820485042
204010,289.53360377457
204011,288.90099879363436
204012,288.2989701172809
204101,288.0545242444905
204102,287.87172302451404
204103,288.32924163742587
204104,289.31188468683575
204105,290.0906519245739
204106,290.77562200922375
204107,291.2545131778866
204108,291.2279131363216
204109,290.4947735670718
204110,289.4727949534291
204111,288.7949378110909
204112,288.06295446446956
204201,287.5470580380054
204202,287.53709933976603
204203,288.23210799404785
204204,289.2232840538734
204205,290.1259911324124
204206,290.7587642327248
204207,291.29319084712813
204208,290.99361530612623
204209,290.31056680671406
204210,289.55140908140197
204211,288.8413175890298
204212,288.03026286281266
204301,287.5260382336278
204302,287.8137230037859
204303,288.38592177202327
204304,289.2606272248963
204305,290.254147677522
204306,290.9112483249387
204307,291.3818207174993
204308,291.15337247423963
204309,290.4260682468831
204310,289.73836929976665
204311,288.7649635525638
204312,288.1790941206654
204401,287.6679241014343
204402,287.7397158778506
204403,288.3680789919303
204404,289.1567320528991
204405,290.1010868415789
204406,290.83562595774333
204407,291.1455778755287
204408,291.02271748517865
204409,290.3903963694151
204410,289.51454135350986
204411,288.6487082308172
204412,287.963785140764
204501,287.6539460220274
204502,287.8673328173928
204503,288.22394120715313
204504,289.1845389278641
204505,290.1759901771587
204506,291.0044265724259
204507,291.2088081576585
204508,290.992291165354
204509,290.5718391157782
204510,289.6240338969717
204511,288.8702836566223
204512,288.11175138339513
204601,287.8863447220475
204602,287.8402315934667
204603,288.4603846931633
204604,289.28003844041496
204605,290.33915517823266
204606,290.93652426004945
204607,291.58314450393414
204608,291.30894704511945
204609,290.62309871015515
204610,289.7610140464035
204611,289.0097892900443
204612,288.3381731906399
204701,287.76396556077395
204702,287.74804798014145
204703,288.5084890650188
204704,289.3851519833024
204705,290.30266420060497
204706,291.19627409280747
204707,291.45184241734586
204708,291.2976406338272
204709,290.7001731037766
204710,289.8043371339989
204711,289.15698617062844
204712,288.2900438341915
204801,287.99492713814607
204802,287.95420530438867
204803,288.5904030683015
204804,289.378985641832
204805,290.5671914935443
204806,291.2343088754308
204807,291.60135797368423
204808,291.41841423061067
204809,290.8048908567323
204810,289.8692583413573
204811,288.9639486548357
204812,288.2630353095104
204901,287.66585494929114
204902,288.0885695411532
204903,288.6280349869793
204904,289.4143595502493
204905,290.4153919907456
204906,291.0242974548065
204907,291.42844311302485
204908,291.2248948313577
204909,290.69948519612905
204910,289.84776413028317
204911,289.0257020518551
204912,288.3381485356486
205001,287.99608898407587
205002,287.9873242438427
205003,288.61620191480006
205004,289.3132164527581
205005,290.4045787911297
205006,291.03564349092255
205007,291.51435726925774
205008,291.16170938106154
205009,290.57806161006965
205010,289.82330227639335
205011,288.98218179755986
205012,288.21405625612397
205101,287.98901114765494
205102,287.9100364883637
205103,288.336565765994
205104,289.3429856112991
205105,290.310278583078
205106,291.01213040347864
205107,291.39480721517
205108,291.26989980011416
205109,290.7104809686468
205110,289.9681301458047
205111,289.0566891819125
205112,288.4330508302129
205201,287.80560383959227
205202,287.97668996145535
205203,288.5785000110059
205204,289.39401090969125
205205,290.21925612373576
205206,291.0980247506409
205207,291.5161303204676
205208,291.2201406880333
205209,290.8193312857114
205210,289.8847329498343
205211,289.3415228917804
205212,288.5581305074131
205301,288.3189316410039
205302,288.08126804807375
205303,288.5114210466055
205304,289.52225195496976
205305,290.3601740479671
205306,291.0537219480568
205307,291.37636326236884
205308,291.2814150013985
205309,290.7719121310555
205310,289.8372140541124
205311,289.0130460422061
205312,288.32434252697016
205401,288.0198719635865
205402,287.93548418567013
205403,288.62835889038337
205404,289.59403412749793
205405,290.4686111816993
205406,291.1093743391987
205407,291.4140970546017
205408,291.3741167411988
205409,290.72623282659555
205410,289.8812414776647
205411,288.9519117387574
205412,288.2990598044423
205501,288.1371705478804
205502,288.0291646106289
205503,288.59879342900194
205504,289.5238676650749
205505,290.51436373789033
205506,291.1964314213638
205507,291.645676433865
205508,291.6478302106387
205509,290.89845469097656
205510,290.1752409159866
205511,289.38628851480547
205512,288.69235987320934
205601,288.45617388156097
205602,288.5309846067931
205603,288.893510667033
205604,289.83062752640086
205605,290.6191551063685
205606,291.32699044133216
205607,291.7434580749957
205608,291.57004926601223
205609,290.93671900243066
205610,289.9596319419864
205611,289.1194215211714
205612,288.6479916413024
205701,288.05943014839113
205702,288.15654089921895
205703,288.68688650239795
205704,289.6977338534385
205705,290.5382690683598
205706,291.2211017287467
205707,291.5575358466997
205708,291.4647656584473
205709,290.8776412873291
205710,289.9450025705977
205711,289.07061295069917
205712,288.44995773677084
205801,288.13398923226305
205802,288.25022287037433
205803,288.75456756322836
205804,289.5599337930564
205805,290.54017753941264
205806,291.1286532246178
205807,291.5561016522835
205808,291.3767797715112
205809,290.8347467401968
205810,290.0304650413694
205811,289.4021853483389
205812,288.5757880967258
205901,288.0893784599027
205902,288.08107251224374
205903,288.6262557480451
205904,289.5819720591732
205905,290.4759457786599
205906,291.14790775398797
205907,291.55383567446614
205908,291.53936587836927
205909,291.03856360898885
205910,290.0042740106832
205911,289.1715778302871
205912,288.575971029586
206001,288.2178437328684
206002,288.2723602318746
206003,288.82766038990906
206004,289.83950456219543
206005,290.8318612899006
206006,291.5917956786397
206007,291.98944382863607
206008,291.9520362239085
206009,291.1235580102659
206010,290.44104033052116
206011,289.70926639180436
206012,289.0892175915118
206101,288.58918085280095
206102,288.5964825833786
206103,289.0259059940354
206104,289.7725825623055
206105,290.6267859623237
206106,291.3778783615486
206107,291.7145364664076
206108,291.6493530181969
206109,290.9853277432668
206110,290.21492062325336
206111,289.4198332945473
206112,288.80819776888836
206201,288.30924292876074
206202,288.1702075676068
206203,288.9705530629111
206204,289.6686440587931
206205,290.6931148264087
206206,291.4575287592173
206207,291.785627505217
206208,291.6554083646286
206209,291.1675172915859
206210,290.16748757606734
206211,289.617146597124
206212,288.7439523180169
206301,288.3622702133358
206302,288.48427705803874
206303,288.91759143105
206304,289.8042530102118
206305,290.72750043828006
206306,291.4072454759857
206307,291.89737275103323
206308,291.87977020522135
206309,291.22750630129985
206310,290.38676565719516
206311,289.59573025324903
206312,288.99148133902315
206401,288.8592953743946
206402,289.12579418208094
206403,289.5446618545716
206404,290.2939513402957
206405,290.9448894090591
206406,291.69735153234126
206407,292.20177065348173
206408,291.9577453500034
206409,291.4372030822134
206410,290.5843712565884
206411,289.7575359978906
206412,289.07521223980484
206501,288.6777248839794
206502,288.46526391417524
206503,289.0781080852911
206504,290.14193633669845
206505,290.93400155740915
206506,291.6520091843911
206507,292.15301634509
206508,291.91028199594336
206509,291.34345492306875
206510,290.33964325698565
206511,289.61768751936506
206512,288.85404108271655
206601,288.3629299600278
206602,288.43233258188286
206603,289.096429650446
206604,289.90214940347994
206605,290.7423101520641
206606,291.4567526315591
206607,291.80567097561647
206608,291.71067614997503
206609,291.17417117155514
206610,290.3358781539962
206611,289.59007851211976
206612,288.8401785800161
206701,288.6450951580317
206702,288.3999940283219
206703,289.08384381766393
206704,289.931781901568
206705,290.77975732410437
206706,291.4845587737261
206707,291.9270999586282
206708,291.8730993162473
206709,291.16672640301897
206710,290.4569533850273
206711,289.8123848056844
206712,289.1320961552551
206801,288.7880868668361
206802,288.8095983442287
206803,289.51497655084574
206804,290.2551427737126
206805,291.17713784645605
206806,291.86093650233084
206807,292.15298120644735
206808,292.21740629790156
206809,291.4877012398488
206810,290.61160119229726
206811,289.96382926744
206812,289.3018998124679
206901,288.88967698105057
206902,288.99209261435067
206903,289.46680319589893
206904,290.2783928587455
206905,291.1281768172936
206906,291.87456720453713
206907,292.1338842832606
206908,292.08321516128444
206909,291.4571978576487
206910,290.658352660815
206911,289.8355632562243
206912,289.07583739745434
207001,288.6936070721765
207002,288.7395941954871
207003,289.34521654239825
207004,290.2516316432657
207005,291.0519547400197
207006,291.5909243426572
207007,292.0190171225307
207008,292.0336667356877
207009,291.4813795885227
207010,290.70676584847126
207011,289.7698302409788
207012,289.1545319224799
207101,288.8121808769793
207102,288.7853272523354
207103,289.2972199415441
207104,290.06046729097386
207105,290.810508441417
207106,291.6070510490925
207107,291.9988020279595
207108,291.885621150926
207109,291.23968017069154
207110,290.37514026085444
207111,289.8039926618926
207112,289.01374594179873
207201,288.71616194804926
207202,288.8635363137856
207203,289.20572893802654
207204,290.12389569691754
207205,291.0476142512532
207206,291.7692240738636
207207,292.11365706434395
207208,292.0533369141591
207209,291.4951732649121
207210,290.67919451477076
207211,289.9888472033849
207212,289.41189212299867
207301,289.1067729788923
207302,289.1876238026024
207303,289.65229751946913
207304,290.493906331827
207305,291.2203608903209
207306,291.98426196740843
207307,292.347282017351
207308,292.206106928086
207309,291.56043004144226
207310,290.72675327211596
207311,289.9569160031599
207312,289.2226948575732
207401,288.88083853453765
207402,288.7924869168657
207403,289.33935648667426
207404,290.153555701594
207405,290.92153435731416
207406,291.6563429146118
207407,292.11976731965524
207408,292.06822225126905
207409,291.36490294820976
207410,290.32753014375885
207411,289.61110421560363
207412,289.0776722579783
207501,288.65925697266096
207502,288.601277141189
207503,289.2800864174842
207504,290.0958813974232
207505,290.94690437583705
207506,291.75478576680354
207507,292.21021294823987
207508,292.1359599148475
207509,291.56444834264005
207510,290.52054269058
207511,289.89370075279516
207512,289.2662697869995
207601,288.76364395208594
207602,288.90210303843696
207603,289.4404177447017
207604,290.305069877168
207605,291.1870974573444
207606,291.79908098445674
207607,292.24955410542
207608,292.26494849214663
207609,291.65591205251405
207610,290.78334769689707
207611,290.1316557351215
207612,289.43181061823077
207701,288.98955639138603
207702,289.0530023600434
207703,289.44951777969436
207704,290.26562817175727
207705,291.147243411208
207706,291.9686570268544
207707,292.3211149961454
207708,292.2880248619854
207709,291.56360138969956
207710,290.7934361615959
207711,290.1047945068289
207712,289.39796716223685
207801,289.0131363872888
207802,289.0315108486563
207803,289.61580849829204
207804,290.419602919495
207805,291.43549720146893
207806,292.1346118849232
207807,292.47035548465226
207808,292.42178913649326
207809,291.7755332878711
207810,290.9355635466318
207811,290.174448158796
207812,289.45643073222624
207901,289.0677925703938
207902,288.9488623063907
207903,289.4047126858487
207904,290.3628946620996
207905,291.3055580719056
207906,291.9221512603102
207907,292.3100044324032
207908,292.16429016574796
207909,291.5287886642925
207910,290.67965839659735
207911,289.7362716404062
207912,289.11797517118134
208001,288.71450814102246
208002,288.6062397265283
208003,289.1380052584549
208004,290.2299399377639
208005,291.09118711706174
208006,291.82720973449125
208007,292.1734269607231
208008,292.0458534599802
208009,291.47803546713556
208010,290.58410267466843
208011,289.96000235191104
208012,289.3113673670177
208101,288.7024558307211
208102,288.90284019539683
208103,289.54153460499634
208104,290.26666110261584
208105,291.20035493554667
208106,291.89309064587565
208107,292.36521697110635
208108,292.238762023651
208109,291.5123453748917
208110,290.6243144587319
208111,289.874204321425
208112,289.33133990726174
208201,288.7896647095002
208202,288.8687103262713
208203,289.2635916447014
208204,290.28270430508286
208205,291.2056436109971
208206,291.79477516533893
208207,292.2397337483019
208208,292.134071627968
208209,291.47062871952477
208210,290.5342781027598
208211,289.7642710096145
208212,289.251811294947
208301,288.8524740393137
208302,288.8294345898205
208303,289.34318972137237
208304,290.35705233980104
208305,291.20956886459305
208306,292.00734648235095
208307,292.3825245478072
208308,292.1029223710998
208309,291.64298497193664
208310,290.6552178954422
208311,289.7740013330375
208312,289.2746424125975
208401,289.26251522390487
208402,289.206834661599
208403,289.5826063214369
208404,290.5508671213065
208405,291.52141752019287
208406,292.1432295787149
208407,292.5557462944421
208408,292.46746309195896
208409,291.86340154314814
208410,291.13969397237224
208411,290.30805606124693
208412,289.75022377294863
208501,289.2258901275687
208502,289.30569980640155
208503,289.8418249027009
208504,290.5221485940205
208505,291.48679374466906
208506,292.0162035002909
208507,292.51417833586225
208508,292.3006750153123
208509,291.6803746057294
208510,290.8058228389059
208511,290.07893264641035
208512,289.413582051932
208601,288.9632735431518
208602,289.07409787506003
208603,289.4990354489496
208604,290.22808712365924
208605,291.3380117843991
208606,291.9560269290288
208607,292.4085290699621
208608,292.2567899482936
208609,291.75127206953755
208610,290.94924143151525
208611,290.1395547780844
208612,289.43186205089637
208701,289.06125564410445
208702,288.8931676309776
208703,289.42663660904327
208704,290.37170760332197
208705,291.27130789885393
208706,292.01912053148783
208707,292.40087773294954
208708,292.33364955996876
208709,291.7094948279682
208710,290.841310500227
208711,290.1330290946971
208712,289.5838778163459
208801,289.18429004717007
208802,289.24577301643103
208803,289.87533187229457
208804,290.67421314120907
208805,291.52979981206875
208806,292.31844465609475
208807,292.7315378566297
208808,292.5290289136625
208809,291.8183339347013
208810,290.9983940935142
208811,290.28087191177497
208812,289.65131390698957
208901,289.1010225087772
208902,289.34325887289975
208903,289.8789784718582
208904,290.80685038484467
208905,291.43766980137025
208906,292.17737977783156
208907,292.50754424483284
208908,292.4458558594472
208909,291.76036432261014
208910,290.9727166941216
208911,290.1660154581188
208912,289.6576588687576
209001,289.1728348878503
209002,288.89181283287724
209003,289.53565426804664
209004,290.41988074873404
209005,291.3411549119644
209006,291.92804408396773
209007,292.38828567986525
209008,292.2266888930057
209009,291.6598718791204
209010,290.75908804402303
209011,290.0191997448808
209012,289.54642223655577
209101,289.0494789845567
209102,289.41216581359174
209103,289.93324970862085
209104,290.6415060112739
209105,291.3621274493611
209106,292.01638221089786
209107,292.37929506507066
209108,292.31211555842674
209109,291.6728288511355
209110,290.9054259049875
209111,290.2012410655997
209112,289.41803794847505
209201,288.9603930122148
209202,289.23458530420305
209203,289.6147420673992
209204,290.5960817886202
209205,291.3951285270905
209206,292.0220943042344
209207,292.42995286639314
209208,292.44649470553657
209209,291.7534255709452
209210,290.9286224741322
209211,290.1624351745954
209212,289.61371293252586
209301,289.1662106022287
209302,289.3660400751976
209303,289.8708466464209
209304,290.69837215487337
209305,291.4761780873249
209306,292.1326881551265
209307,292.5891034189442
209308,292.7985674839971
209309,291.9886535558296
209310,291.03525016870515
209311,290.2996242407503
209312,289.78054727394306
209401,289.6023727744058
209402,289.3911403270721
209403,289.8169623240899
209404,290.6848896864457
209405,291.4035898286625
209406,292.2320841711445
209407,292.5971635580552
209408,292.60329461683114
209409,291.888368060424
209410,291.0286405223073
209411,290.1752514570951
209412,289.5426561383897
209501,289.2960927259994
209502,289.3491288750052
209503,289.8803757411577
209504,290.6723854565216
209505,291.5523232946085
209506,292.2286548981439
209507,292.5432112600797
209508,292.51177243280495
209509,291.8838318538753
209510,291.0321528584843
209511,290.3216486746867
209512,289.63680479393526
209601,289.0866919914546
209602,289.15438388044697
209603,289.4914718219818
209604,290.3634629849374
209605,291.4124868073619
209606,292.0146653834969
209607,292.3805380053723
209608,292.2886158218168
209609,291.7584491596425
209610,290.81447145379684
209611,290.2565602167482
209612,289.70960879076733
209701,289.3157348941569
209702,289.28538646385675
209703,289.81461425589015
209704,290.41465286484015
209705,291.417911517516
209706,292.2145861586713
209707,292.5887141429972
209708,292.5117192064414
209709,291.86818309475177
209710,291.06770477475703
209711,290.47189650380324
209712,289.816446470812
209801,289.41951673481014
209802,289.31977400428036
209803,289.85185766320643
209804,290.77189236542324
209805,291.467588751493
209806,292.16100559457493
209807,292.74637888816403
209808,292.51399858649825
209809,291.8395752223865
209810,291.0580602705355
209811,290.40144294515994
209812,289.8490396195605
209901,289.57801712868536
209902,289.53003521477274
209903,290.03441886868643
209904,290.8252620505449
209905,291.50713906004967
209906,292.39092685024366
209907,292.6962753839023
209908,292.66575972298654
209909,292.0533084642049
209910,291.17320325897913
209911,290.3275108669293
209912,289.74621069976774
210001,289.3300682316556
210002,289.2492122895226
210003,289.6247575463366
210004,290.6069964351816
210005,291.4804347805688
210006,292.12174622983116
210007,292.6357212828848
210008,292.3738092695314
210009,291.79723827396634
210010,291.1332847262589
210011,290.2965511905916
210012,289.55071707188677
