time,gm_tas
203904,287.980759774175
203905,288.850025558993
203906,289.9436060875899
203907,290.27233317004993
203908,290.1987939399729
203909,289.3950064739676
203910,288.2800118649154
203911,287.0662830130794
203912,286.37641867112825
204001,286.1661809668324
204002,286.3122108102797
204003,286.99991383493733
204004,287.95014673372805
204005,288.9251640627759
204006,289.87938137685484
204007,290.2497633496572
204008,290.1659718806635
204009,289.37309495705546
204010,288.43476068345785
204011,287.2351538966442
204012,286.3950657022682
204101,286.35288079295185
204102,286.4985558148612
204103,287.4398439368164
204104,288.30446675580606
204105,289.16315844632356
204106,290.00868360140436
204107,290.3736190835341
204108,290.3380433366724
204109,289.5521104011501
204110,288.62842195925407
204111,287.37065319676117
204112,286.8106081678322
204201,286.6604496837384
204202,286.6363170727899
204203,287.4270101671726
204204,288.1355605153154
204205,289.1565242792792
204206,290.0345185182889
204207,290.458542350208
204208,290.36879313703724
204209,289.70418139396844
204210,288.5319750975623
204211,287.3856096711769
204212,286.7083044664473
204301,286.5753770570139
204302,286.63016746376144
204303,287.38166794012955
204304,288.2759986548463
204305,289.1583166300754
204306,290.01919674756624
204307,290.450880143867
204308,290.31537963447363
204309,289.48775443401973
204310,288.4518470957572
204311,287.23229835411973
204312,286.54255038469324
204401,286.42828009090096
204402,286.5043712769056
204403,287.0253011767356
204404,288.09305563316616
204405,289.06994860871964
204406,289.98496263226525
204407,290.32012879133856
204408,290.29911784309303
204409,289.56616821041234
204410,288.46648209677096
204411,287.3608217409987
204412,286.705986575078
204501,286.73571727634794
204502,286.97623677000524
204503,287.65963908416813
204504,288.50519049190234
204505,289.4889068989039
204506,290.41214457303226
204507,290.79466045583604
204508,290.63175792662935
204509,289.8765057668993
204510,288.764980063337
204511,287.63652170223895
204512,286.98868876101335
204601,286.8040716075417
204602,286.88154147883506
204603,287.4501218787153
204604,288.37329585922646
204605,289.15977286279855
204606,290.165304585051
204607,290.57129229099365
204608,290.5127119096687
204609,289.82994896770725
204610,288.81058946337004
204611,287.6588101927838
204612,287.01965955388135
204701,286.7364827235739
204702,287.2695516038119
204703,287.7563211024494
204704,288.52701694701204
204705,289.53025053406463
204706,290.5106504776291
204707,290.9565336835593
204708,290.68977743749673
204709,289.9868846896914
204710,288.8920601739922
204711,287.74344574770237
204712,287.00621751938104
204801,286.7228898293465
204802,286.7188833788804
204803,287.43366788542465
204804,288.34376957984256
204805,289.36857844888175
204806,290.3717031259381
204807,290.77905347447984
204808,290.70454607265367
204809,289.92343128069155
204810,288.71204326114355
204811,287.7616256675989
204812,287.05688620068054
204901,286.85888435073576
204902,286.9420422717567
204903,287.65703197580785
204904,288.47481379546196
204905,289.38807533428565
204906,290.27383318147423
204907,290.71811798570576
204908,290.561541159611
204909,289.9142827110354
204910,288.85476558104847
204911,287.74432620502756
204912,286.95815857462867
205001,286.5609694036863
205002,287.05284908199764
205003,287.59759035525315
205004,288.6956596698362
205005,289.4231383604338
205006,290.402313902286
205007,290.70919427411644
205008,290.6597716901285
205009,289.9406216495268
205010,288.91406684961413
205011,287.88636862773626
205012,287.0299697269229
205101,286.8399685448136
205102,287.1252162750211
205103,287.5965623153507
205104,288.5058462750392
205105,289.3761914202721
205106,290.3622464413984
205107,290.8522219969981
205108,290.7209051237737
205109,290.0253951574306
205110,288.9608209689784
205111,287.8003387889039
205112,287.06868522930824
205201,286.6956279218573
205202,286.93114405593946
205203,287.5296301825896
205204,288.4751636311555
205205,289.492787718886
205206,290.3145238620448
205207,290.80921554936936
205208,290.6607469742805
205209,289.95247173866665
205210,288.8069378709249
205211,287.7241326025162
205212,287.07536076609404
205301,286.8676268043855
205302,287.3377384297017
205303,287.93481083652136
205304,288.6117125775416
205305,289.4277607963653
205306,290.3825569000018
205307,290.9051847768153
205308,290.8692118563985
205309,290.1890830583449
205310,288.91792411820273
205311,287.9941147217874
205312,287.33949439586513
205401,287.0010804862305
205402,287.3784170702547
205403,287.7803180719226
205404,288.71840840694665
205405,289.61633403760726
205406,290.5496686911859
205407,290.9667458335811
205408,290.8508165777346
205409,290.07438723618577
205410,288.78314763551896
205411,287.7924134403206
205412,287.10883498188366
205501,286.82861832768754
205502,287.0582948289568
205503,287.45080365436223
205504,288.5495202188441
205505,289.5303836587193
205506,290.34513571291046
205507,290.79712374776744
205508,290.70655832243796
205509,290.12929284455294
205510,289.0435082350863
205511,287.9679401470003
205512,287.144444867223
205601,286.9860083987161
205602,287.37875314662574
205603,287.64149493237085
205604,288.5726536142905
205605,289.5442282891661
205606,290.49399713220225
205607,290.88422104220234
205608,290.837317987742
205609,290.2191369269474
205610,288.97529924101264
205611,288.069367167822
205612,287.31318564692793
205701,287.033526247583
205702,287.3922354511146
205703,288.00968163520525
205704,288.6884281848239
205705,289.45370292577525
205706,290.5111085672223
205707,291.00290755040385
205708,290.9444032260842
205709,290.238117548731
205710,289.24441743185815
205711,288.1849451162507
205712,287.2080260562344
205801,287.0729107725913
205802,287.2810661061019
205803,287.90190802679575
205804,288.72336952560477
205805,289.7020857368746
205806,290.5414288896994
205807,291.0974393631763
205808,290.98076058654806
205809,290.2083508267654
205810,289.20457875276037
205811,288.0322477986271
205812,287.39568005092156
205901,287.35579725673944
205902,287.44896851211286
205903,287.9923932682934
205904,288.7448431195776
205905,289.6261698166607
205906,290.64174916641514
205907,291.07425678775286
205908,290.9606863535732
205909,290.2027599190879
205910,289.14434398432326
205911,288.0860398332117
205912,287.41230404701423
206001,287.28484154013216
206002,287.3592524696764
206003,288.08570878849804
206004,288.9744521407696
206005,289.80858433680106
206006,290.81512683024874
206007,291.31901652649003
206008,291.34452673892946
206009,290.6479952579047
206010,289.34244828661
206011,288.46673946409504
206012,287.6471747187941
206101,287.60981804410125
206102,287.6932861081728
206103,288.46176260618313
206104,289.0709839341654
206105,289.9871316169903
206106,290.90869972776034
206107,291.47254911966064
206108,291.27823520726895
206109,290.3918568794904
206110,289.2859748146301
206111,288.20603632174215
206112,287.30963639505967
206201,286.94690171690434
206202,287.5169504713907
206203,288.0790723419028
206204,288.7147881190909
206205,289.7409396112199
206206,290.73214993388086
206207,291.2207751789136
206208,291.11409688879354
206209,290.3278286472709
206210,289.2828024835184
206211,288.2378024611679
206212,287.4642771753134
206301,287.26068868327286
206302,287.3863044043982
206303,287.9268032380174
206304,288.912565021595
206305,289.7063450919356
206306,290.71172907256874
206307,291.162204820007
206308,291.1209365794948
206309,290.44066693480045
206310,289.3976882158542
206311,288.4673054303821
206312,287.7655024863009
206401,287.50097244879555
206402,287.61170115364666
206403,288.14382011758016
206404,289.2315211488794
206405,290.17120170187206
206406,290.99332832482725
206407,291.41669254224814
206408,291.4171733672651
206409,290.6922386095956
206410,289.5188592580905
206411,288.5820810671909
206412,288.0190153012863
206501,287.885778137324
206502,288.051841276579
206503,288.33172361176446
206504,289.1214752170473
206505,290.0154675145184
206506,290.9109664555758
206507,291.4541515437867
206508,291.31390851505546
206509,290.5030589084317
206510,289.368436777644
206511,288.42935815866923
206512,287.662432869234
206601,287.72096368705695
206602,288.02090820048386
206603,288.51223085872533
206604,289.2898041286222
206605,290.1736326578829
206606,290.9372660893805
206607,291.4193297113645
206608,291.3262644208839
206609,290.6502264866107
206610,289.5645802081733
206611,288.7070308769809
206612,288.03415203541834
206701,287.9105582298126
206702,287.9897531287604
206703,288.73398324826246
206704,289.30332502263815
206705,290.2960842855612
206706,291.16914858448934
206707,291.65682089915936
206708,291.70731708247024
206709,290.7592603937746
206710,289.6808661086702
206711,288.68783667031107
206712,287.94301371046623
206801,287.8046907389239
206802,287.8711822113893
206803,288.2501712800931
206804,289.1730816617703
206805,290.2490459324789
206806,291.20133570793155
206807,291.5910786029589
206808,291.43805471063376
206809,290.8117639658487
206810,289.6250215399082
206811,288.6314385334555
206812,287.961319514864
206901,287.8829413599997
206902,288.09546420457275
206903,288.76924669447413
206904,289.43907700454184
206905,290.27599524048134
206906,291.2338112384544
206907,291.63624088461324
206908,291.4286796343572
206909,290.8664499290344
206910,289.8083267771249
206911,288.58964082508936
206912,287.8082968450263
207001,287.48308041671214
207002,287.78761479434263
207003,288.2098819371639
207004,289.0261056105188
207005,289.8830797418624
207006,290.8894839754523
207007,291.39074151882903
207008,291.2958022364624
207009,290.62577088686
207010,289.4499701962508
207011,288.44075016749537
207012,287.97298728346664
207101,287.6887687132583
207102,288.1968433970301
207103,288.6470608519859
207104,289.2822283186138
207105,290.11114433933335
207106,291.10540697854094
207107,291.5102824793749
207108,291.4656814376548
207109,290.7188085949829
207110,289.5308831187615
207111,288.54061035870393
207112,287.99423024941007
207201,287.5470544295024
207202,287.72004178566027
207203,288.34523967487513
207204,289.1816190009685
207205,290.14706595227244
207206,291.11538513584
207207,291.652452374873
207208,291.46453448243193
207209,290.7466909438003
207210,289.56659759800016
207211,288.48718528435734
207212,287.81268061990016
207301,287.4906729490775
207302,287.6366045481759
207303,288.4633598759181
207304,289.18951058930304
207305,290.1368751908219
207306,291.11509839072625
207307,291.55667376529664
207308,291.44569086942465
207309,290.5936491866572
207310,289.49537599910883
207311,288.58898235076373
207312,288.03006655060926
207401,287.74842782833116
207402,287.93153506818123
207403,288.7356063492825
207404,289.46933341107723
207405,290.37130172430255
207406,291.28259734974614
207407,291.62364659224
207408,291.5772826063909
207409,290.79676369341024
207410,289.47826923143845
207411,288.4629522149099
207412,287.81732706271384
207501,287.4767276082921
207502,287.7836087524596
207503,288.12726950878357
207504,289.09385270248066
207505,290.0697271613306
207506,291.0400570241605
207507,291.60530292199206
207508,291.5534774423031
207509,290.7363838898823
207510,289.4952763045205
207511,288.50234344633026
207512,287.61986337183987
207601,287.4825408622336
207602,287.5154315803775
207603,288.1752312418472
207604,289.126376406789
207605,290.00759190664377
207606,291.0247669024487
207607,291.53320296629494
207608,291.38181671151085
207609,290.53751335687815
207610,289.4507717097238
207611,288.3971452427916
207612,287.669455204563
207701,287.50228261771565
207702,287.6553101649335
207703,288.0728650822795
207704,289.1031294136626
207705,290.17257292030183
207706,291.0268815705527
207707,291.44000784817433
207708,291.438430491137
207709,290.7652394744857
207710,289.51550616652406
207711,288.4291445203247
207712,287.939762641852
207801,287.79231796649265
207802,287.8970157000351
207803,288.3856669521234
207804,289.237490293117
207805,290.1216704618746
207806,291.1539230145917
207807,291.66372927684716
207808,291.570703083671
207809,290.9498333196318
207810,289.9652465301473
207811,288.84943330901064
207812,288.0666587502667
207901,288.025027109786
207902,287.8971574826977
207903,288.7484461739215
207904,289.84951755462356
207905,290.64053685967934
207906,291.4361603649106
207907,291.84341181677644
207908,291.73675232136947
207909,290.95353123875526
207910,289.7643916622941
207911,288.7144884984342
207912,288.1770632861041
208001,287.6509149628696
208002,287.93554587814475
208003,288.5513852832322
208004,289.4489882529989
208005,290.3333514772341
208006,291.16406089468387
208007,291.66608595391455
208008,291.6188277306721
208009,290.91799227589024
208010,289.80879031734395
208011,288.84866310635636
208012,288.1434257539771
208101,288.0203773076103
208102,288.0909684970141
208103,288.69959668415066
208104,289.53273348173354
208105,290.52380722274484
208106,291.32568974178224
208107,291.8033800529997
208108,291.89454849984617
208109,291.07166329870404
208110,289.9648888946518
208111,288.8151033778438
208112,288.1823257277507
208201,287.85683980207835
208202,288.3779694900869
208203,288.6751158271236
208204,289.58893366835997
208205,290.4698153955532
208206,291.33332478688766
208207,291.8089360489224
208208,291.78127738954754
208209,291.03205227648635
208210,289.7210791523745
208211,288.8231292504219
208212,288.13566954114
208301,287.9963659122761
208302,288.19418411397055
208303,288.58702376511866
208304,289.3667820811754
208305,290.40301426273794
208306,291.25764186894776
208307,291.79103111962206
208308,291.77059491264964
208309,291.0994287266124
208310,289.9871787046636
208311,288.87008984908056
208312,288.31483773356746
208401,288.17387454620547
208402,288.20160969157575
208403,288.70100396679663
208404,289.5674461072543
208405,290.46676882096534
208406,291.40918005677815
208407,291.91168759446623
208408,291.8112486526867
208409,291.018540146707
208410,290.0847338485559
208411,289.04033567101874
208412,288.27010229940896
208501,288.3792937175409
208502,288.2918839398142
208503,288.9871528634745
208504,289.8376469177242
208505,290.6100401182374
208506,291.3813200552445
208507,291.9472174219637
208508,291.9332615147219
208509,291.16269366886894
208510,290.068960335189
208511,289.00184239086445
208512,288.31893618997174
208601,288.1719031084132
208602,288.344904777446
208603,288.7283672835712
208604,289.65573606396475
208605,290.35854673240146
208606,291.5278262219215
208607,291.98296836433235
208608,291.8550354198053
208609,291.3001562440097
208610,289.9953344708235
208611,289.0164767549069
208612,288.23954586715524
208701,287.95938551988456
208702,288.20831590247235
208703,288.92312227217246
208704,289.587935338937
208705,290.47881800595417
208706,291.4228859099995
208707,292.04317970105893
208708,291.9364595895916
208709,291.2280943555345
208710,290.1117325967714
208711,288.8911101597189
208712,288.19848995937986
208801,287.98006963321427
208802,288.15783104206906
208803,288.7590233531653
208804,289.4271737090257
208805,290.3736689016556
208806,291.21995320144356
208807,291.63902477722894
208808,291.80290340001034
208809,291.04325189904614
208810,290.0128199559213
208811,288.8834574715356
208812,288.1845639822525
208901,288.0730122627733
208902,288.2305588391264
208903,288.57264577275805
208904,289.3373963673544
208905,290.37413964910513
208906,291.2890437283844
208907,291.7457276497245
208908,291.7518810524583
208909,291.01915590579114
208910,289.93761304132363
208911,289.0798839033897
208912,288.3826365563324
209001,288.3803952427626
209002,288.3347676726511
209003,288.6603593972358
209004,289.7158351363777
209005,290.6553811941027
209006,291.6768004930826
209007,292.09794446207343
209008,291.91347961055897
209009,291.18008643851743
209010,290.0351606210312
209011,288.93599414825906
209012,288.177994842827
209101,288.1097865940639
209102,288.42434769696365
209103,288.86621073683136
209104,289.6456513982553
209105,290.47230819077663
209106,291.4320374911495
209107,291.9449330813583
209108,291.8630079741687
209109,291.11607807861793
209110,290.10796623806107
209111,289.1428791989134
209112,288.2707517095062
209201,288.05425227026177
209202,288.49043194201295
209203,288.96432764749017
209204,289.7939748882022
209205,290.61311354515374
209206,291.5820670982023
209207,292.1218349814007
209208,292.0484102302785
209209,291.22343670981866
209210,290.1372455686619
209211,289.08642214494205
209212,288.55911616040527
209301,288.2225601342915
209302,288.32851305683454
209303,288.6731759978726
209304,289.61885529612397
209305,290.52019468416086
209306,291.42742171887465
209307,292.034447511449
209308,292.02006298381707
209309,291.26906790824063
209310,289.97998703135977
209311,289.1634879777022
209312,288.42728186423017
209401,288.1314070877369
209402,288.52741379839375
209403,288.91655952692275
209404,289.83839927899214
209405,290.6774139893681
209406,291.61241415445545
209407,292.1081175129535
209408,292.0199660931008
209409,291.1468872482847
209410,290.2547919037993
209411,289.04565527285905
209412,288.1822679606941
209501,288.2547013094358
209502,288.45196236722563
209503,288.9209790484879
209504,289.72780923394777
209505,290.5260943459168
209506,291.40662083827647
209507,291.9742939719039
209508,292.01815608776747
209509,291.3380918746325
209510,290.16588215146066
209511,289.07445821746603
209512,288.501636107515
209601,288.2287464918002
209602,288.4998838931149
209603,288.9592365924584
209604,289.6580943815371
209605,290.58125358159805
209606,291.5912791898326
209607,292.09626213204916
209608,291.98923334153665
209609,291.2361132491789
209610,290.1154693534419
209611,289.16787411265483
209612,288.6023033046146
209701,288.4194806696121
209702,288.40730260461606
209703,288.9961079980404
209704,289.8006029793924
209705,290.61851626559843
209706,291.55330805404856
209707,292.0187320154543
209708,291.92493302573797
209709,291.25676260490627
209710,290.10426302139786
209711,289.0626490832392
209712,288.36188515932184
209801,288.4064705754993
209802,288.3632256811343
209803,288.7034636076765
209804,289.72155200173677
209805,290.64838728499734
209806,291.4821647970151
209807,292.13730474380367
209808,291.9886037792998
209809,291.29099218313047
209810,290.05946213377393
209811,289.0565925173762
209812,288.6132998494934
209901,288.1390264941468
209902,288.55052784693436
209903,289.02692896569255
209904,289.82087823837617
209905,290.73147254723807
209906,291.5900850101567
209907,292.0504698166268
209908,292.0104489798666
209909,291.3647732854219
209910,290.19535756571656
209911,289.24591630499106
209912,288.36763910780996
210001,288.4080367581899
210002,288.6738637826885
210003,289.0069683509305
210004,289.6716033348677
210005,290.7618967693026
210006,291.6488366948064
210007,292.1014937071791
210008,292.0455438358315
210009,291.4255517663621
210010,290.2572254663018
210011,289.1285140962982
210012,288.4446259885205
