time,gm_tas
203301,285.72119140625
203302,285.6352233886719
203303,286.5292663574219
203304,287.2332458496094
203305,288.3006896972656
203306,289.192626953125
203307,289.7145080566406
203308,289.8010559082031
203309,289.140869140625
203310,288.0566101074219
203311,286.93359375
203312,285.9126892089844
203401,285.5711364746094
203402,285.75909423828125
203403,286.681640625
203404,287.48211669921875
203405,288.4814147949219
203406,289.296142578125
203407,289.94024658203125
203408,289.9385070800781
203409,289.22412109375
203410,288.1529846191406
203411,287.01239013671875
203412,286.1290588378906
203501,285.5524597167969
203502,286.0397644042969
203503,286.73272705078125
203504,287.6181945800781
203505,288.6525573730469
203506,289.3350524902344
203507,289.74969482421875
203508,289.89910888671875
203509,289.2576599121094
203510,288.3887634277344
203511,287.1651916503906
203512,285.9817199707031
203601,285.78802490234375
203602,286.083984375
203603,286.85009765625
203604,287.65948486328125
203605,288.5726318359375
203606,289.37896728515625
203607,289.94732666015625
203608,289.876220703125
203609,289.4301452636719
203610,288.42193603515625
203611,287.4045104980469
203612,286.4888610839844
203701,286.194580078125
203702,286.4820861816406
203703,286.94036865234375
203704,287.80126953125
203705,288.79803466796875
203706,289.5217590332031
203707,290.0111999511719
203708,290.07403564453125
203709,289.5025634765625
203710,288.3336181640625
203711,287.17120361328125
203712,286.7002868652344
203801,286.108642578125
203802,286.60089111328125
203803,287.0655517578125
203804,287.8746337890625
203805,288.7561950683594
203806,289.5997009277344
203807,290.1495056152344
203808,290.00860595703125
203809,289.29742431640625
203810,288.257080078125
203811,287.3020324707031
203812,286.25885009765625
203901,286.1280517578125
203902,286.4980773925781
203903,286.9996337890625
203904,287.8031311035156
203905,288.8160400390625
203906,289.4727478027344
203907,289.9327392578125
203908,289.9182434082031
203909,289.49774169921875
203910,288.3699951171875
203911,287.3141174316406
203912,286.35272216796875
204001,285.778076171875
204002,286.0440673828125
204003,286.8006896972656
204004,287.8026123046875
204005,288.7035827636719
204006,289.43572998046875
204007,289.9658508300781
204008,290.01422119140625
204009,289.395263671875
204010,288.32208251953125
204011,287.2035827636719
204012,286.1488037109375
204101,285.87640380859375
204102,286.2328186035156
204103,287.0339050292969
204104,287.93157958984375
204105,288.8518371582031
204106,289.6058349609375
204107,290.0658874511719
204108,290.176513671875
204109,289.7031555175781
204110,288.4286193847656
204111,287.38519287109375
204112,286.3685607910156
204201,285.94342041015625
204202,286.23187255859375
204203,286.95465087890625
204204,287.8592529296875
204205,288.81280517578125
204206,289.6018371582031
204207,290.2239685058594
204208,290.4075012207031
204209,289.6254577636719
204210,288.54498291015625
204211,287.6518859863281
204212,286.6054382324219
204301,286.35589599609375
204302,286.58428955078125
204303,287.1202087402344
204304,288.1545715332031
204305,288.9742736816406
204306,289.78594970703125
204307,290.23394775390625
204308,290.292724609375
204309,289.7410583496094
204310,288.5990295410156
204311,287.6083068847656
204312,286.7047119140625
204401,286.2835998535156
204402,286.4649353027344
204403,287.3275146484375
204404,288.12109375
204405,288.9573974609375
204406,289.6451110839844
204407,290.2508239746094
204408,290.230224609375
204409,289.56964111328125
204410,288.5005798339844
204411,287.363525390625
204412,286.42791748046875
204501,286.2713317871094
204502,286.6180419921875
204503,287.3355407714844
204504,288.0882263183594
204505,289.01715087890625
204506,289.7616882324219
204507,290.3127136230469
204508,290.354248046875
204509,289.86273193359375
204510,288.7394714355469
204511,287.5638732910156
204512,286.57672119140625
204601,286.4428405761719
204602,286.8710632324219
204603,287.44500732421875
204604,288.1913757324219
204605,289.1013488769531
204606,289.88909912109375
204607,290.4978942871094
204608,290.559814453125
204609,289.9776611328125
204610,288.9393310546875
204611,287.8408203125
204612,286.86627197265625
204701,286.44781494140625
204702,286.5790100097656
204703,287.1690368652344
204704,287.96942138671875
204705,289.02911376953125
204706,289.7929382324219
204707,290.2083740234375
204708,290.4267883300781
204709,289.543212890625
204710,288.53668212890625
204711,287.5380554199219
204712,286.5919189453125
204801,286.11712646484375
204802,286.24432373046875
204803,286.9521179199219
204804,287.8602600097656
204805,288.767578125
204806,289.64093017578125
204807,290.0694274902344
204808,290.0765686035156
204809,289.6629943847656
204810,288.503662109375
204811,287.45074462890625
204812,286.4527282714844
204901,286.1437683105469
204902,286.3560791015625
204903,287.1178283691406
204904,288.0231018066406
204905,288.8011169433594
204906,289.4432373046875
204907,290.1295166015625
204908,290.1163330078125
204909,289.4661865234375
204910,288.3690185546875
204911,287.3183288574219
204912,286.711181640625
205001,285.96649169921875
205002,286.5258483886719
205003,287.20001220703125
205004,288.2687072753906
205005,289.271240234375
205006,289.9823303222656
205007,290.423095703125
205008,290.46685791015625
205009,289.7816162109375
205010,288.79925537109375
205011,287.91796875
205012,287.12408447265625
205101,286.6525573730469
205102,287.0762939453125
205103,287.655029296875
205104,288.63970947265625
205105,289.4061279296875
205106,290.1708068847656
205107,290.65289306640625
205108,290.7290344238281
205109,290.13543701171875
205110,288.8843994140625
205111,288.0891418457031
205112,287.4520568847656
205201,286.9210205078125
205202,287.12640380859375
205203,287.4522705078125
205204,288.48272705078125
205205,289.3702392578125
205206,290.2173767089844
205207,290.6475830078125
205208,290.7406005859375
205209,290.04217529296875
205210,289.1496887207031
205211,287.8201904296875
205212,287.07965087890625
205301,286.5513000488281
205302,286.5774841308594
205303,287.34649658203125
205304,288.1236267089844
205305,288.9075012207031
205306,289.76483154296875
205307,290.3118896484375
205308,290.3764343261719
205309,289.68572998046875
205310,288.8731384277344
205311,287.7830505371094
205312,286.7170104980469
205401,286.1864929199219
205402,286.365234375
205403,287.1524658203125
205404,287.9823913574219
205405,288.912109375
205406,289.7465515136719
205407,290.4045104980469
205408,290.39044189453125
205409,289.8688049316406
205410,288.85693359375
205411,287.76708984375
205412,286.9804382324219
205501,286.8283996582031
205502,286.7839050292969
205503,287.3754577636719
205504,288.2986755371094
205505,289.13848876953125
205506,290.0636901855469
205507,290.5210876464844
205508,290.5320129394531
205509,289.8141784667969
205510,289.00482177734375
205511,287.9078369140625
205512,287.0377502441406
205601,286.8092041015625
205602,286.8561096191406
205603,287.51275634765625
205604,288.4827880859375
205605,289.2852478027344
205606,290.2154541015625
205607,290.52642822265625
205608,290.5999755859375
205609,289.9373779296875
205610,289.01080322265625
205611,287.870849609375
205612,287.0931701660156
205701,286.6170654296875
205702,286.9258117675781
205703,287.51800537109375
205704,288.4338684082031
205705,289.23077392578125
205706,290.0663146972656
205707,290.6792907714844
205708,290.6181640625
205709,290.08135986328125
205710,289.1710205078125
205711,287.9980163574219
205712,287.07867431640625
205801,286.8421630859375
205802,287.06817626953125
205803,287.8214111328125
205804,288.6085205078125
205805,289.5074157714844
205806,290.278076171875
205807,290.7644958496094
205808,290.8918151855469
205809,290.155029296875
205810,289.0501403808594
205811,287.8451232910156
205812,287.0184631347656
205901,286.68365478515625
205902,286.90606689453125
205903,287.5168762207031
205904,288.3763122558594
205905,289.36517333984375
205906,290.1557312011719
205907,290.6687927246094
205908,290.57989501953125
205909,290.1206970214844
205910,289.0758056640625
205911,287.98944091796875
205912,287.28619384765625
206001,286.9721984863281
206002,287.06646728515625
206003,287.6273193359375
206004,288.4752197265625
206005,289.322021484375
206006,290.22625732421875
206007,290.71160888671875
206008,290.9642639160156
206009,290.23052978515625
206010,289.251953125
206011,288.1170654296875
206012,287.22857666015625
206101,286.8636779785156
206102,286.961181640625
206103,287.74383544921875
206104,288.38714599609375
206105,289.2860412597656
206106,290.1082458496094
206107,290.5961608886719
206108,290.7234802246094
206109,289.96929931640625
206110,288.8836975097656
206111,288.0304260253906
206112,286.90740966796875
206201,286.7091979980469
206202,286.9841613769531
206203,287.5668029785156
206204,288.2874450683594
206205,289.1788024902344
206206,290.0748291015625
206207,290.79266357421875
206208,290.78460693359375
206209,290.0798034667969
206210,288.9306640625
206211,287.9794006347656
206212,287.04510498046875
206301,286.6163330078125
206302,287.0882568359375
206303,287.7537536621094
206304,288.591796875
206305,289.48626708984375
206306,290.3490905761719
206307,290.8868408203125
206308,290.8668212890625
206309,290.34344482421875
206310,289.2944030761719
206311,288.2317199707031
206312,287.24285888671875
206401,287.0697021484375
206402,287.1267395019531
206403,287.652587890625
206404,288.4454345703125
206405,289.3358459472656
206406,290.2547607421875
206407,290.7140197753906
206408,290.7940368652344
206409,290.1104431152344
206410,289.2312316894531
206411,287.9885559082031
206412,286.995361328125
206501,286.6595764160156
206502,286.92645263671875
206503,287.4432067871094
206504,288.3948974609375
206505,289.3118896484375
206506,290.0974426269531
206507,290.8055419921875
206508,290.7432556152344
206509,290.1690673828125
206510,289.18798828125
206511,288.0156555175781
206512,287.14990234375
206601,286.81915283203125
206602,286.9817810058594
206603,287.6865539550781
206604,288.4925537109375
206605,289.40618896484375
206606,290.2342834472656
206607,290.7669372558594
206608,290.7938537597656
206609,290.1985778808594
206610,289.4239196777344
206611,288.281494140625
206612,287.65863037109375
206701,287.4438781738281
206702,287.801513671875
206703,288.1931457519531
206704,288.9728088378906
206705,289.7187194824219
206706,290.5628967285156
206707,291.0760498046875
206708,291.326416015625
206709,290.58392333984375
206710,289.5003662109375
206711,288.50006103515625
206712,287.8050537109375
206801,287.32318115234375
206802,287.5257873535156
206803,288.0525817871094
206804,288.8951110839844
206805,289.65899658203125
206806,290.5970458984375
206807,290.94305419921875
206808,291.1738586425781
206809,290.4517517089844
206810,289.3670654296875
206811,288.09356689453125
206812,287.1613464355469
206901,287.0307312011719
206902,287.0638732910156
206903,288.0517272949219
206904,288.72772216796875
206905,289.5038146972656
206906,290.31915283203125
206907,290.9138488769531
206908,290.9949645996094
206909,290.3729248046875
206910,289.3150939941406
206911,288.41766357421875
206912,287.4375915527344
207001,287.0077209472656
207002,287.0840148925781
207003,287.7655944824219
207004,288.707275390625
207005,289.6513366699219
207006,290.3783264160156
207007,291.04693603515625
207008,291.15130615234375
207009,290.5103759765625
207010,289.47125244140625
207011,288.351806640625
207012,287.9377746582031
207101,287.52783203125
207102,287.6939392089844
207103,288.2590026855469
207104,288.9133605957031
207105,289.5495300292969
207106,290.4994201660156
207107,290.8123779296875
207108,291.10089111328125
207109,290.5135498046875
207110,289.4808654785156
207111,288.4016418457031
207112,287.5410461425781
207201,286.9627685546875
207202,287.1961975097656
207203,287.63409423828125
207204,288.663330078125
207205,289.36114501953125
207206,290.3668518066406
207207,290.8271179199219
207208,290.885009765625
207209,290.48846435546875
207210,289.3175964355469
207211,288.3407287597656
207212,287.4339599609375
207301,287.0688781738281
207302,287.27960205078125
207303,287.8104248046875
207304,288.7888488769531
207305,289.7844543457031
207306,290.6582946777344
207307,291.1918029785156
207308,291.26953125
207309,290.5641784667969
207310,289.5220642089844
207311,288.376708984375
207312,287.4250793457031
207401,287.10711669921875
207402,287.472900390625
207403,288.1856384277344
207404,288.95745849609375
207405,289.7403564453125
207406,290.7712707519531
207407,291.3023681640625
207408,291.218017578125
207409,290.72113037109375
207410,289.5609130859375
207411,288.4131164550781
207412,287.5696716308594
207501,287.2087097167969
207502,287.42486572265625
207503,288.23101806640625
207504,288.9547119140625
207505,289.7855224609375
207506,290.5166931152344
207507,290.9668884277344
207508,291.371337890625
207509,290.6839599609375
207510,289.5765686035156
207511,288.602294921875
207512,287.8123779296875
207601,287.572265625
207602,287.5068359375
207603,287.9918518066406
207604,288.929931640625
207605,289.83941650390625
207606,290.6918640136719
207607,291.3599548339844
207608,291.3834228515625
207609,290.765869140625
207610,289.53375244140625
207611,288.4622802734375
207612,287.8018798828125
207701,287.5782775878906
207702,287.4097900390625
207703,288.3221130371094
207704,289.0401306152344
207705,290.0041198730469
207706,290.8069152832031
207707,291.38043212890625
207708,291.41741943359375
207709,290.677490234375
207710,289.5645751953125
207711,288.6744079589844
207712,287.932373046875
207801,287.5557556152344
207802,287.561767578125
207803,288.2623596191406
207804,289.1926574707031
207805,289.8218688964844
207806,290.65484619140625
207807,291.2518310546875
207808,291.0904235839844
207809,290.57452392578125
207810,289.8043212890625
207811,288.62969970703125
207812,287.74566650390625
207901,287.3782958984375
207902,287.5821838378906
207903,288.2837219238281
207904,289.0135192871094
207905,289.8223876953125
207906,290.65191650390625
207907,291.14947509765625
207908,291.3501281738281
207909,290.75323486328125
207910,289.7226257324219
207911,288.62835693359375
207912,287.8605651855469
208001,287.6369934082031
208002,287.5992126464844
208003,288.1213684082031
208004,289.075439453125
208005,290.0107727050781
208006,290.62945556640625
208007,291.18011474609375
208008,291.314453125
208009,290.6578369140625
208010,289.725341796875
208011,288.7665100097656
208012,287.7302551269531
208101,287.3724365234375
208102,287.4598693847656
208103,288.11669921875
208104,289.0558166503906
208105,289.9087829589844
208106,290.72344970703125
208107,291.28973388671875
208108,291.29754638671875
208109,290.76287841796875
208110,289.6877136230469
208111,288.6396789550781
208112,287.7182312011719
208201,287.5491027832031
208202,287.59423828125
208203,288.1041259765625
208204,289.0353698730469
208205,290.0437316894531
208206,290.7011413574219
208207,291.3294677734375
208208,291.4837951660156
208209,290.8064880371094
208210,289.79156494140625
208211,288.6676330566406
208212,287.8378601074219
208301,287.472900390625
208302,287.6934509277344
208303,288.3320007324219
208304,289.0374450683594
208305,289.82183837890625
208306,290.7488708496094
208307,291.24102783203125
208308,291.3995666503906
208309,290.7732238769531
208310,289.7356262207031
208311,288.72564697265625
208312,287.7977294921875
208401,287.5181579589844
208402,287.7688903808594
208403,288.4317626953125
208404,289.198974609375
208405,290.0406799316406
208406,290.71136474609375
208407,291.3819580078125
208408,291.3548278808594
208409,290.7930908203125
208410,289.689208984375
208411,288.534912109375
208412,287.8828125
208501,287.52069091796875
208502,287.6112976074219
208503,288.3356018066406
208504,288.8253173828125
208505,289.85516357421875
208506,290.6424255371094
208507,291.3291320800781
208508,291.476806640625
208509,290.54901123046875
208510,289.53204345703125
208511,288.33843994140625
208512,287.5767822265625
208601,287.2427673339844
208602,287.5108337402344
208603,288.1543884277344
208604,288.9116516113281
208605,289.7958984375
208606,290.6356506347656
208607,291.2862548828125
208608,291.3077087402344
208609,290.71710205078125
208610,289.7715148925781
208611,288.5863342285156
208612,287.9427490234375
208701,287.6132507324219
208702,287.67962646484375
208703,288.1668395996094
208704,289.1016845703125
208705,290.01715087890625
208706,290.83837890625
208707,291.4629211425781
208708,291.46112060546875
208709,290.7282409667969
208710,289.6954650878906
208711,288.61444091796875
208712,287.5863037109375
208801,287.52825927734375
208802,287.6176452636719
208803,288.09796142578125
208804,289.0527648925781
208805,289.8486328125
208806,290.49993896484375
208807,291.2232360839844
208808,291.2684631347656
208809,290.7403869628906
208810,289.5528869628906
208811,288.4089050292969
208812,287.5672912597656
208901,287.1240234375
208902,287.3499755859375
208903,288.0235900878906
208904,288.86834716796875
208905,289.7730407714844
208906,290.7129211425781
208907,291.2147216796875
208908,291.38037109375
208909,290.63134765625
208910,289.6667785644531
208911,288.447265625
208912,287.6319274902344
209001,287.2319641113281
209002,287.37530517578125
209003,288.13067626953125
209004,288.93115234375
209005,289.8803405761719
209006,290.70758056640625
209007,291.2388610839844
209008,291.4087829589844
209009,290.76422119140625
209010,289.8837890625
209011,288.72491455078125
209012,287.9981384277344
209101,287.6634521484375
209102,287.7862243652344
209103,288.3092041015625
209104,289.2337951660156
209105,290.2322998046875
209106,291.108642578125
209107,291.7510986328125
209108,291.733642578125
209109,291.125
209110,290.0581359863281
209111,289.0661926269531
209112,288.02069091796875
209201,287.5408020019531
209202,288.2059326171875
209203,288.71136474609375
209204,289.5277099609375
209205,290.432861328125
209206,291.0386962890625
209207,291.7054138183594
209208,291.7859191894531
209209,291.0126037597656
209210,290.0804138183594
209211,288.9075012207031
209212,288.0498962402344
209301,287.7784423828125
209302,287.8968505859375
209303,288.3210144042969
209304,289.2033386230469
209305,290.0294494628906
209306,290.8333435058594
209307,291.40234375
209308,291.48223876953125
209309,290.9535217285156
209310,289.82379150390625
209311,288.8363952636719
209312,288.17657470703125
209401,287.5373229980469
209402,287.83282470703125
209403,288.5176086425781
209404,289.4272155761719
209405,290.1051940917969
209406,291.0423889160156
209407,291.7253723144531
209408,291.8324890136719
209409,291.1362609863281
209410,290.0710754394531
209411,289.0950012207031
209412,288.15380859375
209501,287.8480529785156
209502,287.9769287109375
209503,288.7330627441406
209504,289.4884338378906
209505,290.3134765625
209506,291.2032165527344
209507,291.72430419921875
209508,291.66253662109375
209509,290.9721984863281
209510,289.8858642578125
209511,288.74713134765625
209512,287.9285583496094
209601,287.50042724609375
209602,287.58709716796875
209603,288.2003479003906
209604,289.1136474609375
209605,289.9316101074219
209606,290.8829345703125
209607,291.3787841796875
209608,291.5494384765625
209609,290.8400573730469
209610,289.7767333984375
209611,288.6499938964844
209612,287.9438781738281
209701,287.6647644042969
209702,287.75299072265625
209703,288.20556640625
209704,289.1973876953125
209705,289.9970703125
209706,290.8047790527344
209707,291.39373779296875
209708,291.4842529296875
209709,291.0039367675781
209710,289.97711181640625
209711,288.9176940917969
209712,287.99090576171875
209801,287.7829284667969
209802,288.0645751953125
209803,288.69561767578125
209804,289.3203430175781
209805,290.3427734375
209806,291.14312744140625
209807,291.8218994140625
209808,291.7776794433594
209809,291.146728515625
209810,290.0900573730469
209811,289.1186828613281
209812,288.2865295410156
209901,288.2231750488281
209902,288.0267333984375
209903,288.783203125
209904,289.5821228027344
209905,290.2916259765625
209906,291.1410217285156
209907,291.74017333984375
209908,291.751220703125
209909,291.05865478515625
209910,289.9952392578125
209911,288.8445739746094
209912,288.12432861328125
210001,287.9083251953125
210002,288.00103759765625
210003,288.5216064453125
210004,289.2916564941406
210005,290.004150390625
210006,290.91302490234375
210007,291.50421142578125
210008,291.5708923339844
210009,290.9665222167969
210010,289.8425598144531
210011,288.74493408203125
210012,288.18487548828125
