time,gm_tas
202510,288.7213475857033
202511,287.58354235229916
202512,286.58939820730774
202601,286.15566344506783
202602,286.2335011577951
202603,286.9392107089878
202604,288.0198909552913
202605,288.94907122948933
202606,289.7858806037402
202607,290.4307344131772
202608,290.36332628741155
202609,289.8919335520927
202610,288.9246000788527
202611,287.87542224150974
202612,286.82396909303753
202701,286.29122250374155
202702,286.4469622576895
202703,287.12855044821066
202704,288.2836590885569
202705,289.2776325211708
202706,290.07077021715554
202707,290.5985464575103
202708,290.3347931349655
202709,289.80494575865475
202710,288.869143627291
202711,287.63086076081527
202712,286.4388859757393
202801,286.0447527945329
202802,286.56642718121765
202803,287.35692562835396
202804,288.21254558280646
202805,289.2277808047172
202806,289.84311266393297
202807,290.33018778483
202808,290.3935594758972
202809,289.67578796926557
202810,288.6900199056117
202811,287.45245336750196
202812,286.5710938341346
202901,286.09437123836824
202902,286.6015962480311
202903,287.1842912174295
202904,288.1665003206964
202905,289.13612975160385
202906,289.92459360124195
202907,290.46775967572546
202908,290.4335701382296
202909,289.86206953608655
202910,288.8297004936946
202911,287.7993390768358
202912,286.87461850287457
203001,286.33414749736806
203002,286.6911551899608
203003,287.43601060396065
203004,288.33191271466427
203005,289.20538418904187
203006,290.0341800909233
203007,290.5890217226291
203008,290.5162397454014
203009,289.96023537211136
203010,289.12571217364143
203011,288.0006001007207
203012,286.88960390270785
203101,286.45049119535867
203102,286.8282227312876
203103,287.20355662503925
203104,288.2862098732839
203105,289.27307757953406
203106,290.03082459841823
203107,290.5149131477925
203108,290.5230997862724
203109,289.8837012000718
203110,289.09722896206114
203111,287.9182003071452
203112,286.9852221044445
203201,286.57894889902695
203202,286.57142481997636
203203,287.3007920004566
203204,288.3862380993226
203205,289.315783399755
203206,290.1452147339473
203207,290.61844512934664
203208,290.6507322124663
203209,289.9624450985089
203210,289.1378955834329
203211,287.97469955207976
203212,287.08363914879624
203301,286.5353471424024
203302,286.84671124239236
203303,287.490240896597
203304,288.4896187046415
203305,289.3628929439039
203306,290.2422721789542
203307,290.67092834477705
203308,290.72356717181515
203309,290.11742224201737
203310,289.2475408431493
203311,288.35127836721256
203312,287.341551087325
203401,286.70128931209416
203402,286.8240692529176
203403,287.47576902947856
203404,288.4798031769001
203405,289.4170637817542
203406,290.1432851082454
203407,290.8231765219891
203408,290.6581702290932
203409,290.1641180060878
203410,289.26632210272754
203411,288.18098945902415
203412,286.98793278161594
203501,286.6341337046062
203502,286.7513000873637
203503,287.45644399481836
203504,288.33147104689266
203505,289.34231949066606
203506,290.2366548398332
203507,290.6711661215563
203508,290.8062631781082
203509,290.19674987816825
203510,289.3014234395388
203511,288.26028524054146
203512,287.13322455579817
203601,286.46059777282665
203602,286.58440170890043
203603,287.37178154281844
203604,288.3572956136645
203605,289.42175907331523
203606,290.0712832140889
203607,290.73766573389656
203608,290.73199821383713
203609,290.29355609286824
203610,289.2956985874656
203611,287.89512309980125
203612,286.96334576001357
203701,286.5358360610522
203702,286.815150692724
203703,287.53573324185714
203704,288.43297487665234
203705,289.6209915729709
203706,290.40379572750834
203707,291.0336978318492
203708,291.03417634961926
203709,290.34397246570654
203710,289.4258324395361
203711,288.39396775973626
203712,287.3789993472486
203801,286.6619755076993
203802,287.0882706170194
203803,287.78781974601355
203804,288.84244933297
203805,289.67318624770314
203806,290.5331895605873
203807,291.03282001800085
203808,290.978170305979
203809,290.2714512981836
203810,289.5107158116815
203811,288.25946052987746
203812,287.3258356969213
203901,286.88995112139565
203902,286.72933338026877
203903,287.5361708016038
203904,288.60222402607593
203905,289.64979617280886
203906,290.4387387012251
203907,290.97272650373714
203908,290.86931475016945
203909,290.3904049726428
203910,289.51521516291746
203911,288.31873634931236
203912,287.27673806323577
204001,286.7255134685358
204002,286.9414269710917
204003,287.6657304384445
204004,288.6050619334683
204005,289.76169961295057
204006,290.56675206455645
204007,290.98720503275723
204008,290.87709390199007
204009,290.37224953798886
204010,289.5348451868489
204011,288.4490024540687
204012,287.4316312081077
204101,286.9748221288667
204102,287.10029185623074
204103,287.782931131244
204104,288.63176063688996
204105,289.66747292042055
204106,290.43199557893263
204107,291.04530903058475
204108,290.85859571066004
204109,290.38202707118126
204110,289.6004408656832
204111,288.3740196923637
204112,287.39333432930243
204201,287.0020008955723
204202,287.01700723835927
204203,287.5519462036035
204204,288.82252386326945
204205,289.79357184772016
204206,290.553799124233
204207,291.04461729029293
204208,291.1741729580849
204209,290.5199133103426
204210,289.7094970043897
204211,288.5091711275006
204212,287.5788544952432
204301,287.0442149440756
204302,287.23690442012537
204303,287.767964435744
204304,288.8037546065479
204305,289.5666903070034
204306,290.5035986542988
204307,290.9483193839585
204308,291.02746593141745
204309,290.48819519389764
204310,289.58377887988
204311,288.556507323884
204312,287.54007480031305
204401,287.0227873989931
204402,286.9891478644539
204403,287.9024415007717
204404,288.8166539184467
204405,289.70115438782506
204406,290.5040194523929
204407,291.012106572985
204408,290.9920325913672
204409,290.42672866021223
204410,289.6224091621811
204411,288.4018137618191
204412,287.4676619362353
204501,287.0297206810333
204502,287.20398940632634
204503,287.83820322942364
204504,288.7569156678332
204505,289.74875209861057
204506,290.60851937656935
204507,291.2724717878909
204508,291.12897752119477
204509,290.52583727559755
204510,289.7094089587994
204511,288.4580322084049
204512,287.57751884197006
204601,286.8291032672597
204602,287.26613759019335
204603,288.0348413687055
204604,288.82843971821313
204605,289.8757666824505
204606,290.68725098826707
204607,291.2499217532571
204608,291.2070945400468
204609,290.62300306167526
204610,289.78442373473507
204611,288.703481189486
204612,287.6720200838638
204701,287.1065514405665
204702,287.2617563697563
204703,288.03639891906107
204704,289.1526202695838
204705,289.98224147168844
204706,290.7973900434403
204707,291.3112599217254
204708,291.1571961627367
204709,290.7432030541179
204710,289.9236626990501
204711,288.6545582823596
204712,287.4862342954955
204801,287.23774028950913
204802,287.0613267566632
204803,287.82451162746617
204804,288.91785614744896
204805,289.6884249766887
204806,290.6068579117377
204807,291.2273675436594
204808,291.1890899831494
204809,290.55914693447727
204810,289.63145117803185
204811,288.60252153575607
204812,287.58902720102225
204901,287.01485478215227
204902,287.1450619702101
204903,287.99940739980843
204904,289.0120678962958
204905,289.8937888421997
204906,290.7136768365275
204907,291.1757473328428
204908,291.23913999391095
204909,290.57373314091836
204910,289.7148663778104
204911,288.6799662592489
204912,287.7497023090731
205001,287.39277576278903
205002,287.2440724270431
205003,287.9434201566514
205004,288.95835251016956
205005,289.8916682833436
205006,290.8685597707809
205007,291.49364725164435
205008,291.38989592140996
205009,290.9193213981408
205010,289.905111545162
205011,288.90483922236933
205012,288.0033394657542
205101,287.2486939522861
205102,287.6032955504109
205103,288.3574662295806
205104,289.23869390951654
205105,290.0632770782545
205106,290.9676123911027
205107,291.390293171264
205108,291.37476151353417
205109,290.75545492811176
205110,289.8736880608892
205111,288.8114454967731
205112,287.7023636424646
205201,287.30858320786325
205202,287.207086250302
205203,287.9876682522528
205204,289.05761985896123
205205,289.92769751186876
205206,290.81922186329814
205207,291.2325154567853
205208,291.1519379145497
205209,290.7168240405316
205210,289.8734131234045
205211,288.7731072010937
205212,287.8012042578615
205301,287.3361196467541
205302,287.3697338346415
205303,288.17604441482183
205304,289.04840253866695
205305,290.04408963470775
205306,290.70802913970635
205307,291.3967925848065
205308,291.34556354051455
205309,290.78244917171844
205310,289.95663608454095
205311,288.84574409760114
205312,287.9833590421943
205401,287.5550854056921
205402,287.65250103064693
205403,288.37214511619845
205404,289.275114476853
205405,290.1904499081724
205406,291.0210310954351
205407,291.727450259541
205408,291.72143095495267
205409,291.0431652755308
205410,290.1142093913531
205411,289.09784612755135
205412,288.22967154093936
205501,287.49991583935315
205502,287.61031570270853
205503,288.16742482622755
205504,289.146459305393
205505,290.18697651114724
205506,291.0916590303279
205507,291.5492476291228
205508,291.5047981344452
205509,290.8880379364111
205510,290.0127844111136
205511,288.88091855767624
205512,288.0834555740353
205601,287.7198602716667
205602,287.6871563641149
205603,288.36285294143937
205604,289.29484642722116
205605,290.0701210882595
205606,290.8659065725455
205607,291.5617892026923
205608,291.5076411797131
205609,290.9700708721777
205610,290.08202941502367
205611,288.950190692772
205612,288.0313652387838
205701,287.6709307236347
205702,287.83124136325193
205703,288.3521824839678
205704,289.2963298132154
205705,290.21316245039486
205706,290.9267439118657
205707,291.47454429328394
205708,291.43687559639415
205709,290.88179220339464
205710,290.0510586821587
205711,288.77021078419335
205712,288.0474581087392
205801,287.6250536492694
205802,287.69831417734383
205803,288.2238737015543
205804,289.20717311640226
205805,290.12233269660373
205806,291.16152106800394
205807,291.6007321140183
205808,291.66989727186166
205809,290.97959618892656
205810,290.2627689232969
205811,289.18784647118696
205812,288.29243875966677
205901,287.84651147768636
205902,287.9037387441269
205903,288.5014400190268
205904,289.3284931551823
205905,290.2721123250262
205906,291.1703883726368
205907,291.80155303982804
205908,291.78914292306456
205909,291.0900677601283
205910,290.35437749187
205911,289.140225567412
205912,288.34197174381535
206001,287.7096423277523
206002,287.70612201383767
206003,288.40456654430466
206004,289.2788674201421
206005,290.35657701905035
206006,291.1246963149858
206007,291.79962361509814
206008,291.7791538412697
206009,291.24993316546573
206010,290.30371016308743
206011,289.0766812442507
206012,288.37534050699645
206101,287.66961044243476
206102,287.73547792504166
206103,288.38989517070115
206104,289.3007400598719
206105,290.3641577887105
206106,291.23117035986445
206107,291.730638491355
206108,291.8326690623032
206109,291.0773117104273
206110,290.3190547628255
206111,289.06320326911816
206112,288.322399854783
206201,287.70471470275896
206202,287.82876518949456
206203,288.6118886421109
206204,289.4617269685588
206205,290.47810818762156
206206,291.286959576886
206207,291.8681346298466
206208,291.834049691101
206209,291.24201437801037
206210,290.3426445964103
206211,289.22354756825894
206212,288.4007099453417
206301,287.9080398179713
206302,287.8317542197744
206303,288.6885401024715
206304,289.49799285041576
206305,290.39502362786027
206306,291.20390823717446
206307,291.88574337931175
206308,291.8455396149889
206309,291.14917624132505
206310,290.33709152327447
206311,289.0840065961284
206312,288.3214852907975
206401,287.8461272886622
206402,288.0168798342741
206403,288.64569192053295
206404,289.5245083663967
206405,290.38788037312037
206406,291.26400967820075
206407,291.8174920436079
206408,291.8679102148496
206409,291.2883174741962
206410,290.5242081963009
206411,289.4089890849797
206412,288.54973168991063
206501,288.1847107235757
206502,288.47940006436824
206503,288.87425665252044
206504,289.92147649983224
206505,290.68413066388484
206506,291.505215478279
206507,292.079956426435
206508,292.1938179853458
206509,291.4286108457596
206510,290.5154733701858
206511,289.4901418753871
206512,288.49437925405937
206601,287.9618845293633
206602,288.22359495040837
206603,288.6201529229648
206604,289.59098972575686
206605,290.5123878000222
206606,291.4349662433359
206607,291.9942479251251
206608,292.07808229288713
206609,291.3938089905386
206610,290.48952319202135
206611,289.4193379959611
206612,288.42860373326414
206701,288.02640832838597
206702,288.0596531318858
206703,288.7395048776203
206704,289.6876319413918
206705,290.5153840461444
206706,291.38783690881803
206707,291.9137962155312
206708,291.9658405657217
206709,291.2630765453043
206710,290.4998639553385
206711,289.6282757363576
206712,288.469433761826
206801,287.83850891446065
206802,288.0494919017713
206803,288.8702008657056
206804,289.79522444652787
206805,290.6273564119166
206806,291.59184308021827
206807,292.1646325992083
206808,292.221195581153
206809,291.5747743242646
206810,290.600317736919
206811,289.4468493216271
206812,288.6965888159505
206901,287.93356732754665
206902,288.0882039603592
206903,288.669889104235
206904,289.63376424936683
206905,290.53419141797167
206906,291.31630520369947
206907,291.980531780336
206908,291.97159320796584
206909,291.31124055257936
206910,290.3995744587611
206911,289.32816266235176
206912,288.32024533200183
207001,287.8700953423234
207002,287.95357560059085
207003,288.6331821290751
207004,289.5216163454471
207005,290.4423719545038
207006,291.35817126800936
207007,291.83812791528453
207008,291.90479589045515
207009,291.24793981268084
207010,290.6043030992463
207011,289.2902654559066
207012,288.32410737770635
207101,287.80625445400494
207102,287.8949416394792
207103,288.7656314386247
207104,289.5624378111446
207105,290.6060741100782
207106,291.4849256949275
207107,292.05850756105787
207108,292.0529747569867
207109,291.58940947586666
207110,290.60648021009365
207111,289.4596034087784
207112,288.82709171188526
207201,288.2466388208104
207202,288.3352970114035
207203,289.00001754859284
207204,289.77704680151044
207205,290.795449456972
207206,291.64885083072784
207207,292.26716102176294
207208,292.166145820491
207209,291.5565790688377
207210,290.60538072341535
207211,289.50898577975886
207212,288.5145642749952
207301,288.0603730866711
207302,288.1985679021685
207303,288.74870195179597
207304,289.7720813768578
207305,290.5667608714391
207306,291.4099309725193
207307,292.08537525865023
207308,292.11714853615956
207309,291.25970374270975
207310,290.4520357267577
207311,289.494156314243
207312,288.50239340826147
207401,288.08100038680885
207402,288.0134797117221
207403,288.8503745663398
207404,289.6431976125447
207405,290.6015852923515
207406,291.51903550518904
207407,292.054088256539
207408,292.07166736380657
207409,291.40117444569313
207410,290.66926800149656
207411,289.49650782174155
207412,288.7186307097975
207501,288.07159440868713
207502,288.21815633153835
207503,288.73368240583983
207504,289.71159856119954
207505,290.5381629477166
207506,291.4304402671435
207507,292.11316799092697
207508,292.11486867537366
207509,291.55960323338263
207510,290.61465423245653
207511,289.574524248944
207512,288.6704330574062
207601,288.1850777582237
207602,288.18380461785944
207603,288.9908111571814
207604,289.75935362344535
207605,290.65907307537117
207606,291.62705660701795
207607,292.1613501406848
207608,292.1086686338308
207609,291.578552484922
207610,290.6824792683022
207611,289.5887438230313
207612,288.68542292242165
207701,288.14873352973456
207702,288.01172181609695
207703,288.69116853161444
207704,289.5181347581589
207705,290.5347641568638
207706,291.40494487176557
207707,292.1932291919328
207708,291.94769984722916
207709,291.4573130650858
207710,290.6766785844418
207711,289.6851369956826
207712,288.65303488339293
207801,288.2871052642026
207802,288.25463982748727
207803,288.8297348105546
207804,289.9485281660071
207805,290.7669346128055
207806,291.76682949063775
207807,292.3824327156287
207808,292.20769421121423
207809,291.5617990028115
207810,290.74354179037687
207811,289.69449779664217
207812,288.9593135890046
207901,288.4652559439141
207902,288.5851029319031
207903,289.25203253270166
207904,290.1216920013065
207905,290.8299177934534
207906,291.79614072234796
207907,292.2411180879404
207908,292.1999884183359
207909,291.71956726288244
207910,290.77005804982724
207911,289.7214184956979
207912,288.9216364022088
208001,288.3131894871728
208002,288.0924758308062
208003,288.6827233371719
208004,289.7094609346946
208005,290.5188821161927
208006,291.37760859882155
208007,292.0689361713633
208008,292.01617228105977
208009,291.33775450693406
208010,290.625492328851
208011,289.5541474462903
208012,288.5023243629401
208101,288.22799961489915
208102,288.17792968190497
208103,288.84240121865076
208104,289.7401705607803
208105,290.7733314113303
208106,291.61833453765456
208107,292.2803548116894
208108,292.1872817845296
208109,291.6957995849777
208110,290.89039207170424
208111,289.66792424721365
208112,288.86162009900096
208201,288.46993306580373
208202,288.37719382176186
208203,289.11747398104836
208204,290.0731346676809
208205,290.9042779381224
208206,291.8296755372358
208207,292.38250747396467
208208,292.4274401872834
208209,291.7307109278509
208210,290.9663730194738
208211,289.8965602516397
208212,288.97214038896186
208301,288.5332997965121
208302,288.2585176816413
208303,289.34097105776004
208304,290.0873828301616
208305,291.0515310866139
208306,291.8592712986412
208307,292.34324170653883
208308,292.38135788277515
208309,291.794535169045
208310,290.9288152025901
208311,289.81125026026064
208312,288.9678598443776
208401,288.2340531361942
208402,288.2485210792469
208403,289.1014796886098
208404,290.05403263446476
208405,290.783542903797
208406,291.6246222746113
208407,292.27792197309225
208408,292.305663897324
208409,291.49984550799235
208410,290.5906590471344
208411,289.5199043396813
208412,288.6584905796414
208501,288.315618957946
208502,288.2688756828076
208503,288.954417124459
208504,289.7882393270286
208505,290.8051970186303
208506,291.54755247681965
208507,292.23906461157685
208508,292.25685202314
208509,291.6790033717259
208510,290.8981034471653
208511,289.6663949787587
208512,288.7768970896304
208601,288.3633950913105
208602,288.4823816464934
208603,289.01270687101425
208604,289.97050182738013
208605,290.8029187656655
208606,291.6126255741049
208607,292.33500180679727
208608,292.44533341468446
208609,291.80446930171905
208610,290.92321312069595
208611,289.77729866373744
208612,288.8309757533132
208701,288.50980444465466
208702,288.5954619259482
208703,289.01869955372047
208704,289.9974378690975
208705,290.79754870232506
208706,291.7367089221222
208707,292.324027291722
208708,292.31495128684656
208709,291.65024828907366
208710,290.86969927574853
208711,289.82291974480074
208712,288.8054410386452
208801,288.21914706591974
208802,288.40128556091304
208803,289.0460461841046
208804,289.9514220253801
208805,290.98562005559154
208806,291.77842154100614
208807,292.3678108150354
208808,292.41064158911286
208809,291.8559307982206
208810,290.9895269464906
208811,289.80143332633105
208812,288.7925344306895
208901,288.2452184238199
208902,288.29713281130245
208903,289.31029358730314
208904,290.18020725060387
208905,291.1215645693344
208906,291.88116187928955
208907,292.4629887268271
208908,292.6623945093757
208909,291.8336802621604
208910,290.8001366409095
208911,289.89864148353
208912,288.9808904509646
209001,288.489303579852
209002,288.2597210258758
209003,289.2393546237955
209004,290.1875724924801
209005,290.94039749133094
209006,291.91950176541076
209007,292.3845646073042
209008,292.5003784306807
209009,291.87335566468226
209010,290.96345068302094
209011,289.9049351524875
209012,288.93395544169806
209101,288.4049477186798
209102,288.6417047783348
209103,289.3032855847248
209104,290.25848504674167
209105,291.1274138078041
209106,291.9203454979655
209107,292.5843522701273
209108,292.51470040185126
209109,292.0376051632415
209110,291.0141694808718
209111,289.93738778236025
209112,289.09533207989347
209201,288.37546463549296
209202,288.3439782860114
209203,289.10433002623745
209204,290.15370563016234
209205,291.16453225827007
209206,291.92196405931213
209207,292.4605213917832
209208,292.4919894745594
209209,291.932926994545
209210,291.07320148836584
209211,289.8609300223657
209212,288.9552912551573
209301,288.6149816652642
209302,288.47122654071677
209303,289.1198757279442
209304,290.0777663709147
209305,290.89655519701023
209306,291.79378534352276
209307,292.52175728903893
209308,292.4921239303123
209309,291.9466676697354
209310,290.94438613082633
209311,289.85394631520916
209312,288.9253628403953
209401,288.46880085401295
209402,288.69048595126907
209403,289.2692453438135
209404,290.08414414588606
209405,291.0939309023339
209406,291.9289468495648
209407,292.4530660554692
209408,292.5761919538503
209409,291.98233717609725
209410,291.01995678392433
209411,289.8360970617991
209412,288.84080197130834
209501,288.41483766163896
209502,288.736813504008
209503,289.33847174595263
209504,290.0970907103768
209505,291.0084304973365
209506,291.99258588031614
209507,292.6157549204714
209508,292.6041748791731
209509,292.0400875905458
209510,291.074016942023
209511,289.98054350443874
209512,288.96426419605075
209601,288.60777557601267
209602,288.62914634934344
209603,289.21504375401224
209604,290.1973303262909
209605,291.00634316831236
209606,291.8582312708906
209607,292.7815733520581
209608,292.60881983953925
209609,291.89949593642297
209610,290.9709496457162
209611,289.9037474937848
209612,289.1033993032957
209701,288.3449952764538
209702,288.244123981892
209703,289.1503222491594
209704,290.1043589234738
209705,290.98035082431903
209706,291.84003801527655
209707,292.6295130219926
209708,292.46958152820633
209709,291.7528585407231
209710,290.9141493748258
209711,289.69682189596676
209712,288.8602631590063
209801,288.3654767978042
209802,288.5449448755613
209803,289.0986599736749
209804,290.1241467710065
209805,290.92310205870103
209806,291.9275326563879
209807,292.57275306634494
209808,292.59556550212903
209809,291.86883431151284
209810,291.08100903327596
209811,290.12387572817227
209812,289.16644573317365
209901,288.7121609512362
209902,288.8814297092355
209903,289.4442846391689
209904,290.3074482646943
209905,291.09535387126414
209906,291.9562606307332
209907,292.87711653354796
209908,292.74334112031266
209909,292.2358623771112
209910,291.24070632222384
209911,290.2405046651368
209912,289.1878337685164
210001,288.7201832797233
210002,288.66478135059003
210003,289.3821048673857
210004,290.19175925921263
210005,291.0858190308794
210006,292.07212301870857
210007,292.8113819023085
210008,292.7012538198087
210009,292.08451707464485
210010,291.3794683328029
210011,290.1910724986017
210012,289.1871424489153
