time,gm_tas
206011,289.39929059244224
206012,288.72572320696867
206101,288.2790331357667
206102,288.5793713015702
206103,289.1327165784865
206104,289.85169719456223
206105,290.6324783700202
206106,291.50644335507616
206107,291.8382125657771
206108,291.6385702176616
206109,291.00516226288653
206110,290.2263737717901
206111,289.3809263418186
206112,288.80543447946343
206201,288.3725332982752
206202,288.3500669480219
206203,289.12261188764967
206204,289.9175259305346
206205,290.736037382017
206206,291.54904143323495
206207,291.9026618699114
206208,291.81961067669965
206209,291.17356647960014
206210,290.32241836433366
206211,289.66198404849985
206212,289.0233683000144
206301,288.71505436658873
206302,288.6156740894695
206303,289.2268468884497
206304,290.26393131129385
206305,290.88649821203705
206306,291.75369044017805
206307,292.1092118619641
206308,292.0831739524481
206309,291.40946660045745
206310,290.6267096315846
206311,289.732935757467
206312,289.33080502854403
206401,288.704948136622
206402,288.5460634590995
206403,289.34688324291517
206404,290.3273823264382
206405,291.1403592781214
206406,291.89593152427733
206407,292.3293163010044
206408,292.1486559968373
206409,291.42720780798885
206410,290.57939186080216
206411,289.7980494062848
206412,289.05565750743244
206501,288.64120787477714
206502,288.682982995133
206503,289.3166871883052
206504,290.13504710527997
206505,291.10587256717514
206506,291.66635249182167
206507,292.1129639284326
206508,291.80978269184084
206509,291.16270397453826
206510,290.4503266292679
206511,289.5812390725058
206512,288.96751204721096
206601,288.72291974569356
206602,288.9579469170855
206603,289.3697546444387
206604,290.3311465465964
206605,291.0821338955326
206606,291.8441319327803
206607,292.1763280047775
206608,292.0409509426827
206609,291.4517524200321
206610,290.61981833219306
206611,289.7671139710237
206612,289.2724467447998
206701,288.8619240680524
206702,288.976894949988
206703,289.4674605440514
206704,290.2867766010993
206705,291.0702582575629
206706,291.97944592003006
206707,292.34535943449487
206708,292.28221084821973
206709,291.71944373460803
206710,290.59351757734214
206711,289.9494340890209
206712,289.19667353968293
206801,288.8205066201351
206802,288.4078347652642
206803,289.1448869123079
206804,290.06708478333684
206805,291.04706118169094
206806,291.693491453041
206807,292.1115962342466
206808,291.98356714486334
206809,291.33774476733277
206810,290.4534577556409
206811,289.7553415583018
206812,289.0522893422564
206901,288.57690766693486
206902,288.65277977438933
206903,289.29183589206315
206904,290.153858751307
206905,290.8197901844637
206906,291.6645726904527
206907,292.0410272681085
206908,291.94663538415443
206909,291.37926414192555
206910,290.41017995117227
206911,289.6742900675433
206912,288.9053093439399
207001,288.7431237390975
207002,288.89869565847357
207003,289.3450188495402
207004,290.15881690923914
207005,291.02504818334603
207006,291.79617858537813
207007,292.2315244332065
207008,292.1421048928266
207009,291.43973664953387
207010,290.50229030164076
207011,290.01726756073253
207012,289.4191989942382
207101,289.0087869500918
207102,288.66551403449296
207103,289.40852785916354
207104,290.1597298352944
207105,290.9975890521562
207106,291.7306600522487
207107,292.0785333108317
207108,292.0264547020436
207109,291.32915870635065
207110,290.54315199780547
207111,289.7427925311918
207112,288.7366038847562
207201,288.2130743776143
207202,288.4190462600318
207203,288.9539650789811
207204,290.03535209403327
207205,290.89269097537965
207206,291.56589809586967
207207,292.10651843162833
207208,291.9677567517
207209,291.222249349276
207210,290.4149213710607
207211,289.457520826863
207212,289.0610017502933
207301,288.6483303276834
207302,288.7031743819616
207303,289.19301678422175
207304,290.2845535154737
207305,291.1647462306257
207306,291.79805222472453
207307,292.2309127527226
207308,292.2054696761716
207309,291.5659061973685
207310,290.7993772002501
207311,289.89563154140217
207312,289.2688829020034
207401,288.8477200266482
207402,289.02429215313896
207403,289.4329482737468
207404,290.4586977439999
207405,291.21935149034215
207406,291.9758767160538
207407,292.4465471327587
207408,292.2863780314578
207409,291.6137903840893
207410,290.7194414766934
207411,289.7825018147148
207412,289.1341505977781
207501,288.77427015374394
207502,288.6734818716379
207503,289.03256663630157
207504,289.99209144701274
207505,291.0481894577015
207506,291.6809072070829
207507,292.0410765487849
207508,292.04536706198644
207509,291.3994108611766
207510,290.5006265428419
207511,289.754902796781
207512,289.0305528874431
207601,288.7142905045406
207602,288.9347972378481
207603,289.6093272904216
207604,290.3160417190686
207605,291.1403765477752
207606,291.81771568577807
207607,292.11092987608936
207608,292.08895632763745
207609,291.5760325292815
207610,290.77104114079214
207611,290.0453028299255
207612,289.1710628454742
207701,288.96580761618566
207702,288.7508059983692
207703,289.54989543519383
207704,290.27713608921897
207705,291.1291329278856
207706,291.9536672776925
207707,292.23350449698614
207708,292.08197644574557
207709,291.52104011591507
207710,290.76212590238396
207711,289.92724105488116
207712,289.29601730914214
207801,288.8508008270537
207802,288.91858775241377
207803,289.41001057107763
207804,290.14491973991915
207805,290.99780271218197
207806,291.8198806151404
207807,292.096414630156
207808,292.149606985459
207809,291.46119684009443
207810,290.6119850808336
207811,289.86083893383534
207812,289.2582320189554
207901,288.8449528640993
207902,289.05305803076885
207903,289.41105061489645
207904,290.2467285159735
207905,291.2026936755517
207906,292.00030631754635
207907,292.3886336211153
207908,292.2540728057204
207909,291.5956668473256
207910,290.7226693791105
207911,290.01935710352336
207912,289.4426711345732
208001,288.92513026967595
208002,288.96835066384654
208003,289.4696080103827
208004,290.2924959734744
208005,291.33434913762636
208006,291.84526927600893
208007,292.32210633479554
208008,292.42965971305273
208009,291.71605637844925
208010,290.8043583748117
208011,290.10637554956827
208012,289.6858934971415
208101,289.1779435157753
208102,289.2508906670836
208103,289.8973160712578
208104,290.6343870554658
208105,291.29756313819075
208106,292.04454350363136
208107,292.7840393641441
208108,292.4317654204242
208109,291.8367086913987
208110,290.89232921104156
208111,290.00399939880845
208112,289.5049191790765
208201,288.99480789281847
208202,288.94833591184016
208203,289.50575355321433
208204,290.4336271515688
208205,291.2080493102425
208206,291.933778964863
208207,292.4676133906636
208208,292.26054178952086
208209,291.4902846023652
208210,290.64393430657566
208211,289.7983508193463
208212,289.35306163382563
208301,288.87662074079867
208302,288.7235004805566
208303,289.23017781100225
208304,290.3379498302962
208305,291.27284637405717
208306,291.97486909281884
208307,292.2745586330019
208308,292.2664697465717
208309,291.5214564783711
208310,290.7441206651183
208311,289.98109469899816
208312,289.23049692991026
208401,288.8951779734472
208402,288.89299041127174
208403,289.43972005937474
208404,290.45933587522563
208405,291.2697918294517
208406,292.02824299040446
208407,292.48699387335
208408,292.40980926601594
208409,291.63849281256233
208410,290.818295560056
208411,290.1248167030933
208412,289.74492179588333
208501,289.25407033466763
208502,289.28966308482836
208503,289.6588590399348
208504,290.63779415902013
208505,291.4382893111912
208506,292.1009046035082
208507,292.6112364906139
208508,292.58523553286125
208509,291.9317657458461
208510,290.88376172621645
208511,290.1484747843395
208512,289.47169797352643
208601,289.1633186646086
208602,289.45857355220926
208603,289.78997055862703
208604,290.4693671742468
208605,291.2307872607072
208606,291.8472480859337
208607,292.28645852369056
208608,292.204682274843
208609,291.5636785058194
208610,290.793716892641
208611,290.1114374782674
208612,289.2712774213786
208701,288.8053802043517
208702,289.14885337109763
208703,289.48714420342344
208704,290.3979873728977
208705,291.28041822472403
208706,292.0367251664332
208707,292.42868804178795
208708,292.4135465768306
208709,291.82191252312873
208710,291.02236849915573
208711,290.28649090362796
208712,289.51688467987515
208801,289.1307505617931
208802,289.16899866179074
208803,289.73141683530605
208804,290.52545621788016
208805,291.27003970638674
208806,292.0349364273161
208807,292.3757807119613
208808,292.28266792298757
208809,291.5905954021182
208810,290.9064816188813
208811,290.1662954328028
208812,289.5253313706892
208901,289.3355460362715
208902,289.2860245995215
208903,289.5906246096489
208904,290.53197045929403
208905,291.5344906593208
208906,292.14886470869635
208907,292.49973810240215
208908,292.45171928556397
208909,291.71724469638144
208910,290.76392932560805
208911,289.97049155868353
208912,289.5806979248413
209001,289.0859218631988
209002,289.0195709144374
209003,289.6659025376921
209004,290.4914043355352
209005,291.15650266431686
209006,291.95448169011945
209007,292.34360678195605
209008,292.4127896522915
209009,291.73871688936345
209010,290.82619856940937
209011,290.2605013643481
209012,289.59391701224683
209101,289.3528029325653
209102,289.33882594091136
209103,289.968443750364
209104,290.56906903040374
209105,291.443164126959
209106,292.2090050538005
209107,292.75597252386706
209108,292.79971809517303
209109,292.14114322164596
209110,291.12777973324455
209111,290.45106981353194
209112,289.72509198026785
209201,289.61285702591755
209202,289.64249032194465
209203,289.84842181236684
209204,290.626613644558
209205,291.47774148990857
209206,292.26289092075956
209207,292.7468433559785
209208,292.64447066968376
209209,291.92492129091204
209210,291.1306945100286
209211,290.3107787070053
209212,289.4505606606958
209301,289.2035820859163
209302,289.1534490637174
209303,289.72402739581787
209304,290.4170970520769
209305,291.3385935816521
209306,292.1542837654799
209307,292.4010059364239
209308,292.2896854435962
209309,291.6663816345722
209310,290.72068132121495
209311,290.1737134102963
209312,289.2273586414251
209401,289.2448304753882
209402,288.9733706252629
209403,289.63737032420863
209404,290.5361048721884
209405,291.39355492149184
209406,292.14219568949454
209407,292.6629893995565
209408,292.6596080547795
209409,291.76919878584226
209410,291.1148865515404
209411,290.2796815705003
209412,289.63063733655923
209501,289.51660030196786
209502,289.4391607443699
209503,289.72010169020666
209504,290.6959874628108
209505,291.45739155023455
209506,292.2854629990301
209507,292.6861138914916
209508,292.63394472632973
209509,291.88972717572096
209510,290.99649253931983
209511,290.3475608786974
209512,289.54965058500284
209601,289.18830071526907
209602,289.3596987693727
209603,289.8707162353238
209604,290.83362386986664
209605,291.46448313260396
209606,292.181856524055
209607,292.7686887336778
209608,292.7119858699325
209609,291.92062319636733
209610,291.06985602319196
209611,290.2832295704138
209612,289.84599031727447
209701,289.56694356523167
209702,289.3234744849559
209703,289.7306661213757
209704,290.7939592409175
209705,291.55018050213937
209706,292.3619208806911
209707,292.703631665689
209708,292.6367432255596
209709,292.07128546110766
209710,291.0323907880828
209711,290.38522730389354
209712,289.57479997720105
209801,289.4360139378747
209802,289.45871621926045
209803,289.8510629123386
209804,290.77654179983733
209805,291.5685649139074
209806,292.30986703046517
209807,292.7981498405851
209808,292.45900086484914
209809,291.8841855156285
209810,291.0825130272939
209811,290.3473924886754
209812,289.7471095379177
209901,289.384213366274
209902,289.5342803013612
209903,290.0346450632001
209904,290.7775440700276
209905,291.4648348745119
209906,292.1130416755534
209907,292.62260744215644
209908,292.53021865730784
209909,291.83731758997203
209910,291.04539944421816
209911,290.2661090154137
209912,289.60869950244125
210001,289.1896282631377
210002,288.9314893758177
210003,289.6719314207212
210004,290.6915347401937
210005,291.41519433117594
210006,292.1483326666216
210007,292.3691672657324
210008,292.64690164614547
210009,291.99937051457323
210010,290.94346082787456
210011,290.32354691356596
210012,289.6896855672101
