time,gm_tas
203507,291.16026380238895
203508,290.86039823070894
203509,290.27974566957596
203510,289.3074895652933
203511,288.5206197710844
203512,287.7673946728838
203601,287.56464085309494
203602,287.3370306262613
203603,288.05889389201013
203604,289.0348119928725
203605,289.97258621999663
203606,290.670423280005
203607,291.0455032184889
203608,290.8320088878984
203609,290.1994633884401
203610,289.27893207294744
203611,288.71266166821084
203612,288.01463890707794
203701,287.5421452204119
203702,287.4277181110487
203703,287.9037222484519
203704,288.8625158138279
203705,289.80901641499713
203706,290.5373835822984
203707,291.04269930489613
203708,290.96402353926624
203709,290.31109288627226
203710,289.32784571049785
203711,288.51223043586407
203712,287.84719809125806
203801,287.296350446525
203802,287.38820675059856
203803,288.12284880142715
203804,288.8414106299908
203805,289.85715995566306
203806,290.5803917613545
203807,291.1487701306612
203808,290.9512702981398
203809,290.41167082952484
203810,289.4474980082805
203811,288.61768808417287
203812,287.9906049862427
203901,287.569138732153
203902,287.488114292702
203903,287.96363606918055
203904,288.9811550444246
203905,289.9155302402956
203906,290.71768987770145
203907,291.009772002711
203908,290.9893119231643
203909,290.45616388262215
203910,289.45815476476446
203911,288.76933142248737
203912,288.08849644291024
204001,287.56662409484557
204002,287.84329603383554
204003,288.1306580591217
204004,289.1441280113461
204005,290.0741406099568
204006,290.76305219261985
204007,291.2346407780848
204008,291.20774235576664
204009,290.4596946958734
204010,289.49204425750236
204011,288.6304162753133
204012,287.98316785573513
204101,287.7247707819281
204102,287.8297154273686
204103,288.19689161886953
204104,289.1481059247413
204105,290.10143674714
204106,290.84659812219337
204107,291.2162654921521
204108,291.17872629349324
204109,290.64311303186776
204110,289.6783337771397
204111,288.91572422376913
204112,288.1560434985501
204201,287.980288333516
204202,287.95046269679904
204203,288.4536805638548
204204,289.4135480831469
204205,290.22490045798224
204206,291.04852834716803
204207,291.4465752293837
204208,291.2752502647253
204209,290.68376088038696
204210,289.64632004278707
204211,288.7971583570315
204212,288.25826093121833
204301,287.9156020613749
204302,287.8052806805605
204303,288.390280360111
204304,289.21499818905124
204305,290.05092702791046
204306,290.86400706883717
204307,291.2669489463226
204308,291.1599120514154
204309,290.4094275086418
204310,289.51919095829817
204311,288.6800785053898
204312,287.8474990287129
204401,287.5200550512225
204402,287.6471094825703
204403,288.1639040824547
204404,289.274569897785
204405,289.95718166865163
204406,290.85892200239596
204407,291.12838233240666
204408,291.02377234769745
204409,290.2999155982004
204410,289.646882620735
204411,288.66822661615197
204412,288.20881786110016
204501,287.8547852469459
204502,287.8875815682384
204503,288.4440684326962
204504,289.27967725717286
204505,290.24245889392364
204506,290.98776697619303
204507,291.3231341794668
204508,291.25157909993914
204509,290.63129059479263
204510,289.783507075501
204511,289.0764241628101
204512,288.2335078562576
204601,288.08771194796077
204602,288.0716097291953
204603,288.46057600937615
204604,289.5200616143519
204605,290.44800557131555
204606,291.1652666334903
204607,291.4756204179304
204608,291.26819184290696
204609,290.7966887862581
204610,289.85478270546423
204611,289.0938079800899
204612,288.34775785473795
204701,288.0299588561709
204702,288.00777798765694
204703,288.58699309055766
204704,289.43149358510226
204705,290.27338605379555
204706,291.0525709505421
204707,291.4774447689992
204708,291.3328747310879
204709,290.8760525844481
204710,290.04928860742564
204711,289.16617227892306
204712,288.56975901884016
204801,288.00103764913126
204802,288.2355983904587
204803,288.8774497254957
204804,289.6155568457069
204805,290.5711251991831
204806,291.383094360523
204807,291.8911454535715
204808,291.51594580062994
204809,290.8851005670074
204810,290.063818946377
204811,289.1067631659561
204812,288.5182251028427
204901,288.107363600763
204902,288.1881988272665
204903,288.56438587319144
204904,289.5283416513571
204905,290.46598187507817
204906,291.04159367869966
204907,291.4852807480562
204908,291.28894424317537
204909,290.6667235444848
204910,289.7519364509858
204911,289.08130941837413
204912,288.19068005517505
205001,287.72571020785927
205002,287.73210647209146
205003,288.5577253338763
205004,289.37426454588456
205005,290.3142767758074
205006,291.09888017918354
205007,291.5131445244084
205008,291.42654505150415
205009,290.74076079834765
205010,289.7456334442643
205011,288.9628887206912
205012,288.49939760359234
205101,288.1587992273853
205102,288.09629754189774
205103,288.61207512747137
205104,289.3454847398274
205105,290.494329982279
205106,291.348281568031
205107,291.6596772180301
205108,291.57325293245947
205109,290.85107745602977
205110,290.0370191731265
205111,289.37536490830985
205112,288.5424676170895
205201,288.1766346906774
205202,288.40581925126406
205203,288.81004800912547
205204,289.6877902373212
205205,290.5999232850578
205206,291.44814986107605
205207,291.71209692202603
205208,291.4444982911081
205209,290.8644920078174
205210,289.99591547137345
205211,289.11884710069273
205212,288.6695599635789
205301,288.4105451907683
205302,288.2357377293263
205303,288.87337545892007
205304,289.65532206299594
205305,290.5368663788289
205306,291.3826003890872
205307,291.73372038115986
205308,291.63509933216176
205309,290.9018242097561
205310,290.03141355730736
205311,289.21119223026614
205312,288.6522296967008
205401,288.0476219100324
205402,288.38323140058935
205403,288.96499469082954
205404,289.6974135324319
205405,290.54705940130475
205406,291.2284731298329
205407,291.54338774719116
205408,291.40368479698157
205409,290.7253427302539
205410,289.9475470253261
205411,289.1187872533621
205412,288.40763689783284
205501,288.12246057314576
205502,288.22294104449054
205503,288.799977458098
205504,289.769039762839
205505,290.720058683614
205506,291.3173885246414
205507,291.7549990237052
205508,291.53958444559544
205509,290.9603555178393
205510,290.3466354512965
205511,289.540693946125
205512,288.7078104079835
205601,288.6562881728733
205602,288.6446818315892
205603,289.2190838339566
205604,289.84877050450746
205605,290.8459870892377
205606,291.39066590119785
205607,291.99751036675224
205608,291.7726869363124
205609,291.11976339526336
205610,290.3041365253278
205611,289.5500542368526
205612,288.9138655121817
205701,288.64575381145704
205702,288.48785134224977
205703,289.16402976264504
205704,290.0064472416483
205705,290.6670005125103
205706,291.6810185877681
205707,291.96999899112143
205708,291.82256635650276
205709,291.0394692179006
205710,290.29783698775384
205711,289.4688235616483
205712,288.97606623548495
205801,288.443006861213
205802,288.55430603246623
205803,289.1139176682086
205804,290.0198455589914
205805,290.7504124397687
205806,291.64604416900147
205807,292.0582403534796
205808,291.8427135562641
205809,291.2732156458998
205810,290.4228611951412
205811,289.56755193383754
205812,288.98557300065846
205901,288.4606499195594
205902,288.5045915821857
205903,289.11788926874635
205904,289.95625035616195
205905,290.73526432380186
205906,291.5133359616746
205907,291.89149156467727
205908,291.7626866443124
205909,291.1321078944437
205910,290.262465885029
205911,289.5687929501952
205912,288.7669127074147
206001,288.4488205239331
206002,288.56136876796353
206003,289.0312152499656
206004,289.85465824126135
206005,290.6981620104975
206006,291.46483931546754
206007,291.82140942753756
206008,291.6886358081322
206009,291.1198510389618
206010,290.2656039302585
206011,289.4871717315887
206012,288.7847761792985
206101,288.51438535395334
206102,288.6419153090094
206103,289.0461572147083
206104,290.0905920970324
206105,290.9042646973853
206106,291.6674017576244
206107,291.9568790707191
206108,291.8318291541654
206109,291.2696481633238
206110,290.35930376775275
206111,289.5395175339712
206112,288.8205934187599
206201,288.4143215331487
206202,288.1759088349593
206203,288.8403154175072
206204,289.7429320551662
206205,290.6503323865901
206206,291.45353094986996
206207,291.79463187792635
206208,291.68775399331116
206209,291.1904880944285
206210,290.31518999714706
206211,289.66899485793857
206212,288.87614785320125
206301,288.3638912055483
206302,288.0981914442989
206303,288.9569290058869
206304,289.7374932001743
206305,290.8175352170065
206306,291.41470466251735
206307,291.84341480821877
206308,291.7749327366617
206309,291.2692296534947
206310,290.35362528270207
206311,289.6022598053049
206312,289.12108662129253
206401,288.5280249905502
206402,288.6769699096948
206403,289.3228543870622
206404,290.0819857867334
206405,290.8867777471247
206406,291.61057486477733
206407,292.0498429647474
206408,292.08389001858654
206409,291.4563033460364
206410,290.52142963306596
206411,289.9131709761224
206412,289.23348083687455
206501,289.0145586718396
206502,288.71753180316944
206503,289.4281142901642
206504,290.20508263460397
206505,291.14402624729627
206506,291.8997401677282
206507,292.30156886452266
206508,292.14242126674196
206509,291.5016718241468
206510,290.61533298580883
206511,289.84031606195254
206512,289.3253349057693
206601,288.9048330143172
206602,288.7222162474716
206603,289.34187144575174
206604,290.1346416306885
206605,291.032250785134
206606,291.75216824557543
206607,292.23089542526503
206608,292.08177181948304
206609,291.4770527410568
206610,290.5440878968668
206611,289.6740584717926
206612,289.0590674641453
206701,288.73123921416857
206702,288.6856469905772
206703,289.18872319920337
206704,290.1113929225623
206705,290.9349405938341
206706,291.7508601082028
206707,292.0771920633953
206708,291.9118836194741
206709,291.27059549000506
206710,290.41939000474974
206711,289.63119950060656
206712,289.17075330911484
206801,288.805229858532
206802,288.94192941592667
206803,289.3573648342878
206804,290.29881848281127
206805,291.1306805298997
206806,291.953327099136
206807,292.3267411727509
206808,292.2752091885551
206809,291.72839795573447
206810,290.6792685632064
206811,289.93195237221715
206812,289.29135419077613
206901,288.8336187820826
206902,288.8271106794622
206903,289.3077617603161
206904,290.18718046903336
206905,291.197021968276
206906,291.91986517601833
206907,292.1865232810751
206908,292.1262351532032
206909,291.4773614569357
206910,290.56774559111517
206911,289.76933847937096
206912,288.90531175486007
207001,288.5490860816721
207002,288.7804245993576
207003,289.1717500434828
207004,290.129924079045
207005,291.04033359107063
207006,291.69076986824086
207007,292.0782674904409
207008,292.1177903005778
207009,291.3344706727683
207010,290.5417031866979
207011,289.7441932118363
207012,289.28894032980895
207101,288.8054328339027
207102,288.85958624066126
207103,289.2407184241366
207104,290.18345434010206
207105,290.9680351750087
207106,291.6575013371229
207107,292.0644738298032
207108,292.0075997645596
207109,291.23923440271994
207110,290.4849354129846
207111,289.7961729592637
207112,288.99859036364546
207201,288.7188518543724
207202,288.72622145864705
207203,289.41981608880025
207204,290.0742033822529
207205,291.0158952407314
207206,291.877098625526
207207,292.33355759695837
207208,292.13770902709007
207209,291.46365054684264
207210,290.5228314217645
207211,289.8625733171037
207212,289.20046364864373
207301,288.67731019187465
207302,288.7572027119602
207303,289.5191095824191
207304,290.32318156574064
207305,291.24086612590133
207306,291.7901010199085
207307,292.2757683735763
207308,292.20966073815003
207309,291.5211049878901
207310,290.81035428507414
207311,290.0890468784039
207312,289.26004215448097
207401,289.20860944500083
207402,289.09217479181564
207403,289.6451837847257
207404,290.5201572030126
207405,291.2559701455161
207406,291.95651849316533
207407,292.3873052372499
207408,292.3331409059059
207409,291.52423011600524
207410,290.5338607551014
207411,289.722139994606
207412,289.0675369051283
207501,288.61387552594744
207502,288.87142917826986
207503,289.3105909045587
207504,290.3438382932166
207505,291.04568990738903
207506,291.7343600142808
207507,292.21217218307777
207508,291.9994224910742
207509,291.58535457017615
207510,290.68672734228784
207511,289.84291947984553
207512,289.2021651584456
207601,288.78244667357484
207602,288.7448886891149
207603,289.4576534390731
207604,290.35131872319226
207605,291.1687888516588
207606,291.8936192192191
207607,292.3449231345464
207608,292.2366188515002
207609,291.6695575344745
207610,290.7657177135993
207611,289.99062016826485
207612,289.42044603838264
207701,288.90547570748083
207702,288.88941154997895
207703,289.4473217605912
207704,290.2151578178685
207705,291.167523746695
207706,292.00161889856247
207707,292.3312297853161
207708,292.3654019087677
207709,291.753221927667
207710,290.78005330802125
207711,290.00269451062593
207712,289.41673747007906
207801,289.1154007852999
207802,289.04751503035055
207803,289.5556192219477
207804,290.45445672769404
207805,291.283482376066
207806,291.93689357356095
207807,292.55108399659406
207808,292.37348705663624
207809,291.66730967431636
207810,290.7695388789378
207811,290.1686585712589
207812,289.25264724530734
207901,288.8666513147598
207902,289.18077223770246
207903,289.68973855302477
207904,290.4757124639921
207905,291.4164801414323
207906,292.0155692199704
207907,292.3657571146066
207908,292.30792223520626
207909,291.6129044897771
207910,290.7610030493465
207911,289.97204743717066
207912,289.39068441352913
208001,289.032619374154
208002,289.0028197685273
208003,289.69240697423663
208004,290.3428617365429
208005,291.1187117335668
208006,291.77967855274403
208007,292.3477189297323
208008,292.2296631956572
208009,291.505083248923
208010,290.73902446210997
208011,290.1346181429859
208012,289.4379294977066
208101,288.81132960724625
208102,288.8050222572532
208103,289.211716244484
208104,290.3887297274425
208105,291.041838999306
208106,291.8763224437655
208107,292.37085744406403
208108,292.28995600660903
208109,291.7119767418101
208110,290.8932694820762
208111,289.92423824093623
208112,289.36350165638646
208201,288.9601139263698
208202,289.250400144137
208203,289.7705779671087
208204,290.52483035624465
208205,291.3166449231647
208206,292.18319154107235
208207,292.5941175565756
208208,292.29520694915936
208209,291.678036079722
208210,290.874581501335
208211,290.1371213978739
208212,289.55443166502107
208301,289.05555934415577
208302,288.8521621498215
208303,289.58081772706186
208304,290.35406119910067
208305,291.20609082199996
208306,291.98143278968814
208307,292.49855051395775
208308,292.431767553439
208309,291.72727698646077
208310,290.9611497929171
208311,290.20845707030765
208312,289.5390738020698
208401,289.12004589717276
208402,289.32418474061444
208403,289.6790804501508
208404,290.28418177838364
208405,291.1408330790282
208406,291.83772254109226
208407,292.4654832440285
208408,292.3515394102525
208409,291.8133642699845
208410,290.996081167547
208411,290.31519129935
208412,289.5070805123885
208501,289.4922424039303
208502,289.4599431498126
208503,289.88606223430475
208504,290.56134457315994
208505,291.2367017145168
208506,292.0407286337129
208507,292.48237423985177
208508,292.5256441918946
208509,291.8954946346472
208510,290.899770497045
208511,290.127937552592
208512,289.37177939759476
208601,288.90353514224535
208602,289.36731004448137
208603,289.8279195363215
208604,290.61176657229544
208605,291.3832962568482
208606,292.1313198693639
208607,292.5789334047108
208608,292.46510126804435
208609,291.9339063343271
208610,291.0563407874088
208611,290.1302507371556
208612,289.59920295483323
208701,289.1097995564327
208702,289.27615897763167
208703,289.67127090911464
208704,290.5356876288729
208705,291.2917012596512
208706,292.10721075626424
208707,292.5526727524093
208708,292.4927719015498
208709,291.87210409705403
208710,290.8608726382676
208711,290.09360298940965
208712,289.5525493224045
208801,289.36679304949485
208802,289.16110894179525
208803,290.0176238681154
208804,290.76916257010305
208805,291.4265456634523
208806,292.08628083348634
208807,292.4298072851574
208808,292.35566293647537
208809,291.83199372977674
208810,290.8230190734023
208811,290.0287796226631
208812,289.5819423562117
208901,289.2620080747192
208902,289.22460111444616
208903,289.6976597189079
208904,290.5962932644311
208905,291.2696277823136
208906,292.0281211601464
208907,292.5333983064507
208908,292.3774386320181
208909,291.88834873515475
208910,290.99729580438964
208911,290.23030283995706
208912,289.4927474329345
209001,289.32229138546745
209002,289.5403440976636
209003,289.7716107383703
209004,290.70844897009135
209005,291.44353052428096
209006,292.19864846707156
209007,292.7632030619458
209008,292.6578181646264
209009,291.88931998420503
209010,291.0689341545783
209011,290.3043953146322
209012,289.78812422200485
209101,289.52301849980756
209102,289.5867229037403
209103,290.04969431724305
209104,290.7443566101937
209105,291.52857392205595
209106,292.30299464045436
209107,292.744041094527
209108,292.63410203755893
209109,291.84812164575544
209110,291.0516836096186
209111,290.36503275034954
209112,289.72316042000705
209201,289.36868689995055
209202,289.0925958511307
209203,289.68766298499156
209204,290.65144132685896
209205,291.43821448569145
209206,292.1081417026455
209207,292.5810041658867
209208,292.55240886880495
209209,291.9219493844002
209210,291.1128564080407
209211,290.29272082992543
209212,289.8088743395796
209301,289.2832492465614
209302,289.3710442989412
209303,289.6521353744038
209304,290.56709936152646
209305,291.54913456968706
209306,292.10150935728507
209307,292.51139489656606
209308,292.54144036526736
209309,291.9679721613626
209310,291.01833841777386
209311,290.09153569466406
209312,289.7454478244706
209401,289.4877376498474
209402,289.44333779307146
209403,290.00760855027914
209404,290.5639247332593
209405,291.4678873781826
209406,292.22094467763213
209407,292.66070615544663
209408,292.66351786543567
209409,291.8258567027103
209410,290.89726708863526
209411,290.26255655444635
209412,289.52970913949525
209501,289.35335590587573
209502,289.23120888206194
209503,289.65083670114745
209504,290.65233137971666
209505,291.3457438488557
209506,292.0036279545683
209507,292.40857593860915
209508,292.50020094714756
209509,291.9288778498503
209510,290.9933935293382
209511,290.2257880218654
209512,289.65802185518044
209601,289.3863588336343
209602,289.291524462329
209603,289.88106609624805
209604,290.7156042224797
209605,291.5212992094265
209606,292.2079227049877
209607,292.7128511643018
209608,292.5756250265165
209609,291.9023966561107
209610,291.00925252770594
209611,290.41040238098066
209612,289.7182634895039
209701,289.06025346863737
209702,289.1497611096246
209703,289.68155046087344
209704,290.5820741539423
209705,291.43135552202034
209706,292.23905092511234
209707,292.54124863163304
209708,292.47148418695576
209709,291.8514585262933
209710,290.98410760066963
209711,290.29852240603384
209712,289.7249167021921
209801,289.3034024390407
209802,289.45568696781913
209803,289.8380671385317
209804,290.74944006294095
209805,291.5775157718377
209806,292.3250008244367
209807,292.6946430351042
209808,292.67327313111485
209809,291.9147085015201
209810,291.2674259869359
209811,290.32240694791244
209812,289.70181835387916
209901,289.5278151537639
209902,289.4965752321461
209903,289.9219948349392
209904,290.79096475839464
209905,291.6921049802156
209906,292.37093801209676
209907,292.713666505573
209908,292.7769663879664
209909,292.22238170190906
209910,291.44441665657587
209911,290.67288852236425
209912,290.06268513730447
210001,289.742093332405
210002,289.597278540692
210003,290.03120766918767
210004,290.69936187706764
210005,291.5596324487748
210006,292.2678499562122
210007,292.71010575035143
210008,292.57787909189886
210009,291.86560386061205
210010,291.05118644590743
210011,290.2274598168128
210012,289.7249444963652
