time,gm_tas
202909,289.9888304362802
202910,289.12752147410276
202911,288.41220227692395
202912,287.9279833739224
203001,287.43234007555986
203002,287.5261023274364
203003,288.04046975738106
203004,288.85775513849006
203005,289.7366954851574
203006,290.37503858154787
203007,290.8077473726121
203008,290.565603205215
203009,289.9419042917074
203010,289.15527757482477
203011,288.3613544817263
203012,287.5100002270051
203101,287.1339652069644
203102,286.98764974601426
203103,287.72980962882076
203104,288.71066709601934
203105,289.56564481446424
203106,290.2573104025714
203107,290.6167116716225
203108,290.60219899899244
203109,289.97041647857435
203110,288.9872242353932
203111,288.32195594810014
203112,287.616081731194
203201,287.05177612895056
203202,287.2080558225118
203203,287.8142019821499
203204,288.6729990113658
203205,289.603756179041
203206,290.1676498057201
203207,290.39598369166777
203208,290.4957433983023
203209,289.8733200341695
203210,288.94467881910657
203211,288.1756494253151
203212,287.5665743259542
203301,287.21225682929503
203302,287.1904961878293
203303,287.7680804114293
203304,288.8016957306867
203305,289.78494356768874
203306,290.5529639084326
203307,290.8147317376937
203308,290.7483614670416
203309,290.1930281047844
203310,289.2694383591711
203311,288.50613128527874
203312,287.8728361117388
203401,287.5800882568644
203402,287.54197806197215
203403,288.2034227129459
203404,289.1077623242552
203405,289.82016892132594
203406,290.62733539293043
203407,290.96447599377075
203408,290.83562305787257
203409,290.1566139046737
203410,289.3948671119806
203411,288.4694735284939
203412,287.4896787148345
203501,287.32545724660486
203502,287.12240470256927
203503,287.742284892744
203504,288.84431849895884
203505,289.6369084201634
203506,290.3588774285036
203507,290.6966054208576
203508,290.58934133256776
203509,290.0397806131432
203510,289.0251768253215
203511,288.29568227335494
203512,287.6766520343849
203601,287.38125667137217
203602,287.3543779305254
203603,287.8301768336118
203604,288.5729981182432
203605,289.75306224823606
203606,290.49050331137767
203607,290.7673281626793
203608,290.788660818283
203609,290.0610969100953
203610,289.21492013629637
203611,288.444165745501
203612,287.86457717833815
203701,287.3371726469736
203702,287.43122650582706
203703,287.9038799138116
203704,288.93264611693974
203705,289.9790263886725
203706,290.55163722910197
203707,290.9165379940266
203708,290.769747507209
203709,290.22043169140045
203710,289.4201433199266
203711,288.7566567522873
203712,287.912290920848
203801,287.655724532652
203802,287.8938862542076
203803,288.2715942005741
203804,289.1125464402063
203805,290.0234785315779
203806,290.7663962360747
203807,291.0875610423408
203808,290.8288381783229
203809,290.351368885183
203810,289.30793513069676
203811,288.4875653247693
203812,287.7350138123408
203901,287.6442551116051
203902,287.48263216028226
203903,288.125334290233
203904,289.03982859002707
203905,290.04450753128015
203906,290.645540908287
203907,290.9021651531373
203908,290.7607300403289
203909,290.10837597380214
203910,289.3723504278575
203911,288.5553896581754
203912,287.8157113778236
204001,287.6245219098711
204002,287.5429896046563
204003,288.2870767100041
204004,289.0675645001418
204005,290.0401017441924
204006,290.7220896888594
204007,291.0922777154131
204008,291.065467370354
204009,290.2777598388584
204010,289.6126948539232
204011,288.556908591529
204012,287.86621620358267
204101,287.42012242923886
204102,287.56168149482727
204103,288.32917331945833
204104,289.1156780570584
204105,289.97921311311813
204106,290.6275992792797
204107,291.02557675356354
204108,290.8988926943805
204109,290.20901038418594
204110,289.41944651095775
204111,288.4132111571383
204112,287.84981425027945
204201,287.2947255393655
204202,287.4961272001673
204203,287.93050344532975
204204,289.04527600690005
204205,289.9898816920038
204206,290.5954485686976
204207,290.99383907518796
204208,290.9542299381144
204209,290.3025390073755
204210,289.3720471010089
204211,288.496482581813
204212,288.0475144150049
204301,287.58560928128725
204302,287.8630633126097
204303,288.1091145246637
204304,289.15958377133455
204305,290.1942576260423
204306,290.7748659977717
204307,291.1566803827415
204308,291.05918898732494
204309,290.53414263685147
204310,289.54601239092483
204311,288.6480932350454
204312,288.0210638361136
204401,287.9867291602824
204402,287.9532569388167
204403,288.55518555494774
204404,289.249748137851
204405,290.15889364978904
204406,290.8599916777987
204407,291.31373881653934
204408,291.27038585672875
204409,290.6749251566548
204410,289.77344078419225
204411,288.9485591714896
204412,288.1685378552825
204501,287.6747367127705
204502,287.8956915349699
204503,288.31663908414987
204504,289.2844618286399
204505,290.19772838013273
204506,290.83685875532484
204507,291.1238959183984
204508,291.0749507832408
204509,290.365758023549
204510,289.64555832051485
204511,288.7722717714052
204512,288.1044353511484
204601,287.79882162662943
204602,287.7000431030327
204603,288.18752813053806
204604,289.14317832033043
204605,290.00290508316317
204606,290.70406342929783
204607,291.14732748869494
204608,290.89449120181337
204609,290.2985959156543
204610,289.52175859908806
204611,288.7902977979503
204612,287.9398788566475
204701,287.46982093425515
204702,287.43335322434746
204703,288.1028365250461
204704,289.0422362990545
204705,290.0331962234816
204706,290.82743113981667
204707,291.03620327424767
204708,290.981356856561
204709,290.53436969386496
204710,289.48573998711413
204711,288.6968760112511
204712,287.85719226679953
204801,287.6411309736786
204802,287.63388482510356
204803,288.1518529912091
204804,289.1601085166427
204805,290.05676079050977
204806,290.8122446784035
204807,291.0457386565217
204808,290.9748870225608
204809,290.5091043761117
204810,289.6693106996021
204811,288.90563201372424
204812,288.12273594911477
204901,287.58871756103156
204902,287.5783341379428
204903,288.4471232395383
204904,289.28974691340727
204905,290.19909829583776
204906,291.0513210998472
204907,291.38533127467673
204908,291.15905395789355
204909,290.58554991648117
204910,289.622426684023
204911,288.87081161764377
204912,288.352726082304
205001,287.7131078581291
205002,287.7588826391077
205003,288.5618782339327
205004,289.4251359789388
205005,290.40694176628847
205006,291.02402010623894
205007,291.4766202399502
205008,291.45972960893437
205009,290.7837970415384
205010,290.0128966624217
205011,289.1326477944175
205012,288.6522538899549
205101,288.2271725644903
205102,288.24701860729573
205103,288.76395884384794
205104,289.4901469380894
205105,290.46495447555094
205106,291.2408382869546
205107,291.58141743194307
205108,291.55459642612055
205109,291.0353175614589
205110,290.06734405591834
205111,289.35311043921376
205112,288.6493156793953
205201,288.2111024130937
205202,288.132796336443
205203,288.73019282037797
205204,289.74588090427073
205205,290.56266815008973
205206,291.17941044790393
205207,291.5386517756505
205208,291.54339128404257
205209,290.9317822749384
205210,290.03876806840776
205211,289.11775629354497
205212,288.38224514275004
205301,288.02023829439474
205302,288.07310478351553
205303,288.4930319582532
205304,289.50228282778005
205305,290.34246117368144
205306,291.1125062842203
205307,291.44711345351425
205308,291.49964406546667
205309,290.7342307219423
205310,289.8881121395349
205311,289.17546468454464
205312,288.5944574407864
205401,287.9013990160888
205402,288.13106067858234
205403,288.6439058895034
205404,289.48158706552346
205405,290.3387518823333
205406,291.0795207721785
205407,291.4491461003638
205408,291.36109492771266
205409,290.73304700135935
205410,289.86953056276025
205411,289.12316217714425
205412,288.3916149769129
205501,287.9515712015892
205502,288.05513349563915
205503,288.61676657113776
205504,289.61668278459547
205505,290.4943770874928
205506,291.2073672651665
205507,291.70718393934203
205508,291.51109445779264
205509,290.97580627163376
205510,290.1017603825634
205511,289.4371303609485
205512,288.7560954200123
205601,288.3543348199944
205602,288.18919136028563
205603,288.7848571676335
205604,289.6923125162723
205605,290.4831769061734
205606,291.15774668130666
205607,291.62875355845506
205608,291.48082267996017
205609,290.86425594863806
205610,290.14156835866083
205611,289.444904626504
205612,288.7334483648165
205701,288.27018417426837
205702,288.35501402643956
205703,288.63602664746566
205704,289.6537496813558
205705,290.58158429161165
205706,291.3465287870689
205707,291.7488661039315
205708,291.5689853701816
205709,291.0257184883948
205710,290.03396840830067
205711,289.1893367070875
205712,288.6253691801232
205801,288.2928723490892
205802,288.4875005671988
205803,289.0786398696048
205804,289.77143636826446
205805,290.60339492616816
205806,291.29687091091773
205807,291.78059587273873
205808,291.6418813642633
205809,290.98363628522367
205810,290.2553827930848
205811,289.5547219899596
205812,288.7951609343123
205901,288.56682072646663
205902,288.4337261485225
205903,289.15384700699036
205904,289.8362826094052
205905,290.6961017282119
205906,291.47235432115326
205907,291.8965714224266
205908,291.8117808686071
205909,291.2271394148768
205910,290.3871894186575
205911,289.53335602585787
205912,288.98181548813164
206001,288.5474025450389
206002,288.4134932404787
206003,288.8456665264141
206004,289.90872947834305
206005,290.65484570697913
206006,291.4741004212284
206007,291.8896530309245
206008,291.77203341021516
206009,291.2256935956931
206010,290.1722485714463
206011,289.50691930626726
206012,289.0857630691511
206101,288.5457785581799
206102,288.53731653279755
206103,289.07544112591154
206104,289.9911277536495
206105,290.9223677128692
206106,291.64867507651604
206107,292.0198482564815
206108,291.9710959012916
206109,291.28680685018486
206110,290.53059913465313
206111,289.7607092850786
206112,289.1928211620567
206201,288.61325680143045
206202,288.73708063149536
206203,289.15946948981104
206204,289.9771655018686
206205,290.8528671655444
206206,291.5676752361369
206207,291.96859615244813
206208,291.8632617818216
206209,291.30410465461546
206210,290.3234726197786
206211,289.4157691159456
206212,288.82952973887427
206301,288.4558573571002
206302,288.46866447323345
206303,289.06287589938904
206304,289.86195633633884
206305,290.63560984981723
206306,291.52586415641065
206307,291.9070313203463
206308,291.78721036739773
206309,291.1384798357266
206310,290.15131640059894
206311,289.5179795734659
206312,288.88968026296743
206401,288.438950610975
206402,288.3419943877218
206403,289.1682419197591
206404,290.03043873778483
206405,290.7417999764993
206406,291.54389515969996
206407,291.86003261131594
206408,291.85518120262367
206409,291.20634986571554
206410,290.4241914969903
206411,289.47231909548464
206412,289.00421625281695
206501,288.75863357946804
206502,288.7356833770234
206503,289.22345456771063
206504,290.1000817787029
206505,290.9479693519136
206506,291.7379472387403
206507,292.0108057708668
206508,292.06418401042936
206509,291.375067200063
206510,290.7247409551505
206511,289.97387507997587
206512,289.59591689228614
206601,289.28283328264575
206602,288.9291575952344
206603,289.55919531548864
206604,290.33582590283584
206605,291.1285915418682
206606,291.66158122899327
206607,292.20034297143656
206608,292.1278495872091
206609,291.35770851239243
206610,290.58012097932004
206611,289.68463451027236
206612,288.96851399694077
206701,288.5784098034117
206702,288.7777245559292
206703,289.16954109630495
206704,290.03865900670996
206705,290.7164079319515
206706,291.5081043063349
206707,291.8808081396293
206708,291.7787017553135
206709,291.0931407658926
206710,290.14574976929714
206711,289.4815674712356
206712,288.98958763488065
206801,288.5329226584812
206802,288.74061170896607
206803,288.9779158898076
206804,289.9490536307509
206805,290.83067966825996
206806,291.62408098809874
206807,291.91857927356114
206808,291.90201450395784
206809,291.2439901329351
206810,290.37719340669264
206811,289.6882739291493
206812,289.0498032502452
206901,288.3594072711003
206902,288.9042431722545
206903,289.1944709698629
206904,290.0069011541283
206905,291.00226677498006
206906,291.64543549579
206907,292.045211793951
206908,292.0298263916855
206909,291.2624252529629
206910,290.51331887503864
206911,289.8662708677831
206912,289.2395374081354
207001,288.70488498134426
207002,289.07582561887654
207003,289.389341789441
207004,290.038177363082
207005,291.1536891202553
207006,291.7201615567724
207007,292.1092903095131
207008,292.2040969542172
207009,291.5157116454693
207010,290.7848510963699
207011,289.96439415313944
207012,289.38616584051397
207101,289.2716153863422
207102,289.1282759753053
207103,289.6132534323379
207104,290.37844295797106
207105,291.19868801757815
207106,291.89727168269883
207107,292.38970651539614
207108,292.26293078434367
207109,291.69316944764046
207110,290.9322004034808
207111,290.15361687772275
207112,289.25793776762555
207201,288.85290238833295
207202,288.853458877865
207203,289.2082443773454
207204,290.1804515902491
207205,291.03257201530414
207206,291.6629278982044
207207,292.0655758332359
207208,292.0250633901172
207209,291.5012340185298
207210,290.56793065788196
207211,289.81566885204063
207212,289.2478236865521
207301,288.9096109928888
207302,288.78472134698495
207303,289.50107366721227
207304,290.25579961162146
207305,290.9176080314202
207306,291.7761349158982
207307,292.0875168036448
207308,291.98010864915597
207309,291.3940755945967
207310,290.70709623927326
207311,289.98086944322125
207312,289.1123713553653
207401,288.7485679651354
207402,288.78663843951915
207403,289.3769183708212
207404,290.30857489314184
207405,291.177641531843
207406,291.94750528074303
207407,292.1938008362562
207408,292.1569638255044
207409,291.4654971659223
207410,290.6381940024013
207411,289.974459196102
207412,289.30528612862867
207501,288.7816263199454
207502,288.80298375205405
207503,289.3967365721909
207504,290.30186662212225
207505,291.1273270255016
207506,291.8135903267913
207507,292.29039592668227
207508,292.3901421941978
207509,291.64040347265563
207510,290.93784155257015
207511,290.2351538209247
207512,289.68719471761364
207601,289.2211012183935
207602,289.25005876156774
207603,289.64089277734433
207604,290.47117972217364
207605,291.17455732898054
207606,292.06461339918667
207607,292.35334963574996
207608,292.0479797633362
207609,291.5841774122445
207610,290.7104746223624
207611,289.74599416920984
207612,289.03406810510023
207701,288.5875386954234
207702,288.7377601419139
207703,289.2059649762147
207704,290.0879244886857
207705,291.0448884986015
207706,291.6023313893438
207707,292.0790017345165
207708,292.16599492364656
207709,291.47986963850985
207710,290.45256111426625
207711,289.6714632554473
207712,289.03244206685076
207801,288.6851127231926
207802,288.67852515921834
207803,289.0295773355611
207804,290.19613285268895
207805,291.0168676493406
207806,291.82093300310737
207807,292.24593403288657
207808,292.0477785862112
207809,291.4167459035558
207810,290.7053553449738
207811,289.89747673205375
207812,289.26578218545313
207901,288.75351563861113
207902,288.8456192443025
207903,289.465485144079
207904,290.4415531275493
207905,291.0871972020966
207906,291.8716497767788
207907,292.30555596623384
207908,292.32926875742737
207909,291.7182827560758
207910,290.8499555182592
207911,290.0709296948508
207912,289.3576464712529
208001,289.01080919098683
208002,289.0207396506312
208003,289.6262903670475
208004,290.43398972665284
208005,291.15561274345026
208006,291.9689348107996
208007,292.2853057913326
208008,292.12190366496975
208009,291.62309484401374
208010,290.75726100995894
208011,289.7365607080328
208012,289.18397731675503
208101,288.8023776662685
208102,288.6932891715038
208103,289.28105449201723
208104,290.26965343880715
208105,291.1728065889562
208106,291.8919890292157
208107,292.34092880346134
208108,292.2788014650262
208109,291.6216690954132
208110,290.6097916664447
208111,289.9837157746123
208112,289.2881396098949
208201,288.93131786244487
208202,288.92954221905063
208203,289.53258061372907
208204,290.3112182268169
208205,291.1666141724089
208206,291.77869149486503
208207,292.3306612734214
208208,292.3531067479262
208209,291.7268340420753
208210,290.8790374626835
208211,290.1360055155064
208212,289.3458661653617
208301,289.21555489461804
208302,289.2056700655244
208303,289.71024078511306
208304,290.48588008602275
208305,291.501317778645
208306,292.08175912022307
208307,292.5575789961734
208308,292.5113727092905
208309,291.8236307072101
208310,290.9144121562467
208311,290.24818384496496
208312,289.88210800369103
208401,289.54779053195983
208402,289.3018829660374
208403,289.8851257044216
208404,290.59746788282985
208405,291.46691050447214
208406,292.0780438067607
208407,292.42020230843383
208408,292.4331992973165
208409,291.67208255100127
208410,290.8696609180456
208411,290.0059194407072
208412,289.4176878376277
208501,288.9001088854736
208502,289.11643856596953
208503,289.58835096573307
208504,290.3846719872208
208505,291.20740950587185
208506,292.0393446557125
208507,292.4536850346808
208508,292.3078400838423
208509,291.53008160085705
208510,290.7262262054805
208511,290.1225137515255
208512,289.646403074073
208601,289.1761943144615
208602,289.02786754912904
208603,289.58642948134536
208604,290.57143170812407
208605,291.33039552187233
208606,292.04048871944667
208607,292.6014488405158
208608,292.4332939704997
208609,291.8735173458906
208610,291.0428914667407
208611,290.212129651018
208612,289.6317279059854
208701,289.2299737027138
208702,289.03933499790605
208703,289.69244274410676
208704,290.5673230318857
208705,291.3986596930472
208706,292.0133169880146
208707,292.46852180373935
208708,292.3631396901079
208709,291.5435154216631
208710,290.811259294097
208711,290.0832815061867
208712,289.3031028871526
208801,288.9521662263792
208802,289.04938546903566
208803,289.52752942800987
208804,290.3560906451288
208805,291.28564500016887
208806,291.9811244679935
208807,292.3467373673348
208808,292.28183986570514
208809,291.5998689115516
208810,290.8151608860222
208811,290.1532944526509
208812,289.5727010317351
208901,289.2676274010454
208902,289.2636673242996
208903,289.72223359879223
208904,290.32480408046354
208905,291.1775419805009
208906,291.94661287121215
208907,292.3229044667802
208908,292.24500061134785
208909,291.64890563589574
208910,290.7831866336004
208911,290.22033264594165
208912,289.5069957927261
209001,289.2467402306954
209002,289.3083096405274
209003,289.8578968583804
209004,290.74506554358607
209005,291.5429598813174
209006,292.2580757322086
209007,292.6860654288165
209008,292.61080189599977
209009,292.1032243140195
209010,291.3035269832857
209011,290.4591412282332
209012,289.774414854851
209101,289.65027676114465
209102,289.5540748789289
209103,289.9656475220463
209104,290.7323046843575
209105,291.658799045062
209106,292.3275796389857
209107,292.5931831950318
209108,292.58548335750595
209109,291.8361672931002
209110,291.0905808455935
209111,290.1400989989374
209112,289.5264120113984
209201,288.92716815535823
209202,289.24408322825064
209203,289.6346593368224
209204,290.3915251435136
209205,291.4006016342534
209206,291.9908357635018
209207,292.3638583946724
209208,292.3925031929953
209209,291.79736440035146
209210,291.0675164111724
209211,290.33667541007674
209212,289.65283629943485
209301,289.1340809813818
209302,289.01973139346376
209303,289.6350261394898
209304,290.54510836668163
209305,291.4130445333243
209306,292.1650686116795
209307,292.50696715346317
209308,292.4809518692822
209309,291.92294987748045
209310,291.0634921841787
209311,290.3211138016907
209312,289.7400879768981
209401,289.5156729735004
209402,289.41301357555847
209403,289.6480477810834
209404,290.604731704522
209405,291.7055454744868
209406,292.19712353636135
209407,292.62162323218536
209408,292.52665319825667
209409,291.87247057176796
209410,291.0765289084186
209411,290.16193813576217
209412,289.60945820962223
209501,289.2935528757338
209502,289.0398284042805
209503,289.6509974470056
209504,290.5552323660993
209505,291.2872199921801
209506,292.0802330361889
209507,292.6028686055661
209508,292.4675507617145
209509,291.9647683416765
209510,290.98978953099834
209511,290.2162500079612
209512,289.4221302314414
209601,289.16165373651796
209602,288.88152214513707
209603,289.46687744438555
209604,290.4208273756915
209605,291.3392355298927
209606,291.944252683191
209607,292.3748832308286
209608,292.36179640489917
209609,291.83057585566735
209610,290.89266923080265
209611,290.205513872248
209612,289.52531224531185
209701,289.1327028362191
209702,289.2432551976668
209703,289.5025311828176
209704,290.4094485939962
209705,291.3732312836817
209706,292.1050930560294
209707,292.4353763048616
209708,292.3813856124134
209709,291.9336198353825
209710,290.95187132736095
209711,290.2281108882178
209712,289.6388260423536
209801,289.16954620239875
209802,289.4037715015664
209803,289.74903435093506
209804,290.66694441985874
209805,291.49276966267905
209806,292.2511763969393
209807,292.7367660381882
209808,292.5675241545667
209809,291.88571267015783
209810,291.1205220522312
209811,290.46842611218784
209812,289.9149241483829
209901,289.27692124163855
209902,289.356768752112
209903,289.9517578457521
209904,290.8623579182156
209905,291.60331151107073
209906,292.35852498635245
209907,292.72721230990993
209908,292.54385458494437
209909,291.9056394526872
209910,290.99747659264597
209911,290.27279216612726
209912,289.8180495272813
210001,289.46891095776516
210002,289.3789717400663
210003,289.58373354077844
210004,290.5748804384589
210005,291.45965893805237
210006,292.13553312347506
210007,292.52766510711854
210008,292.42545446162865
210009,291.90048212278
210010,290.98853565652985
210011,290.2541211457004
210012,289.827767802131
