time,gm_tas
203704,288.92739908404604
203705,290.0153765979503
203706,290.70114037583807
203707,291.18474166540346
203708,290.97536746215815
203709,290.4057584525391
203710,289.5186822742829
203711,288.7847241630408
203712,288.1556182757963
203801,287.90644187999624
203802,287.9627003007568
203803,288.52981365585913
203804,289.27854749763566
203805,290.18821907051876
203806,290.96129343519215
203807,291.4054571908988
203808,291.1071842988956
203809,290.56347089558267
203810,289.4661774531204
203811,288.8301741343505
203812,287.90032530755053
203901,287.531920214162
203902,287.4817150818685
203903,288.22929776719945
203904,288.9437556601911
203905,289.9927182982827
203906,290.57276148597094
203907,291.1043837181407
203908,290.95391567362685
203909,290.2852573935827
203910,289.41939369490836
203911,288.52242886111895
203912,287.71196176195883
204001,287.3278211516439
204002,287.392093582137
204003,288.02046953983483
204004,289.0404076123274
204005,290.0035792681347
204006,290.5866317344593
204007,290.99921131304154
204008,290.90353939838894
204009,290.3197907810767
204010,289.4492898242056
204011,288.60199707554267
204012,287.763351992681
204101,287.5644396734644
204102,287.46625583058744
204103,287.99251497030787
204104,288.99794262953355
204105,289.98195508277456
204106,290.55321304800253
204107,291.0393807228209
204108,290.86979277297166
204109,290.2523434529613
204110,289.40198029141493
204111,288.76585316449155
204112,288.0899896180739
204201,287.93940754710997
204202,287.75847545504587
204203,288.4988273011601
204204,289.4454851867391
204205,290.4253881650819
204206,291.18320909849683
204207,291.3951757467637
204208,291.40354612828094
204209,290.72951219050617
204210,289.72719122746815
204211,288.93321223108296
204212,288.1681893661355
204301,287.660042381521
204302,287.99301271737784
204303,288.5631054017769
204304,289.43600466728105
204305,290.3680456219557
204306,291.04743709571324
204307,291.31612557824593
204308,291.299625225829
204309,290.4967349007384
204310,289.61658171512556
204311,288.8226162264148
204312,288.02807050239693
204401,287.6166302811199
204402,287.612343015305
204403,288.04151230773033
204404,289.0381690069497
204405,290.0125023657396
204406,290.863364035886
204407,291.11812862448477
204408,291.04375329428433
204409,290.4433899091018
204410,289.5798861557124
204411,288.7698458157397
204412,287.9777778327519
204501,287.64834690392263
204502,287.8128449115659
204503,288.32847645703714
204504,289.17774514025393
204505,290.1578230751642
204506,290.92208547968784
204507,291.2546378182403
204508,291.31015269644786
204509,290.5633091968147
204510,289.6965517996707
204511,288.7638933620943
204512,288.31805661534776
204601,287.888230132165
204602,287.803427480963
204603,288.55168165896765
204604,289.43889900964064
204605,290.47426133280584
204606,291.0760478365811
204607,291.40126225786946
204608,291.293398276963
204609,290.53244541990773
204610,289.71024287281284
204611,288.89904574653156
204612,288.11794452455763
204701,287.80324268062714
204702,287.739435582837
204703,288.29154871522553
204704,289.1825157580455
204705,290.28696148618155
204706,290.95792984470376
204707,291.4909161897557
204708,291.4128852322599
204709,290.6855167253841
204710,289.88806610666745
204711,289.11459929647935
204712,288.36040819811996
204801,288.04446363812394
204802,287.98337516068534
204803,288.6199004519157
204804,289.36279188376903
204805,290.242337639982
204806,290.9976599223876
204807,291.534707650128
204808,291.4549094806658
204809,290.6724394507019
204810,289.647788793575
204811,289.0692858201402
204812,288.1477340247377
204901,287.9849905112083
204902,287.922145003851
204903,288.4274540865849
204904,289.22896933848006
204905,290.2556196113851
204906,291.0290339446646
204907,291.38875487230047
204908,291.28680542149255
204909,290.78760399135365
204910,289.93234072061625
204911,289.30843491463395
204912,288.66537766573487
205001,288.3080382444642
205002,288.17379238993294
205003,288.69738632405813
205004,289.5153043201874
205005,290.5556937741321
205006,291.2696960244646
205007,291.6501919797068
205008,291.46270261526746
205009,290.80505861019475
205010,290.0339503995616
205011,289.1089305430637
205012,288.56862768267996
205101,288.15393955254245
205102,288.18820047426584
205103,288.66712530118264
205104,289.47602221523067
205105,290.32389596946587
205106,291.07080355031
205107,291.36625903493604
205108,291.3617918434286
205109,290.79668527570425
205110,289.93484128318204
205111,289.27700313058017
205112,288.6077015725807
205201,288.2664825510095
205202,288.137458326187
205203,288.7369432170394
205204,289.7953953824142
205205,290.4891853358243
205206,291.25801654911913
205207,291.7400854579937
205208,291.5987416260478
205209,290.9032601564572
205210,289.98677435463605
205211,289.2348004061596
205212,288.50745453870144
205301,288.08153753656643
205302,287.94252610998194
205303,288.64540090949913
205304,289.447378687834
205305,290.4268446489017
205306,291.3172171323937
205307,291.6739541215843
205308,291.59174003586077
205309,291.04740626571277
205310,290.1826635331742
205311,289.42455068990273
205312,288.46187426107906
205401,288.17106646963134
205402,287.9696399618397
205403,288.7666126116445
205404,289.5320629214248
205405,290.5413322283548
205406,291.1671018353707
205407,291.4887308674213
205408,291.45314103003045
205409,290.8974307778475
205410,289.9522748342918
205411,288.9955644058532
205412,288.0614691246318
205501,287.7802887415989
205502,287.9231316619455
205503,288.6356093037509
205504,289.23366975514756
205505,290.2540260397679
205506,290.99867174344234
205507,291.4634974579077
205508,291.32919351150974
205509,290.7682923921658
205510,290.004251128379
205511,288.9542980172969
205512,288.4988735051858
205601,288.1477608310954
205602,288.07563878465635
205603,288.64325476629534
205604,289.473131169725
205605,290.30389120216705
205606,291.0888810771819
205607,291.4338349141738
205608,291.25210043471566
205609,290.6591464098982
205610,289.8648578933899
205611,289.0484398964992
205612,288.35043685636833
205701,288.02438545062705
205702,288.07401222779686
205703,288.55774779854687
205704,289.54107924521463
205705,290.49639310966654
205706,291.24662311548616
205707,291.52408451977624
205708,291.5267017984552
205709,290.7612834568672
205710,290.0559525814454
205711,289.29454031180757
205712,288.60929712347263
205801,288.0945469377523
205802,288.1454826470955
205803,288.8242902487042
205804,289.70786315824904
205805,290.4535669923815
205806,291.1382943564262
205807,291.60802236290573
205808,291.4168012865658
205809,290.92397481787094
205810,290.11824416479965
205811,289.2993829011988
205812,288.69166547267366
205901,288.156723730276
205902,288.10609928865324
205903,288.8120011764282
205904,289.7771615775795
205905,290.6806364164783
205906,291.2762173540511
205907,291.8310076596596
205908,291.7725525047171
205909,291.03982074955354
205910,290.2296630158586
205911,289.377850257672
205912,288.77562877660466
206001,288.26775559702435
206002,288.45247840380546
206003,288.8811195623164
206004,289.74653580433704
206005,290.5288680345681
206006,291.2605523223039
206007,291.5959282122659
206008,291.51448938743783
206009,290.9753259503084
206010,290.1021283832546
206011,289.24320443716095
206012,288.5669241662242
206101,288.0185023264052
206102,288.14062383911767
206103,288.65824853459475
206104,289.7071992576758
206105,290.61814141244054
206106,291.4471109250029
206107,291.80415008948574
206108,291.5652303694085
206109,290.9788590117588
206110,290.1059525758314
206111,289.4063665987086
206112,288.7467545703338
206201,288.3709999434445
206202,288.4838413557997
206203,288.9384669685679
206204,289.86026006254036
206205,290.60737773818437
206206,291.4232087015712
206207,291.72234513274464
206208,291.6760110825401
206209,291.131617328679
206210,290.2693582608422
206211,289.4501176302749
206212,288.7868802217813
206301,288.4874023795144
206302,288.6316060366338
206303,289.13330860969484
206304,290.0154292376053
206305,290.8894106892049
206306,291.61782819561364
206307,292.05648952445466
206308,291.86809923582405
206309,291.3001730553072
206310,290.31719409722143
206311,289.53306854947675
206312,288.99871212506866
206401,288.36576042842256
206402,288.35210331842654
206403,288.8660998698514
206404,289.8896247297381
206405,290.71517602467634
206406,291.42955733581255
206407,291.8340863256311
206408,291.7074466148711
206409,291.1857897972655
206410,290.2834344369415
206411,289.4767033340838
206412,288.65748861937686
206501,288.0428222252678
206502,288.23130612343107
206503,288.9242519403838
206504,289.8381252844078
206505,290.69173987523766
206506,291.41174784154697
206507,291.78583378612745
206508,291.7939988435842
206509,291.1613607895619
206510,290.1768293864743
206511,289.5172962480274
206512,288.8016628151171
206601,288.1580128510056
206602,288.46540954278817
206603,288.8955022595126
206604,289.9824399431067
206605,290.6385124213143
206606,291.37145489549664
206607,291.74272200145947
206608,291.70497644046054
206609,291.03328696462296
206610,290.2709150837319
206611,289.4410164818216
206612,288.7995189239951
206701,288.2872601005212
206702,288.6492509962727
206703,288.9606586486021
206704,289.82179066622945
206705,290.7609642326947
206706,291.63331583293433
206707,291.84251485396754
206708,291.7435598815598
206709,291.17100834691564
206710,290.3354291568535
206711,289.5521062024577
206712,288.74087340562886
206801,288.4190430111518
206802,288.42464559957796
206803,288.88703149471166
206804,289.94709288240574
206805,290.8593014214672
206806,291.46444675815246
206807,291.9657283087504
206808,291.79229492347173
206809,291.16255675753763
206810,290.3849099588439
206811,289.56918850011357
206812,289.06147587661235
206901,288.6109437682678
206902,288.7297085233227
206903,289.2418150722717
206904,290.2588237709366
206905,290.95061160801265
206906,291.5789234544461
206907,291.97126854670444
206908,291.9014994905571
206909,291.1742820677217
206910,290.28809356384096
206911,289.4904649928609
206912,288.8424849271047
207001,288.2721435193639
207002,288.4574058738161
207003,288.95921947161855
207004,289.9731419576174
207005,290.87806311694203
207006,291.6427248718953
207007,292.09469741620853
207008,291.8314931580833
207009,291.2615692123924
207010,290.35683250142216
207011,289.661218406427
207012,289.0290962506298
207101,288.6088647883848
207102,288.56056250651204
207103,289.2525170272537
207104,290.1156681617929
207105,290.93091447720866
207106,291.5463311342538
207107,292.04200957882205
207108,291.99885496833724
207109,291.29716277215675
207110,290.46335026686086
207111,289.7824014827906
207112,289.1622273662534
207201,288.8603183479936
207202,288.74121976965654
207203,289.31007795575067
207204,290.14481337629013
207205,291.06582957637306
207206,291.776078658135
207207,292.1804695458809
207208,292.0443715775251
207209,291.3638193178039
207210,290.4135081500772
207211,289.42326857955413
207212,288.9643563173448
207301,288.6469469261027
207302,288.55494961681563
207303,289.20638163513354
207304,290.07089541284586
207305,290.7327693310393
207306,291.39174718657165
207307,291.9038217013042
207308,291.85816717261383
207309,291.2683836438142
207310,290.51999352557914
207311,289.7703202631848
207312,288.95863237698103
207401,288.54906435981223
207402,288.7543749963923
207403,289.362869125742
207404,290.1400127368892
207405,291.09976669647517
207406,291.64906595943137
207407,292.19644730832283
207408,292.04241663361336
207409,291.3770630987606
207410,290.486406994689
207411,289.74173701254676
207412,289.07620437466136
207501,288.61573024039717
207502,288.7763135915143
207503,289.3246333723919
207504,290.15152001650705
207505,291.13026743201056
207506,291.68264477233646
207507,292.05235155830337
207508,291.93471811463894
207509,291.31586099107903
207510,290.4387308957296
207511,289.5783401509485
207512,288.9144228991772
207601,288.5230610974364
207602,288.6897260568362
207603,289.19783566172146
207604,290.1577024666075
207605,290.790692326881
207606,291.64881274222546
207607,292.1187601552566
207608,292.0175130997102
207609,291.39255541137925
207610,290.5740747497384
207611,289.69780597385466
207612,289.00854357046137
207701,288.7371577248201
207702,288.9143877618309
207703,289.2722269910132
207704,290.07320913575154
207705,291.0133865707156
207706,291.8431354723316
207707,292.05651364713583
207708,292.19119693594695
207709,291.43559875493844
207710,290.55694614135876
207711,289.8345789036954
207712,289.29495853393996
207801,288.74595290451384
207802,288.65982031823523
207803,289.3091915978825
207804,290.34766121591485
207805,291.075039721454
207806,291.8667707540027
207807,292.22764959694143
207808,292.1394836331338
207809,291.375418213904
207810,290.54882267854
207811,290.037595691144
207812,289.5189114985004
207901,289.0636183658574
207902,289.1552060149548
207903,289.60865689795867
207904,290.5911597565453
207905,291.21709470810504
207906,291.90163937065734
207907,292.46220479170984
207908,292.46617061412076
207909,291.780432363151
207910,290.9601042721855
207911,290.09686550861653
207912,289.6743140577556
208001,289.1951274542574
208002,289.15839272416633
208003,289.79854435277616
208004,290.461765425673
208005,291.2295250167373
208006,292.0365819856521
208007,292.2529628854271
208008,292.0862551185718
208009,291.43158528608376
208010,290.6575362974702
208011,289.7220358242031
208012,289.0872802472445
208101,288.58195280646487
208102,288.8095227576889
208103,289.33775926873636
208104,290.3134692343024
208105,291.15908380412
208106,291.7320019740472
208107,292.0982503633707
208108,292.08894199018516
208109,291.2701361407567
208110,290.65297782378633
208111,289.8705644208875
208112,288.9886124052209
208201,288.8388909384712
208202,288.7212745088133
208203,289.1412019547055
208204,290.25131903230414
208205,290.99702957349854
208206,291.81610046207004
208207,292.2452456263037
208208,292.1343071284326
208209,291.3775231872246
208210,290.5177823549595
208211,289.8207244808094
208212,289.19124638072026
208301,288.8729018477709
208302,288.7913244331793
208303,289.29790611725696
208304,290.2635333788019
208305,291.2308619059084
208306,292.069864271209
208307,292.3476013748922
208308,292.28414012891176
208309,291.60831162316197
208310,290.8271666407429
208311,289.96761949041286
208312,289.2877759579421
208401,289.0764881467978
208402,289.04920626071095
208403,289.5454449571112
208404,290.35964742722217
208405,291.1294936497592
208406,291.91739961158976
208407,292.47437362028063
208408,292.2075109471549
208409,291.4847113042048
208410,290.706237464446
208411,289.9351262519292
208412,289.4916307816562
208501,289.16953696943665
208502,288.9067616032327
208503,289.35146995024934
208504,290.2372166626524
208505,291.0169795351673
208506,291.9171887931021
208507,292.30577632658697
208508,292.1686002723968
208509,291.60989493986204
208510,290.87408920383865
208511,290.1370163260667
208512,289.55898445410355
208601,289.29693652695346
208602,289.39482635049507
208603,289.79662947971235
208604,290.5315073977511
208605,291.3897221168547
208606,292.07848283106006
208607,292.50201745277553
208608,292.44892336048036
208609,291.6267986627312
208610,290.76726996433814
208611,290.2257268138667
208612,289.3737682445606
208701,289.1401870374153
208702,289.14760475984025
208703,289.4618287959541
208704,290.29563424000435
208705,291.1831685771119
208706,292.12444628194385
208707,292.3219189988673
208708,292.2550393025244
208709,291.649063196469
208710,290.68437889956783
208711,289.82932489897496
208712,289.2738545142636
208801,288.78646943917147
208802,288.7158653106122
208803,289.50884281214695
208804,290.3456133869596
208805,291.153876508429
208806,291.8895728896858
208807,292.29216273325653
208808,292.1559971970091
208809,291.5356135628669
208810,290.54426075110666
208811,289.94938936613516
208812,289.30680723437445
208901,288.9405757003858
208902,288.8421846244794
208903,289.32346292932175
208904,290.37024113209947
208905,291.2390536875646
208906,291.8363981882335
208907,292.17501384970825
208908,292.13436223498474
208909,291.50387953658884
208910,290.7581785825861
208911,289.9453304485444
208912,289.2695824469596
209001,288.70457575910626
209002,289.01281037525774
209003,289.54590742467576
209004,290.32428448856206
209005,291.1933131852221
209006,291.9212398743855
209007,292.3074626278574
209008,292.44512928763555
209009,291.61847124449184
209010,290.8330006889527
209011,290.30951517698566
209012,289.325421489463
209101,289.1589111777704
209102,289.18275271438097
209103,289.80046431591035
209104,290.44367034879224
209105,291.38664132815023
209106,292.117686967742
209107,292.43774612882066
209108,292.3485851391895
209109,291.7731301239022
209110,290.83545968215554
209111,290.2298280851918
209112,289.58090889337797
209201,289.17628178652114
209202,288.9922657408856
209203,289.5404019623373
209204,290.4235816785278
209205,291.32004225571956
209206,292.07602710742344
209207,292.41163825609783
209208,292.3963983145167
209209,291.7742287020708
209210,291.03382093995197
209211,290.3437800251851
209212,289.4396926599595
209301,289.12612810271844
209302,289.29885913360215
209303,289.7017391725342
209304,290.4479767148989
209305,291.24238294767065
209306,292.13932505647335
209307,292.56704500251124
209308,292.54443991417014
209309,291.79843875491036
209310,290.975384420488
209311,290.3165461797674
209312,289.5160784542534
209401,289.09582818160493
209402,289.06129610062595
209403,289.55568590396285
209404,290.45957431894306
209405,291.4367879678832
209406,292.12798593575775
209407,292.5820904699177
209408,292.3270363266292
209409,291.7152153689002
209410,290.9160326975805
209411,290.11295548272875
209412,289.39977117011244
209501,289.044976256391
209502,288.8078513537256
209503,289.8152585844201
209504,290.4778206400603
209505,291.3798295665314
209506,292.0358968061207
209507,292.35373998504537
209508,292.3550031120388
209509,291.81356566252015
209510,290.9938382912595
209511,290.1333782847171
209512,289.7075715566938
209601,289.3198137915476
209602,289.1955545353056
209603,289.7316877660406
209604,290.57578442237
209605,291.5163848188151
209606,292.044584527093
209607,292.645199040784
209608,292.6455500504105
209609,291.96040373879157
209610,291.20188704591175
209611,290.321927970729
209612,289.6241286742285
209701,289.3654001404022
209702,289.58979583061307
209703,289.98893371657635
209704,290.80883628625963
209705,291.50624099683586
209706,292.36489170660263
209707,292.7116320335193
209708,292.6431326218851
209709,292.083599197627
209710,291.10661937492875
209711,290.4435275399889
209712,289.8783788534781
209801,289.4717674135155
209802,289.6100662707494
209803,289.98174913614037
209804,290.7621753567502
209805,291.43865216150766
209806,292.2148574538725
209807,292.58112889687516
209808,292.60237131365716
209809,291.9131868764444
209810,290.9961145476425
209811,290.45846311585444
209812,289.9181967342076
209901,289.6412043094864
209902,289.6446681410573
209903,290.0481603318417
209904,290.7054789506833
209905,291.5524338538478
209906,292.1579562569388
209907,292.57284342026264
209908,292.60533377869945
209909,291.7856744374837
209910,290.94502058388235
209911,290.01774448562827
209912,289.5047733752708
210001,289.08232528237386
210002,289.0832367891311
210003,289.75173251430755
210004,290.61016830375615
210005,291.46688929427165
210006,292.09816997356666
210007,292.5004842553442
210008,292.2838789469131
210009,291.85275488088075
210010,290.9489848211706
210011,290.06243362722785
210012,289.39057840146813
