time,gm_tas
204410,289.8073152056283
204411,288.97097567875744
204412,288.25725539875776
204501,288.12485392472615
204502,288.1493302602722
204503,288.7287466959917
204504,289.5214091825208
204505,290.4070185914177
204506,291.1040123472316
204507,291.46473104069446
204508,291.2070494724391
204509,290.4584727080111
204510,289.4933652012216
204511,288.86015759446093
204512,288.1615819130187
204601,287.81518798658067
204602,287.7801989096872
204603,288.49032087122123
204604,289.250390920984
204605,290.16712160123325
204606,290.77501937784575
204607,291.3360839981003
204608,291.02447024862914
204609,290.5610580873459
204610,289.807409338433
204611,288.87905859317016
204612,288.12500935026
204701,287.9636289818609
204702,287.77988039216984
204703,288.5301979751359
204704,289.2849908156105
204705,290.331054088878
204706,291.02732067850496
204707,291.5423926759906
204708,291.3110195484241
204709,290.58633141432017
204710,289.72174280821173
204711,288.9120885254865
204712,288.2155318181249
204801,287.6565648076144
204802,287.88565347380194
204803,288.4675968771983
204804,289.42147705433854
204805,290.11452898741027
204806,290.8567826172517
204807,291.33474756383123
204808,291.09898862986404
204809,290.6015323314298
204810,289.80080003951855
204811,288.9991592738179
204812,288.14785890240876
204901,287.71384714626805
204902,287.93072928760455
204903,288.51033169644575
204904,289.40137328251683
204905,290.31439101050654
204906,291.1153839077316
204907,291.52497000875235
204908,291.34602724941993
204909,290.5914319574987
204910,289.94056270446384
204911,289.19632231744674
204912,288.60137597595724
205001,288.2499676468873
205002,288.3680330132718
205003,288.8707420098639
205004,289.6457911879047
205005,290.6640152402291
205006,291.2557190681998
205007,291.6834949484082
205008,291.49630595591793
205009,290.80847245158577
205010,289.98611625098727
205011,289.0704622166079
205012,288.6935969407871
205101,288.1422851806225
205102,288.25780051051385
205103,288.82403439023847
205104,289.763369015177
205105,290.4965896175131
205106,291.21694315935594
205107,291.5956007442568
205108,291.4971813533832
205109,290.9442011421506
205110,290.04533867094233
205111,289.3619921288938
205112,288.5876539799492
205201,288.3768783405292
205202,288.43375516464846
205203,288.90262884295703
205204,289.71627323327
205205,290.67778305010233
205206,291.36189769988994
205207,291.7764181325734
205208,291.7625155112273
205209,291.1336899815215
205210,290.2758992022362
205211,289.3359781827162
205212,288.78407618557486
205301,288.4770798058139
205302,288.27704958372385
205303,288.87337362838684
205304,289.8376278479541
205305,290.60484658570317
205306,291.4438225061351
205307,291.8155472086722
205308,291.6126519175987
205309,290.9026426152702
205310,290.0409898453646
205311,289.3582037275737
205312,288.64839106131194
205401,288.1311245443346
205402,288.2007399154895
205403,288.69784095492474
205404,289.66047647145604
205405,290.424596061376
205406,291.2844357944822
205407,291.56975871248676
205408,291.5202377774849
205409,290.8244799884104
205410,289.8947053012665
205411,288.80776129304957
205412,288.4456331637592
205501,288.04595798815933
205502,287.9848424884714
205503,288.52925384477044
205504,289.57899865492664
205505,290.49155317166196
205506,291.16051973307515
205507,291.63078762081363
205508,291.49491892396804
205509,290.85849107847
205510,289.9820938467739
205511,289.1945344968981
205512,288.63220402159226
205601,288.2387658318538
205602,288.25509743817685
205603,289.11060322932065
205604,289.820165313753
205605,290.5151544723705
205606,291.3951394576188
205607,291.7784794868647
205608,291.6410754709576
205609,291.01601867612055
205610,290.26847905042615
205611,289.386936379404
205612,288.6685398421532
205701,288.237390299534
205702,288.27000874286705
205703,288.73527457563694
205704,289.6092685020931
205705,290.53118756400306
205706,291.2594756799627
205707,291.68374659196155
205708,291.507119019222
205709,290.80536986106335
205710,290.15607947547596
205711,289.26496739564925
205712,288.3893189533373
205801,288.2211099543956
205802,288.3686684652543
205803,288.89555981588853
205804,289.6296756698955
205805,290.5917790420552
205806,291.3043193044614
205807,291.7482424796199
205808,291.61832261777204
205809,291.1953895870557
205810,290.24050295490986
205811,289.485007921435
205812,288.79352112604664
205901,288.5316968904193
205902,288.10749388548936
205903,288.8699787246573
205904,289.76614030607817
205905,290.6551311711544
205906,291.4766886986757
205907,291.88328195970655
205908,291.74042379979994
205909,291.05442617610674
205910,290.4435505841549
205911,289.53821830214315
205912,288.8643807473991
206001,288.6369327080181
206002,288.4734917969495
206003,289.0626032187529
206004,289.8595881672714
206005,290.72229305580424
206006,291.41374057860037
206007,291.7777685431191
206008,291.64328078822405
206009,291.0371493585498
206010,290.23691939215496
206011,289.5946504847364
206012,288.500502631319
206101,288.45984843984854
206102,288.251572775092
206103,288.8421080463279
206104,290.00634323125223
206105,290.73436440153586
206106,291.4711816166083
206107,291.8711737855175
206108,291.75663380290746
206109,291.08362686783494
206110,290.3508850856539
206111,289.4418117006228
206112,289.0383244827699
206201,288.67194551148606
206202,288.4432319058898
206203,288.9507784087499
206204,289.84421036799364
206205,290.65134259041935
206206,291.32074014458817
206207,291.6517200132562
206208,291.646778457106
206209,290.8350288729458
206210,290.0837691782574
206211,289.4289728483126
206212,288.84198840140493
206301,288.27055842343805
206302,288.1777370628629
206303,288.9084141783112
206304,289.68878771070285
206305,290.6400606914277
206306,291.2358758960189
206307,291.59238218148
206308,291.60971600698775
206309,290.9626654754932
206310,290.1580932654866
206311,289.4555492117431
206312,288.63296931944205
206401,288.3205262451479
206402,288.48938451499015
206403,288.8512405362897
206404,289.7836900429264
206405,290.744175905058
206406,291.27248833277326
206407,291.7237355831498
206408,291.6461920544328
206409,291.0367729313863
206410,290.22665655178093
206411,289.4687548328369
206412,288.76257254188204
206501,288.419789856789
206502,288.42771791688574
206503,288.8653428145084
206504,289.74046981994303
206505,290.83960421984034
206506,291.5027283388732
206507,291.8966157703045
206508,291.77633698235326
206509,291.19792828685786
206510,290.273698523839
206511,289.6156225025917
206512,288.9681155491825
206601,288.5778765207324
206602,288.3975304427161
206603,289.039644339914
206604,289.88335374384235
206605,290.8700953825452
206606,291.4195034129444
206607,291.89335436107274
206608,291.63651439039137
206609,291.06638188704176
206610,290.241602574615
206611,289.58950299992097
206612,288.9473806796627
206701,288.8219386536399
206702,288.63149841215596
206703,289.2753250631778
206704,290.176670743439
206705,290.8585187940753
206706,291.72291316327176
206707,291.9189765845643
206708,291.8439321356125
206709,291.1524869185731
206710,290.6036476880639
206711,289.67475162235564
206712,289.29765530099246
206801,288.60921057381375
206802,288.6933819054979
206803,289.33248387164554
206804,290.0448430890398
206805,290.87155039981747
206806,291.57965973311127
206807,292.1193856729297
206808,291.99181140682265
206809,291.241628744003
206810,290.45448190619993
206811,289.77056775331073
206812,289.12857721114847
206901,288.42491669185495
206902,288.913347564016
206903,289.3601032828166
206904,290.26551830638
206905,290.90592341042407
206906,291.71729379696814
206907,292.0953398034019
206908,291.92662928889405
206909,291.34761792875287
206910,290.4393940659378
206911,289.6563458299165
206912,288.97011999376855
207001,288.4466336830068
207002,288.6915859219213
207003,289.13659159875294
207004,290.24009247472566
207005,291.0424762163067
207006,291.67555119324834
207007,292.12736469101526
207008,292.07380892709836
207009,291.42286393750555
207010,290.4991857602093
207011,289.8057716888718
207012,289.0374449071469
207101,288.51360630592274
207102,288.7035626298509
207103,289.21599753920077
207104,289.9642567436858
207105,290.835367627527
207106,291.59519124381234
207107,292.0376302677239
207108,291.91256419176113
207109,291.2631613600697
207110,290.3468424266954
207111,289.6973861317922
207112,289.08332994032753
207201,288.5513998037677
207202,288.55480205463755
207203,289.23835116231317
207204,289.99599121717256
207205,290.90407456381377
207206,291.6426631946623
207207,292.11178406725605
207208,292.0160720411478
207209,291.32682447634926
207210,290.3721166609379
207211,289.6288677707598
207212,288.9584278711586
207301,288.65245135154476
207302,288.6536086124249
207303,289.02411882495255
207304,289.98765359212337
207305,290.8922196571192
207306,291.7140174950422
207307,292.0217603932809
207308,291.94359130476164
207309,291.30234115376766
207310,290.47352445307513
207311,289.7932538535729
207312,288.9812987908266
207401,288.5323181889335
207402,288.4636917554418
207403,288.8979143435263
207404,290.1273373633337
207405,290.83148940713727
207406,291.6044467284927
207407,291.88782592955545
207408,291.9494929766832
207409,291.1738117919589
207410,290.5848660956653
207411,289.70839110790286
207412,289.0744630971195
207501,288.6936397192262
207502,288.5962812962732
207503,289.13973524081035
207504,290.0944719613258
207505,290.9356930676341
207506,291.6267873252632
207507,292.1154480740195
207508,292.0032933387647
207509,291.31802331415895
207510,290.36796999208343
207511,289.9716589537654
207512,289.2512122275634
207601,288.69165916177786
207602,288.62170993224777
207603,289.2103951937504
207604,290.2285359183421
207605,290.9725477200526
207606,291.68846088579613
207607,292.1342249140706
207608,291.973930967452
207609,291.39079253891987
207610,290.641333385275
207611,289.8509969278696
207612,289.19050086644484
207701,289.2371713166975
207702,289.0425397925051
207703,289.48360692286803
207704,290.3759275497468
207705,291.0303774343953
207706,291.9139197231772
207707,292.24368617579125
207708,292.213670265077
207709,291.62659631256184
207710,290.775411518488
207711,290.1216390332187
207712,289.6198545885221
207801,289.1281579902195
207802,289.2136684669685
207803,289.4712124184508
207804,290.27677290773556
207805,291.2282709467052
207806,291.97499357802724
207807,292.26049352887605
207808,292.1342741698829
207809,291.60078116059924
207810,290.6168790016254
207811,289.879869511475
207812,289.15115011992884
207901,288.82415691967276
207902,288.81015569692624
207903,289.35265495583553
207904,290.19106837879474
207905,290.8715648391833
207906,291.76055085812766
207907,292.0270166588632
207908,292.156808278713
207909,291.3720761377601
207910,290.48055614732493
207911,289.7251842119603
207912,289.0113999925869
208001,288.66261804895885
208002,288.8234444001091
208003,289.33466648561875
208004,290.1245681961997
208005,291.0046012740968
208006,291.88609211578796
208007,292.11463691107053
208008,292.02254265429815
208009,291.3715247788138
208010,290.5185167838582
208011,289.78177365367554
208012,289.30426371874216
208101,288.8370301760084
208102,288.52664805658486
208103,289.3359775234055
208104,290.37063261637104
208105,291.2460677894848
208106,292.0830785851598
208107,292.35718200966585
208108,292.4061154380172
208109,291.65006639826123
208110,290.7710124767747
208111,290.0917692808402
208112,289.39366962952545
208201,289.01734986025394
208202,288.9721001654049
208203,289.52779834676755
208204,290.3538105152833
208205,291.2520161682763
208206,291.7985149951031
208207,292.3230851604539
208208,292.14750814310156
208209,291.4654121432101
208210,290.43189129731684
208211,289.75000878434935
208212,289.07766266239287
208301,288.64769421155296
208302,288.905796918169
208303,289.4954630326345
208304,290.3885671407389
208305,291.2622100465745
208306,292.3023409700027
208307,292.61627744879706
208308,292.3325328987762
208309,291.6949807938663
208310,290.74589320505333
208311,290.01036046919
208312,289.51135218131094
208401,288.9901943999455
208402,289.2032095817953
208403,289.42357762411905
208404,290.4346129816869
208405,291.1698729488104
208406,292.04299826838786
208407,292.44790017602577
208408,292.32845302536714
208409,291.610401287164
208410,290.85242700574804
208411,290.1358650891666
208412,289.4164151791898
208501,288.90325576902603
208502,289.2919652170732
208503,289.51026805246374
208504,290.3447831804307
208505,291.1799988148829
208506,291.72955932375265
208507,292.2135288047333
208508,292.3683984034012
208509,291.5524178760624
208510,290.80575949187585
208511,290.00402193596193
208512,289.1148001522553
208601,289.0136297049536
208602,288.9092992686577
208603,289.49563571902013
208604,290.3570233240501
208605,291.2357051844448
208606,291.9087082325264
208607,292.34778724017445
208608,292.1642313300367
208609,291.42385325283465
208610,290.63546249524416
208611,289.94369535765844
208612,289.4061968789167
208701,289.1152240077519
208702,288.9913075090599
208703,289.5008057654486
208704,290.21633278226705
208705,291.0475217341075
208706,291.86966800827355
208707,292.2542460435663
208708,292.1459522157736
208709,291.545012664654
208710,290.68951375860945
208711,289.9843996977329
208712,289.3651105199777
208801,289.03998296313944
208802,289.1285568513668
208803,289.6475908902203
208804,290.28337385875903
208805,291.19872887865665
208806,291.8930069747826
208807,292.3408439106523
208808,292.2317855761074
208809,291.7212545443928
208810,290.77992560539485
208811,290.1197945568093
208812,289.5816274503286
208901,288.9771422441837
208902,288.9897069421037
208903,289.5592285086283
208904,290.5606114568999
208905,291.31157466419825
208906,291.94865935834684
208907,292.4363504029418
208908,292.3874331589787
208909,291.93534143427934
208910,291.062692517545
208911,290.35257196876455
208912,289.7513637841144
209001,289.4699277629612
209002,289.67331325444405
209003,290.0049673289677
209004,290.6325066993019
209005,291.4371377205856
209006,292.2364250892159
209007,292.61996780801655
209008,292.46334975205036
209009,291.88049682516953
209010,290.8684629576735
209011,289.97299828879846
209012,289.384225261995
209101,289.2704428355924
209102,289.3077063144077
209103,289.70652660280916
209104,290.52200072033565
209105,291.2506040493254
209106,292.00779554337385
209107,292.3466025199488
209108,292.2469573753015
209109,291.5291884046923
209110,290.760252681451
209111,289.9256418090829
209112,289.13236118691697
209201,288.8564475591487
209202,288.948136861938
209203,289.63151479199735
209204,290.4858595568635
209205,291.2429606969197
209206,292.05520962574894
209207,292.2626511031147
209208,292.33029763487303
209209,291.6940188251335
209210,290.73024409732636
209211,290.1450492931949
209212,289.4387826150456
209301,289.14655381698964
209302,289.23538791345993
209303,289.72500869129817
209304,290.553670252693
209305,291.3469875747495
209306,292.14468363150115
209307,292.6469233365249
209308,292.4485778595018
209309,291.79235366285127
209310,290.9685367666382
209311,290.2855302561003
209312,289.7796864634129
209401,289.25446905736175
209402,289.3543058283427
209403,289.77712033442526
209404,290.5948087198929
209405,291.2660815542074
209406,292.0374567713282
209407,292.53072680129526
209408,292.52948950255166
209409,291.8782904184699
209410,291.0604050557878
209411,290.1804619856981
209412,289.62818143652225
209501,289.2314544706928
209502,289.47410063003457
209503,289.9151657640981
209504,290.68457384207244
209505,291.5803663515238
209506,292.2822303260763
209507,292.57854199672613
209508,292.5180052608588
209509,291.94579788329327
209510,291.025782358202
209511,290.06209238180577
209512,289.6565221516395
209601,289.171050058281
209602,289.4487537885406
209603,289.93150020818246
209604,290.67790598673184
209605,291.45723616371663
209606,292.1255560307753
209607,292.4224861775589
209608,292.45810915350773
209609,291.7770566907175
209610,290.9821585150622
209611,290.20779723189713
209612,289.7832754987421
209701,289.4013227310454
209702,289.5016808041728
209703,289.8575622928908
209704,290.52433135965896
209705,291.2421763089551
209706,292.0046449290681
209707,292.5468975100803
209708,292.3462961167912
209709,291.53870868968556
209710,290.8404169085512
209711,289.9835010620535
209712,289.65179880847785
209801,289.35962603740893
209802,289.4334352865262
209803,289.98912119451415
209804,290.6487096735073
209805,291.3283414752864
209806,292.24412115994136
209807,292.6700986134257
209808,292.45387699492426
209809,291.8271825186592
209810,291.0530299263436
209811,290.2788932427414
209812,289.70212354258194
209901,289.2826874314504
209902,289.4637381452326
209903,289.92400875084417
209904,290.82437235448276
209905,291.7234017653407
209906,292.34900869090893
209907,292.8980672786463
209908,292.6302998746204
209909,291.79013310457395
209910,290.9523383977505
209911,290.14093272521256
209912,289.6339175061036
210001,288.93549620146064
210002,288.89664032269627
210003,289.7201635499631
210004,290.4894090342953
210005,291.25035858654223
210006,291.93539500627537
210007,292.4405168408541
210008,292.51707227132374
210009,291.8270632912569
210010,290.9132661032613
210011,290.16127644866435
210012,289.6051451843804
