time,gm_tas
209105,291.4415439912415
209106,292.14202557979706
209107,292.7186349521677
209108,292.55824063266857
209109,292.00985310784586
209110,291.08681481543704
209111,290.4635511532291
209112,289.7698587840307
209201,289.40573513852644
209202,289.4827448373294
209203,289.8538873132219
209204,290.64646457691254
209205,291.5971986233653
209206,292.1598868858548
209207,292.71592730425476
209208,292.5833899124303
209209,291.9717944040499
209210,291.1378300356804
209211,290.45941494230794
209212,289.84210198163737
209301,289.49829206387375
209302,289.4927635518077
209303,289.7384541712581
209304,290.53616674720956
209305,291.3613308010883
209306,292.2069654992245
209307,292.56575002562647
209308,292.36831199608577
209309,291.8450164956667
209310,291.02334159723614
209311,290.2264774797038
209312,289.69907184549186
209401,289.2894436039837
209402,289.1064316817701
209403,289.7601468103495
209404,290.4744534831258
209405,291.4233714002753
209406,292.15452220512475
209407,292.5752650326383
209408,292.45499860214386
209409,291.82009304276914
209410,290.98392317603293
209411,290.1951616005738
209412,289.59536450005714
209501,289.2219226779469
209502,289.08023644546546
209503,289.6205941571149
209504,290.45575768343656
209505,291.39254945235297
209506,292.1932044882093
209507,292.64939180024385
209508,292.43512160727397
209509,291.9477522070222
209510,290.93655634663725
209511,290.1980189964464
209512,289.5560717319035
209601,289.2353494909023
209602,289.03518230446775
209603,289.7241352190436
209604,290.53395609600307
209605,291.3268448114051
209606,292.0040749390357
209607,292.56936744541883
209608,292.50304225344826
209609,291.9185533197235
209610,291.06321014510286
209611,290.1848105927187
209612,289.60255399015387
209701,289.44917061654405
209702,289.18667368760106
209703,289.81570063128714
209704,290.59703427524016
209705,291.4937067619488
209706,292.0403164320861
209707,292.4607275623199
209708,292.34809875218355
209709,291.76272730524636
209710,290.8356725464994
209711,290.06581324715745
209712,289.4625619781466
209801,289.0438539641051
209802,289.05530339624005
209803,289.54562231838395
209804,290.5065025679301
209805,291.41511597157114
209806,291.987083763822
209807,292.33684342819527
209808,292.3710824546007
209809,291.800453362291
209810,290.9168764512365
209811,290.21994264908784
209812,289.57217761424397
209901,289.02711985871844
209902,289.2914425609753
209903,289.74965732745466
209904,290.8002274663329
209905,291.40544410272537
209906,292.2571640118766
209907,292.7149190740882
209908,292.6164071378638
209909,291.8908150489644
209910,291.07260182348887
209911,290.2624180554871
209912,289.564825233836
210001,289.2212500192197
210002,289.32144179793426
210003,289.7550114396462
210004,290.59948107723153
210005,291.37490201809084
210006,292.21552134112017
210007,292.61333170393596
210008,292.4922340639909
210009,291.7667748128659
210010,291.01628966115175
210011,290.15980008435884
210012,289.4869721188448
