time,gm_tas
202712,285.5566363791909
202801,285.4124068255586
202802,285.6755417306092
202803,286.4256330154315
202804,287.257799356116
202805,288.17894186262004
202806,289.11342896463833
202807,289.6060547909502
202808,289.36614863055235
202809,288.61804434272295
202810,287.6813366607167
202811,286.4978662816042
202812,285.74062860353627
202901,285.7052615785423
202902,285.97745710302036
202903,286.29748963948964
202904,287.3957900636857
202905,288.3397641357315
202906,289.17812935057157
202907,289.63920024844373
202908,289.51308725742393
202909,288.79526064591596
202910,287.4917548170281
202911,286.453268843537
202912,285.6717759873835
203001,285.4837251814059
203002,285.4125860979475
203003,286.2592442349372
203004,287.10247990769733
203005,288.17197437469497
203006,288.9641886535223
203007,289.50535784411034
203008,289.40123930568865
203009,288.674798994165
203010,287.4465884866182
203011,286.35067840205136
203012,285.79235167279745
203101,285.4959411103337
203102,285.78028214978593
203103,286.79185946059636
203104,287.5421426410869
203105,288.3404499806282
203106,289.3065549290232
203107,289.6862524739914
203108,289.460669912522
203109,288.794657031409
203110,287.7637680119051
203111,286.73951089486326
203112,285.9084425673901
203201,285.52904392328026
203202,286.08883278596574
203203,286.6192669943018
203204,287.61008124373564
203205,288.56618310297
203206,289.4604815111754
203207,289.8166573233274
203208,289.527905901383
203209,288.76083808083615
203210,287.88907596427106
203211,286.8867146335508
203212,285.97538177591576
203301,285.7311929243377
203302,286.0578182382026
203303,286.67360327951207
203304,287.5635598701788
203305,288.4645408263222
203306,289.39062362693096
203307,289.7715280801945
203308,289.54698009028226
203309,288.8876151674829
203310,287.69729878869197
203311,286.56525053101325
203312,285.8742972153505
203401,285.44184956904746
203402,285.74420925565283
203403,286.22919085950485
203404,287.4595540893903
203405,288.24209660491334
203406,289.1742265840858
203407,289.6969016987611
203408,289.519944835389
203409,288.807953716201
203410,287.74640122003655
203411,286.5829918959147
203412,285.8695901549554
203501,285.64358586606767
203502,285.71897497561326
203503,286.48821188958334
203504,287.23420427530357
203505,288.237699520252
203506,289.1503385354185
203507,289.5284473402638
203508,289.54983311146765
203509,288.8699180390358
203510,287.7336200487697
203511,286.51936009116116
203512,285.72661858447077
203601,285.6603902825119
203602,285.82119452903805
203603,286.69839554806504
203604,287.64358660831425
203605,288.4353911884783
203606,289.2386294508123
203607,289.71524716223803
203608,289.63378284765116
203609,288.81770644698037
203610,287.761748898939
203611,286.88163521856796
203612,285.8547725821247
203701,285.5337370849378
203702,286.02684696272314
203703,286.670373893375
203704,287.58700859219664
203705,288.54545891299915
203706,289.36788606966184
203707,289.8523012020751
203708,289.7743303445066
203709,288.98471286099215
203710,287.8371777748552
203711,286.7808803325052
203712,285.84844365355787
203801,285.75873206051995
203802,285.90030284283677
203803,286.5344289035072
203804,287.3606672498929
203805,288.3273146755691
203806,289.32478595892144
203807,289.7971845790647
203808,289.6656987775744
203809,288.96025919661963
203810,287.67330072196665
203811,286.7159776794282
203812,285.8681261234
203901,285.7989290868708
203902,285.82968744704147
203903,286.6495258264601
203904,287.6585013406239
203905,288.44293299903404
203906,289.41922897977423
203907,289.93236979404674
203908,289.7349392391914
203909,289.05545845681394
203910,287.8969572178279
203911,286.6468192224576
203912,285.84093032375955
204001,285.8340206196529
204002,286.2898695625572
204003,286.72174926753604
204004,287.68667503598056
204005,288.4487492340555
204006,289.2630187217725
204007,289.72534491479485
204008,289.7440065383413
204009,289.0046996380721
204010,287.7413981945216
204011,286.73539574581133
204012,285.7559107076414
204101,285.522424547063
204102,285.78504102275207
204103,286.60697600208323
204104,287.41031920754415
204105,288.2337186793742
204106,289.18960502772825
204107,289.73844812073736
204108,289.5781630817024
204109,288.8393513403236
204110,287.87029369118693
204111,286.8840903610721
204112,286.14756214062976
204201,285.8588075970143
204202,285.9057939869407
204203,286.9550695280629
204204,287.8049197828573
204205,288.7700361940853
204206,289.59235096079095
204207,289.9319760677156
204208,289.94400939698477
204209,289.19405835625287
204210,288.02474656533155
204211,286.88886951466293
204212,286.22078112397037
204301,285.9029667480827
204302,286.0157904044922
204303,286.69151939989916
204304,287.61462077914405
204305,288.5289415619648
204306,289.4416684471319
204307,289.9535934649296
204308,289.83417038535583
204309,289.1772047990287
204310,288.16773189579226
204311,287.03192057601336
204312,286.44012895500634
204401,286.18170258941603
204402,286.320434002439
204403,287.0272081256705
204404,287.9796474582041
204405,288.8820228913671
204406,289.71810782042405
204407,290.1839436658625
204408,289.98273783832235
204409,289.1642034766004
204410,288.0551080056545
204411,287.0988081855211
204412,286.5367026300133
204501,286.1103930841417
204502,286.2438868345411
204503,286.86361825010965
204504,287.772303181383
204505,288.7771548509743
204506,289.58268207640936
204507,289.97354125969264
204508,289.9758856976189
204509,289.1708024844698
204510,288.1417394735159
204511,287.1444068472994
204512,286.2959738426561
204601,285.9142308856685
204602,286.18477505750514
204603,286.6745106627584
204604,287.6851598403805
204605,288.75487778154667
204606,289.5718515015283
204607,289.9735231187487
204608,290.0457253300468
204609,289.3203238998604
204610,288.2186777134714
204611,287.14834366029913
204612,286.26596099728425
204701,286.17210975816164
204702,286.1100973661184
204703,286.86892974260655
204704,287.7675547789887
204705,288.7281559905413
204706,289.58673739394624
204707,289.9789143884395
204708,290.0281606954984
204709,289.2150783231372
204710,288.21052601466863
204711,287.13383376680076
204712,286.2693340882609
204801,286.17287556213444
204802,286.29606802913
204803,286.9565034677556
204804,287.9965259069794
204805,288.70424241391316
204806,289.3822567651714
204807,289.91799987757236
204808,289.8068516033457
204809,289.05388974289406
204810,288.2123112576074
204811,286.97767129477904
204812,286.26948320122455
204901,286.18325485443836
204902,286.1132434561402
204903,286.9246184128034
204904,288.0397655868377
204905,288.69128057419044
204906,289.6097223576785
204907,290.0084923957702
204908,290.07833739979725
204909,289.4992710618494
204910,288.39340091952124
204911,287.20482599327465
204912,286.53727669752385
205001,286.4241853107039
205002,286.87962682486216
205003,287.2207751401033
205004,288.0637729496858
205005,288.954492270959
205006,289.95086873385594
205007,290.2780582858208
205008,290.21301964414465
205009,289.3062703498936
205010,288.1221434086676
205011,287.1488740736114
205012,286.3341274035088
205101,286.03750330635614
205102,286.35438793006927
205103,286.8348555004134
205104,287.80828411274337
205105,288.67613537616194
205106,289.50639030353756
205107,290.0796046777815
205108,289.9562268521031
205109,289.4019864294112
205110,288.1754650680431
205111,287.1208637247364
205112,286.38264034198926
205201,285.99660317517015
205202,286.2336522235659
205203,286.91378759300994
205204,288.0345078728986
205205,288.79804591556547
205206,289.8121447647359
205207,290.1513604354867
205208,290.26266533599687
205209,289.4605188544331
205210,288.400362380713
205211,287.44831875313366
205212,286.69234374556123
205301,286.4417073644492
205302,286.6565836549424
205303,287.15244524664564
205304,288.04646305640745
205305,288.93633029933534
205306,289.9322227255061
205307,290.38840382152614
205308,290.25698214883613
205309,289.56564660173257
205310,288.4615660790162
205311,287.3231383851009
205312,286.57043322275473
205401,286.3256256228626
205402,286.5138096345672
205403,287.10988042588195
205404,287.98344196042206
205405,288.94234157392685
205406,289.92704810936124
205407,290.34087126081783
205408,290.1586594109465
205409,289.6037141478929
205410,288.3717593069705
205411,287.181973126169
205412,286.3775141081346
205501,286.2736366145859
205502,286.40503190934135
205503,286.81287305348155
205504,287.9967144809609
205505,288.9627641173615
205506,289.91489899487203
205507,290.31993840234054
205508,290.09504642758924
205509,289.32576481722185
205510,288.35076698672106
205511,287.3136474548798
205512,286.517988458436
205601,286.3085552729958
205602,286.3974989109696
205603,286.97836424091105
205604,288.04068817028053
205605,288.8910175201189
205606,289.9070300035824
205607,290.3161557906699
205608,290.2216824132963
205609,289.5365553883702
205610,288.47677800545335
205611,287.38275054488196
205612,286.6997188619473
205701,286.55363561712727
205702,286.7900338896567
205703,287.46295475903713
205704,288.2360074831682
205705,289.19797887674724
205706,290.0075011480592
205707,290.3908963851469
205708,290.24538859384506
205709,289.5655478804311
205710,288.4349064555395
205711,287.2461693123011
205712,286.4232009171297
205801,286.0922699159837
205802,286.4468243606521
205803,286.9808781217148
205804,287.85986096376786
205805,288.895169907331
205806,289.82975182675966
205807,290.2284087473584
205808,290.1294448785723
205809,289.4378525637162
205810,288.497973370958
205811,287.47825737966446
205812,286.5115293472519
205901,286.4212217293482
205902,286.5809235477186
205903,287.30868510423625
205904,288.12218860859207
205905,289.19411896570995
205906,290.007761439354
205907,290.52992831980663
205908,290.3608959554109
205909,289.60521724823343
205910,288.54833802163444
205911,287.2280090455908
205912,286.3824540461571
206001,286.5667912504868
206002,286.48087462188283
206003,287.24489433199057
206004,288.23488115571166
206005,289.2445940334904
206006,290.02064452893455
206007,290.4272891227594
206008,290.3528242848258
206009,289.6521653356102
206010,288.5015086929353
206011,287.41228159253757
206012,286.53514370366247
206101,286.58538753084997
206102,286.71641735253655
206103,287.1519016814712
206104,288.16265520012246
206105,289.0182100948785
206106,290.03855006010986
206107,290.399631601747
206108,290.29543584807453
206109,289.65934181031486
206110,288.41850379991627
206111,287.3405916075002
206112,286.58922047505854
206201,286.3628936932348
206202,286.5302972882738
206203,287.27323544804904
206204,288.197517401464
206205,289.0586153736041
206206,289.96846599923447
206207,290.4626423034127
206208,290.29402271899147
206209,289.73027081738024
206210,288.4924126309413
206211,287.36405274989295
206212,286.6003201379313
206301,286.41605627086926
206302,286.78938236279805
206303,287.4386855843889
206304,288.4126111895334
206305,289.3966907006117
206306,290.272056551393
206307,290.75133573631234
206308,290.6233843506723
206309,289.87977822488045
206310,288.8352787828264
206311,287.66300440292366
206312,286.9679074357567
206401,286.6878844010477
206402,286.6408615110514
206403,287.3024590915969
206404,288.2549550115154
206405,289.14745991428083
206406,290.0895346947341
206407,290.5704288947736
206408,290.4141258027629
206409,289.67368345180296
206410,288.6644802523251
206411,287.52881133778146
206412,286.8844548388173
206501,286.7900107425273
206502,287.07563400504375
206503,287.80810491285257
206504,288.4037173211781
206505,289.3590561435625
206506,290.3259453207636
206507,290.86667334995354
206508,290.7091938606776
206509,289.9871798685695
206510,288.9313547995601
206511,287.80430562608706
206512,287.0230559874982
206601,286.8027193978616
206602,287.0666408546059
206603,287.6998515878318
206604,288.43379712439986
206605,289.3839611268688
206606,290.27543144657244
206607,290.58388390737355
206608,290.4630334691295
206609,289.9272841147492
206610,288.8182746848615
206611,287.701761751014
206612,286.7663268065312
206701,286.6269687176817
206702,286.95705183220747
206703,287.53052471826334
206704,288.2787839042229
206705,289.20891166318813
206706,290.0394212760852
206707,290.56304913655555
206708,290.6039344554643
206709,289.91923366325966
206710,288.755095870995
206711,287.681491668071
206712,286.872148217096
206801,286.45475317725015
206802,286.6663176930592
206803,287.3604653496983
206804,288.4433044817265
206805,289.34542812192933
206806,290.25678788799905
206807,290.6883322130193
206808,290.68797649479967
206809,289.8868698538011
206810,288.7221406280354
206811,287.8342850965507
206812,286.87677370858455
206901,286.92282766814196
206902,287.39995383131003
206903,287.9127860189471
206904,288.70080697639594
206905,289.5105352023751
206906,290.4466181701813
206907,290.83291258163393
206908,290.72137553894345
206909,289.88549905193173
206910,288.8683255957524
206911,287.6683100589742
206912,286.9257400083765
207001,286.7603586745645
207002,286.80735048735283
207003,287.38680836665856
207004,288.45294844016473
207005,289.21139042647116
207006,290.28325770199024
207007,290.63036541526475
207008,290.58478152114276
207009,289.86168140977867
207010,288.7695850666567
207011,287.8304575053667
207012,287.0707859598643
207101,286.7905740379298
207102,286.96980836800464
207103,287.79448831566293
207104,288.57602346170404
207105,289.40879150729495
207106,290.3441769614736
207107,290.73609091122535
207108,290.6715633003386
207109,290.01884276953103
207110,288.9138906531696
207111,288.0075490276193
207112,287.31775347362
207201,286.9047451073459
207202,286.83147905815844
207203,287.56589924020454
207204,288.59706376961424
207205,289.4293587696184
207206,290.32705114092596
207207,290.7876303596199
207208,290.57182250039614
207209,289.93974519976473
207210,288.7370428935327
207211,287.6556424320693
207212,287.0113553035632
207301,286.7592293554176
207302,286.99887545314186
207303,287.4243834727104
207304,288.2134107905322
207305,289.20915784617864
207306,290.2383788958275
207307,290.5486767192036
207308,290.5783994429894
207309,289.9157332499547
207310,288.8684285575407
207311,287.7468045865501
207312,286.86716458069566
207401,286.87621221889896
207402,286.92952129195714
207403,287.59776080626835
207404,288.429735156915
207405,289.3551124889842
207406,290.35520354460914
207407,290.79439181635587
207408,290.7277661701907
207409,289.93229828491644
207410,288.97416246378
207411,287.94222365409286
207412,287.1626475910399
207501,286.9464766194491
207502,286.9289371536474
207503,287.6915756328383
207504,288.5269220783648
207505,289.382750416125
207506,290.30884160466417
207507,290.88776914048697
207508,290.8242056140511
207509,289.99689134704755
207510,289.03433276864007
207511,287.9370755307421
207512,287.18743113005223
207601,286.92956119558914
207602,287.26418459049864
207603,287.8573463068242
207604,288.6179913421337
207605,289.49015219259746
207606,290.3602387428816
207607,290.7686351694929
207608,290.7629019461467
207609,290.13689906778234
207610,288.92231946808613
207611,287.7910974382304
207612,287.0106508897783
207701,286.6598437160828
207702,287.15113425441933
207703,287.63767316972246
207704,288.43541251867094
207705,289.3594795691348
207706,290.4259174114785
207707,290.9514805019094
207708,290.7626310425771
207709,290.0266192809942
207710,288.99783750489013
207711,288.0391085042595
207712,287.37435737887995
207801,287.2351595585945
207802,287.3316159983356
207803,287.9915249932394
207804,288.8519791513347
207805,289.71946265616896
207806,290.65482561809836
207807,291.03678144185915
207808,290.97765555035244
207809,290.33484643665145
207810,289.0821103651435
207811,288.1170492238263
207812,287.21071214581724
207901,286.6795490760095
207902,286.9537891539394
207903,287.7167018514669
207904,288.76511783044623
207905,289.59622536817477
207906,290.5837475226417
207907,291.02804328375015
207908,290.8851192153087
207909,290.26596885799927
207910,289.064753955758
207911,287.87379675414707
207912,287.5160717278811
208001,287.28684536835556
208002,287.2698598105225
208003,288.0064699579633
208004,288.7085685746286
208005,289.59973677531565
208006,290.54369977247836
208007,290.9532327241917
208008,290.91433603582186
208009,290.1707290486122
208010,289.01995639615757
208011,287.96061915631367
208012,287.28777105335485
208101,286.85439852935866
208102,287.1821030981116
208103,287.60332804913827
208104,288.49859230658694
208105,289.4334381263976
208106,290.3720883304748
208107,290.74717453469657
208108,290.63930822706993
208109,289.8499296934062
208110,288.9388864956834
208111,288.0549382810172
208112,287.3196137300464
208201,286.98705904120965
208202,287.0242291606902
208203,287.7348620010341
208204,288.6944691964994
208205,289.6169608580443
208206,290.64565248866904
208207,291.04832630883976
208208,290.88833493407674
208209,289.9955823245556
208210,289.14074856431915
208211,287.97929583927436
208212,287.2355702389392
208301,287.1210324563383
208302,287.2542289082602
208303,287.55750110422446
208304,288.4501166574089
208305,289.41436734268893
208306,290.32388649429237
208307,290.8895927437441
208308,290.81087131622456
208309,290.19243612970934
208310,289.0834689006939
208311,288.03453686091365
208312,287.27303842105493
208401,287.0465760186926
208402,287.1997986857143
208403,287.8394186397858
208404,288.94157389813813
208405,289.70448385354007
208406,290.6443102877191
208407,291.1031405373825
208408,291.0531717618748
208409,290.2366827996442
208410,289.3448450778314
208411,288.31190325062136
208412,287.7145153577045
208501,287.31794786049693
208502,287.64285310137285
208503,288.06206741251236
208504,288.86565511004414
208505,289.8852060916777
208506,290.77483587082384
208507,291.1202330350685
208508,290.9184648483787
208509,290.2846699283216
208510,289.2752179135864
208511,288.20558179674265
208512,287.3924809454165
208601,287.5138766226339
208602,287.7469247500994
208603,287.9563426476975
208604,288.86510737666066
208605,289.8005584045443
208606,290.6644429859016
208607,291.04593703210764
208608,290.97543705672103
208609,290.1480716869482
208610,289.12211386545675
208611,288.0490747217597
208612,287.34735275915324
208701,287.06623721829504
208702,287.18014156109166
208703,287.81767740833936
208704,288.7633239862078
208705,289.7286147425016
208706,290.56356442812927
208707,290.9194553014788
208708,290.82546896442807
208709,290.0466311534218
208710,289.13307743605503
208711,288.1730624610256
208712,287.4512537358195
208801,287.2265019055142
208802,287.2719311563695
208803,287.88755808208214
208804,288.7707830874613
208805,289.6442511351946
208806,290.54923235574745
208807,291.0417203411253
208808,290.9970822919102
208809,290.3926374994494
208810,289.40506929237984
208811,288.145806277493
208812,287.448222129595
208901,287.5204510032894
208902,287.5400570351479
208903,288.204701120841
208904,288.9868799224833
208905,289.69418302513344
208906,290.56423610070595
208907,291.1207581835786
208908,291.0767051486991
208909,290.5343857656732
208910,289.39321217790877
208911,288.331378601011
208912,287.65528360314886
209001,287.4565657324927
209002,287.94416795883404
209003,288.2863857611934
209004,289.13325313673295
209005,289.8641551669247
209006,290.9652755584313
209007,291.5623823401912
209008,291.3626109259913
209009,290.5588127931118
209010,289.3592480785529
209011,288.2703593762253
209012,287.5004858462259
209101,287.379943172922
209102,287.6464292430085
209103,288.0929716319655
209104,288.9954257477705
209105,289.9392638145804
209106,290.8541027419455
209107,291.2609900520124
209108,291.1864165821133
209109,290.50799953972165
209110,289.3894967583977
209111,288.3605436553273
209112,287.68765907013216
209201,287.3568510579381
209202,287.7847569088332
209203,288.162628825618
209204,288.9287051290214
209205,289.93942686509564
209206,290.87317792129636
209207,291.4764808106765
209208,291.3406506380913
209209,290.5895186881819
209210,289.528961435622
209211,288.4377461412142
209212,287.6078322761881
209301,287.32217317390274
209302,287.64183902484115
209303,288.18488779058083
209304,288.8686652314031
209305,289.90819007985385
209306,290.8224743008603
209307,291.18064641332217
209308,291.12608271661685
209309,290.29508422039873
209310,289.33108944329774
209311,288.4703606150624
209312,287.71133163686346
209401,287.5171436006324
209402,287.61951715803286
209403,288.2226034777329
209404,288.73079898214394
209405,289.7551288024005
209406,290.5579826805715
209407,291.2363941305374
209408,291.19074423915384
209409,290.66440021404173
209410,289.50083049802714
209411,288.3535573935162
209412,287.734492870502
209501,287.37569833105886
209502,287.81328613023345
209503,288.26660561126414
209504,289.1497795321438
209505,289.9051845537507
209506,290.8029390989819
209507,291.32177349951496
209508,291.37514712816875
209509,290.59023481435145
209510,289.6183174846759
209511,288.57103430589046
209512,287.7109793674153
209601,287.42866222375676
209602,287.5407483302161
209603,288.19177828974966
209604,289.2674209987695
209605,290.04848227143503
209606,290.9042927734448
209607,291.345809586117
209608,291.1872633004028
209609,290.57797054828313
209610,289.566672082306
209611,288.43128795719207
209612,287.72381439543454
209701,287.5092775992207
209702,287.630482416393
209703,288.0713256164261
209704,289.0066475631067
209705,289.79749087783165
209706,290.66379935461276
209707,291.17229826536175
209708,291.1663549242815
209709,290.53176690814496
209710,289.4008767656057
209711,288.15213514383805
209712,287.4873571799183
209801,287.6120970111907
209802,287.72325841059205
209803,288.2418983755026
209804,289.2166185036567
209805,290.1164073632879
209806,291.09496898162524
209807,291.6489610573643
209808,291.48437349150254
209809,290.8878297106972
209810,289.8698026277119
209811,288.7351412595617
209812,288.06604863890146
209901,287.9215730329402
209902,288.0637735783358
209903,288.6417681723701
209904,289.297090428856
209905,290.12390660412063
209906,290.9090069907283
209907,291.3541349997483
209908,291.317168704755
209909,290.60355573100753
209910,289.432087512125
209911,288.4969165277547
209912,287.683333747862
210001,287.6490873586953
210002,287.64424786903237
210003,288.17149060803166
210004,288.8888183841757
210005,289.8579309900414
210006,290.8395716226779
210007,291.334642161467
210008,291.2999301024107
210009,290.48229503412364
210010,289.356734472004
210011,288.3349454939677
210012,287.5645321047821
