time,gm_tas
203606,290.47767130169063
203607,290.82403498708044
203608,290.88254251387593
203609,290.3027711259996
203610,289.3099381594164
203611,288.12583759024784
203612,287.09685673554884
203701,286.71999169498844
203702,287.05126710362947
203703,287.74462644256687
203704,288.6965464756748
203705,289.7800734196103
203706,290.53588453421634
203707,290.9943424803697
203708,290.94323198489445
203709,290.41766503246873
203710,289.6141530125013
203711,288.4329666215949
203712,287.45646741575666
203801,287.0851344933595
203802,287.1503734634158
203803,287.8179226262582
203804,288.78168149530825
203805,289.7493094083175
203806,290.5542106167283
203807,290.99434436329335
203808,290.9404236547343
203809,290.3708470988203
203810,289.4070684499754
203811,288.1891969455931
203812,287.2687052117638
203901,286.75909522947865
203902,286.8286785701623
203903,287.5364302491399
203904,288.6185088031541
203905,289.51890451638894
203906,290.3231285539772
203907,290.8785846784654
203908,290.87443786384813
203909,290.3157492439554
203910,289.5273627997857
203911,288.3208991742538
203912,287.3117770304512
204001,286.90211992482625
204002,287.1002117155774
204003,287.75252818616985
204004,288.76907465874194
204005,289.514051937643
204006,290.48374444005543
204007,290.93776947758215
204008,290.8870898206349
204009,290.3749034235263
204010,289.5686890104627
204011,288.29348528854223
204012,287.4832913546403
204101,286.9015027751618
204102,286.8255418792745
204103,287.6746368187465
204104,288.676606578541
204105,289.51094228607167
204106,290.4610378443602
204107,290.8241865182228
204108,290.9575432271822
204109,290.33779189576484
204110,289.5652998972935
204111,288.49463650111977
204112,287.3913528570809
204201,286.83622972722986
204202,286.97854113216545
204203,287.78333036766327
204204,288.7305231376237
204205,289.6643303835742
204206,290.54076233875213
204207,291.15090713276777
204208,291.15380958680305
204209,290.51050527530333
204210,289.6599927010963
204211,288.6463578731174
204212,287.7081822633564
204301,287.1586907176967
204302,287.30899323664
204303,287.8844073710663
204304,288.857741538556
204305,289.97548729561805
204306,290.64106679532733
204307,291.0869236096287
204308,291.08521339310977
204309,290.5096001028128
204310,289.65754007227355
204311,288.55640994996185
204312,287.33030416886646
204401,286.76078368407724
204402,286.89077505931226
204403,287.57509013640004
204404,288.60250828054524
204405,289.68434074532115
204406,290.4710145087301
204407,291.00052635405825
204408,290.93142792846646
204409,290.3131449900865
204410,289.36756878983647
204411,288.4981363093144
204412,287.4127996039388
204501,287.08032695777297
204502,287.1773174688253
204503,287.7846498471237
204504,288.8350105633591
204505,289.82296447243766
204506,290.5283204721128
204507,291.0892192637716
204508,291.0637483733051
204509,290.52624788130277
204510,289.5074029110061
204511,288.35668386812455
204512,287.47652981751173
204601,286.6759015379779
204602,286.9302865987524
204603,287.69302110359024
204604,288.93985939702003
204605,289.745408498945
204606,290.58168539720026
204607,291.1213488657089
204608,291.1455830528563
204609,290.4992185720864
204610,289.6884723866418
204611,288.5475250873417
204612,287.4604374642568
204701,287.0005633976202
204702,287.0728695809847
204703,287.77308409287303
204704,288.72756436501015
204705,289.74848520293597
204706,290.52697806433594
204707,291.086275391712
204708,291.0265692542083
204709,290.3904979798979
204710,289.4559153822719
204711,288.45015520054085
204712,287.256019776475
204801,286.98714632663683
204802,287.02691793554357
204803,287.66096768274383
204804,288.7126506406726
204805,289.8221758660599
204806,290.60216765329324
204807,291.2579426762612
204808,291.2738165029985
204809,290.6506743726711
204810,289.86807116622253
204811,288.65800263533987
204812,287.696056567117
204901,287.35670698801465
204902,287.3572466445571
204903,288.01539913162196
204904,288.91341276943484
204905,290.0709571613804
204906,290.85185199202556
204907,291.42452653773387
204908,291.33263621228616
204909,290.6581462424169
204910,289.83422902408734
204911,288.7169250964972
204912,287.7721081007454
205001,287.2020279622082
205002,287.7110002467359
205003,288.4502688807759
205004,289.32334560107864
205005,290.2492805622893
205006,291.03659852504046
205007,291.49785350893677
205008,291.53561663825974
205009,290.86696688483477
205010,289.9879927523602
205011,288.8526123994005
205012,287.8564840624589
205101,287.5804333663031
205102,287.57594513282095
205103,288.15196626714464
205104,288.9343143787255
205105,289.9726645110388
205106,290.81654069842915
205107,291.46257017064136
205108,291.27578753513603
205109,290.76675040012975
205110,289.84796357709666
205111,288.83632160844036
205112,287.75270640655503
205201,287.15744164903333
205202,287.4031251382605
205203,287.93998019152156
205204,288.97631141768716
205205,289.90145362189617
205206,290.63273872088973
205207,291.34531309648565
205208,291.2322180468733
205209,290.6231268368964
205210,289.9398714425019
205211,288.7333594507997
205212,287.7065825811053
205301,287.332931984411
205302,287.1912978832788
205303,288.1857902278645
205304,289.20334260606734
205305,290.0888442294914
205306,290.84081259820783
205307,291.35653571605025
205308,291.39822993296406
205309,290.74773143011834
205310,289.86715352166993
205311,288.6591774472138
205312,287.82149955293687
205401,287.5002249854931
205402,287.5698563072197
205403,288.0793749369729
205404,289.1984370940569
205405,290.1121327556516
205406,290.86252803349703
205407,291.301782557129
205408,291.4126159402174
205409,290.77174338482934
205410,289.858171752963
205411,288.79274780347134
205412,287.70661191180096
205501,287.41029968263547
205502,287.28784544611676
205503,287.9367931634591
205504,289.07264545005864
205505,290.1318326327239
205506,290.8598700586826
205507,291.4450611503871
205508,291.3194109215027
205509,290.7872668213879
205510,289.91374287295923
205511,288.6171424731699
205512,287.68527352578286
205601,287.2311535673998
205602,287.4581261413376
205603,288.135173448474
205604,289.217996411174
205605,290.1473046416182
205606,290.9654343451832
205607,291.4570320559218
205608,291.45145409998656
205609,290.9076432774995
205610,289.9736696748251
205611,289.0440548819501
205612,288.10858295043505
205701,287.72755936563954
205702,287.97301415910255
205703,288.6799223024739
205704,289.51262631660325
205705,290.4770808907508
205706,291.1937266966334
205707,291.9576503507165
205708,291.77939235053555
205709,291.11239465744615
205710,290.2718050718827
205711,289.2508534929878
205712,288.23487649202093
205801,288.0261251807506
205802,287.83682585822925
205803,288.67842202519995
205804,289.4945922229535
205805,290.42928070983805
205806,291.1849381834326
205807,291.75280248919034
205808,291.6730503073864
205809,291.0060918608363
205810,290.1516084683569
205811,289.12288297718874
205812,288.4943104314533
205901,287.6560120507077
205902,287.62732890231695
205903,288.4771105657143
205904,289.3521569098882
205905,290.14551870701393
205906,291.2048256918197
205907,291.7437696110363
205908,291.8160199708654
205909,291.14405780509435
205910,290.4478191770827
205911,289.2332640266526
205912,288.1743346385218
206001,287.9771317206616
206002,287.99738080112303
206003,288.6880432608372
206004,289.4206524072495
206005,290.37391137471377
206006,291.19396964682676
206007,291.833156570365
206008,291.803044373709
206009,291.29620822056296
206010,290.3074461422732
206011,289.1938988221649
206012,288.2887651481474
206101,287.8317271426201
206102,288.16728128893016
206103,288.76564006816477
206104,289.5586574434199
206105,290.46462031425386
206106,291.3015588200475
206107,291.92818810608384
206108,291.9807521576659
206109,291.41971265716336
206110,290.43613951663133
206111,289.3095212310362
206112,288.43854953900444
206201,287.66616440487945
206202,287.87173439921264
206203,288.57671141252257
206204,289.53852555655527
206205,290.32867544476704
206206,291.18139498293
206207,291.72710480798474
206208,291.8846729719921
206209,291.14753807177306
206210,290.25319233348046
206211,289.11482852736503
206212,288.2287568151299
206301,287.7219949124911
206302,287.8439912939617
206303,288.4254851427209
206304,289.47170396700784
206305,290.36044693177337
206306,291.18535037469206
206307,291.773634979448
206308,291.84975621996347
206309,291.1858449808871
206310,290.42011516441744
206311,289.2234847035327
206312,288.17976644201366
206401,287.66469970716076
206402,287.8829416119821
206403,288.6648056963898
206404,289.62732402645935
206405,290.4034004171864
206406,291.26094852497073
206407,291.8668019856678
206408,291.95815403177073
206409,291.33143113660435
206410,290.52863486750834
206411,289.41065347522925
206412,288.59648868385125
206501,287.9862217930754
206502,287.9534247669027
206503,288.6775682479836
206504,289.5512302748258
206505,290.64252631017644
206506,291.40640806945174
206507,291.9835055070012
206508,291.8905629477015
206509,291.29278557869503
206510,290.4595164549498
206511,289.4749768362121
206512,288.446990052394
206601,288.00446174273304
206602,287.8497008809605
206603,288.76035031206675
206604,289.58927763217036
206605,290.6496698070116
206606,291.49074346129726
206607,292.0178607170792
206608,291.88400106309695
206609,291.2974072419225
206610,290.32675895325593
206611,289.4186259352723
206612,288.322108561041
206701,287.7034645961651
206702,288.0065613878919
206703,288.79727090345597
206704,289.56652517710273
206705,290.50174358434435
206706,291.4352410044559
206707,291.96650037050466
206708,291.92387233263395
206709,291.2068047034795
206710,290.39795631195784
206711,289.42620093282807
206712,288.3979520842021
206801,287.9272146781578
206802,288.1565970917721
206803,288.7068860956588
206804,289.76943862399463
206805,290.58365502515625
206806,291.3948061251663
206807,292.2200076695774
206808,292.1500703793882
206809,291.42636846144114
206810,290.5398263032536
206811,289.530441658572
206812,288.61315058014094
206901,288.10134338435535
206902,287.9597176707131
206903,288.7105288979714
206904,289.7279278016367
206905,290.7677226492791
206906,291.50149477819826
206907,292.01074212206527
206908,292.2135692128467
206909,291.5028908502086
206910,290.597487416653
206911,289.5872957611614
206912,288.83903514193275
207001,288.2807835463642
207002,288.17914378036113
207003,288.68950929046963
207004,289.6649313510769
207005,290.6097610662924
207006,291.4763970705161
207007,292.0947881185141
207008,292.1080118838678
207009,291.5614372895568
207010,290.80068185736167
207011,289.6565430779025
207012,288.56528458107124
207101,288.15712413313884
207102,288.3414596617781
207103,288.8343838494136
207104,289.9714969942394
207105,290.6990221647843
207106,291.64344313297465
207107,292.19046528777085
207108,292.1714552199707
207109,291.4271222477199
207110,290.68252428466764
207111,289.47182653351507
207112,288.67983813128666
207201,288.0244312453765
207202,288.3722231304403
207203,288.95120112117274
207204,289.93804391275523
207205,290.7366959552076
207206,291.56079249895026
207207,292.2403561832093
207208,292.24562957688875
207209,291.7027785454837
207210,290.6912043849858
207211,289.7111322816185
207212,288.8458143384042
207301,288.3006503783607
207302,288.4454514690062
207303,288.8862690799749
207304,289.9072354247731
207305,290.78712914675043
207306,291.49929336501907
207307,292.12636902830565
207308,292.1997108376717
207309,291.4785112181542
207310,290.6998886091458
207311,289.6106064531547
207312,288.5974784166039
207401,287.9293603437312
207402,288.2393740140212
207403,288.860150430808
207404,289.9661066455229
207405,290.73548851076964
207406,291.54492939121604
207407,292.21140535064046
207408,292.2355458508696
207409,291.5690444182659
207410,290.5322016494433
207411,289.6279469547905
207412,288.7179295201249
207501,288.1106208160912
207502,288.32756523890384
207503,288.9289903605938
207504,289.87102480930895
207505,290.65540865454426
207506,291.57816943329414
207507,292.2652621543674
207508,292.21987311819055
207509,291.6135911658886
207510,290.6822460580776
207511,289.7257340351029
207512,288.8812621877961
207601,288.29865722345494
207602,288.3568526761145
207603,289.09111818596614
207604,289.89183876641556
207605,290.73050678836086
207606,291.7383432723141
207607,292.3211833029664
207608,292.40468706957813
207609,291.67939801907596
207610,290.64786199389783
207611,289.6955988399086
207612,288.9469092361785
207701,288.49234020255085
207702,288.4036108914197
207703,289.1592164456836
207704,289.9877647491187
207705,290.79278706864125
207706,291.7726973811612
207707,292.357109674265
207708,292.2161785902679
207709,291.56266114644274
207710,290.8004054620853
207711,289.6999444645903
207712,288.72915177389257
207801,288.27015589897627
207802,288.4073715407023
207803,288.9928482019229
207804,289.849612621187
207805,290.6171988237211
207806,291.4799197846117
207807,292.1096835742107
207808,292.082286351698
207809,291.53716763779767
207810,290.746138911505
207811,289.5098920804801
207812,288.68161122519575
207901,288.2249600039621
207902,288.28371782175157
207903,288.83634155896664
207904,289.7890211925925
207905,290.67118954829755
207906,291.519995989071
207907,292.1931691159761
207908,292.13744366758027
207909,291.52085770717895
207910,290.5897248074026
207911,289.52645467331695
207912,288.7963395692617
208001,288.05584457140986
208002,288.27435439824245
208003,288.89062823922825
208004,289.793216255047
208005,290.6343006792078
208006,291.6187654193774
208007,292.28280746221606
208008,292.2111790589337
208009,291.60270042900873
208010,290.7479651158538
208011,289.59638629792005
208012,288.67637547792117
208101,288.2970242068651
208102,288.3033596323248
208103,288.81009380801555
208104,289.7534085075887
208105,290.7410078770569
208106,291.6578096544893
208107,292.2906000212977
208108,292.2746345955118
208109,291.65342251806385
208110,290.9079139680597
208111,289.9229910025714
208112,288.810343317736
208201,288.55705921195744
208202,288.6672168407107
208203,289.08493290064956
208204,290.0829731067248
208205,290.99641576826485
208206,291.9805303527934
208207,292.5079664514023
208208,292.55731160993275
208209,291.7801533990509
208210,291.01078488523075
208211,289.98786948951175
208212,289.0908001053451
208301,288.574064202713
208302,288.60241547868526
208303,289.24492628771475
208304,290.08900160139524
208305,290.96239916762346
208306,291.8849173483893
208307,292.48795496282975
208308,292.55261532125405
208309,291.94210070584387
208310,290.95783312445974
208311,290.0331133718215
208312,288.89265189007267
208401,288.74345937723916
208402,288.6382806577918
208403,289.1850140155212
208404,290.1709243401751
208405,291.06454301661165
208406,291.95811982859476
208407,292.4579900273222
208408,292.56237806526593
208409,291.97473587547046
208410,291.0553334142913
208411,289.9021360347785
208412,289.06224309080517
208501,288.67557731490336
208502,288.7620564355217
208503,289.17769635913794
208504,290.06226719157524
208505,290.90793337279143
208506,291.8181377063346
208507,292.4149723630909
208508,292.4897074200847
208509,291.8172826210101
208510,290.87526856700464
208511,289.77424686399144
208512,288.79663497331194
208601,288.31008958949076
208602,288.40473544054475
208603,289.037707963277
208604,290.0005954304739
208605,290.8296264521635
208606,291.84150031560097
208607,292.44495728037174
208608,292.29675133136993
208609,291.7008515158042
208610,290.80347318254206
208611,289.7910805431134
208612,288.7168176146016
208701,288.36898498017496
208702,288.61983063808555
208703,289.3650604250535
208704,290.0053644777698
208705,291.01644146495937
208706,291.95648137824173
208707,292.59103639433323
208708,292.4588475257766
208709,291.97989906071984
208710,291.2399165612428
208711,289.9373535698947
208712,288.9199756202527
208801,288.7353487518627
208802,288.968959255362
208803,289.67709701255524
208804,290.3931236732259
208805,291.0974331201172
208806,291.9430348166877
208807,292.49920379586666
208808,292.5542846755628
208809,291.90723751281325
208810,291.0399972056072
208811,289.77983477200644
208812,288.75545648515947
208901,288.42975054434623
208902,288.48645812106406
208903,288.9992529182731
208904,290.0911634037583
208905,290.8937232639704
208906,291.8299263931035
208907,292.5187737653247
208908,292.41842890570024
208909,291.7679759208977
208910,290.82424537442023
208911,289.7251486308172
208912,288.96567093348057
209001,288.32216280578433
209002,288.51235346534764
209003,289.29492765120096
209004,290.05565205709536
209005,291.01002695358846
209006,291.88076717469846
209007,292.3609584796263
209008,292.4147252306752
209009,291.72644509731697
209010,290.98611118894723
209011,290.0400790108465
209012,289.1449864631332
209101,288.5775551050623
209102,288.6596181268027
209103,289.26861444516396
209104,290.3013117403145
209105,291.1244688850828
209106,291.98642737434636
209107,292.68389128540565
209108,292.57937160527484
209109,292.0392831996487
209110,291.1541007162857
209111,290.13264028054255
209112,289.1927680681771
209201,288.86467031568935
209202,288.93406000434555
209203,289.5798548958324
209204,290.4592870624287
209205,291.1264803598051
209206,292.10135409226166
209207,292.7940005016662
209208,292.73508316250104
209209,292.03304274789207
209210,291.1711558715315
209211,290.11255092078557
209212,289.40356618496867
209301,288.98184541035073
209302,288.7715201130981
209303,289.6233474645173
209304,290.4176558361766
209305,291.1529491576297
209306,292.0852576627227
209307,292.64202673126823
209308,292.6854582494529
209309,292.0305610706325
209310,291.0132075276563
209311,289.9651498947507
209312,289.0873415109749
209401,288.6452591359101
209402,288.6147506022553
209403,289.3413868134594
209404,290.22352856361294
209405,291.14741746402035
209406,292.03423519014933
209407,292.6081153263884
209408,292.639582138641
209409,292.09354295976726
209410,291.2511935340664
209411,290.1789519446749
209412,289.31651516993054
209501,288.76001166385095
209502,289.14087107784184
209503,289.64138194382355
209504,290.4717679322428
209505,291.1788939728199
209506,292.24775733083965
209507,292.84794506774585
209508,292.9444519338755
209509,292.2577949360268
209510,291.28684588322125
209511,290.2148292398718
209512,289.54239984508973
209601,288.86246845100396
209602,288.8938073970723
209603,289.5956143186042
209604,290.4766360022884
209605,291.28999759016966
209606,292.2313517843786
209607,292.8541265724946
209608,292.78339379872915
209609,292.16088122997746
209610,291.0993137551641
209611,290.2283663385611
209612,289.31828506997726
209701,288.9301613713071
209702,289.12365553635226
209703,289.6576728734361
209704,290.2780018003494
209705,291.19540452483005
209706,292.04267130232273
209707,292.77925281639637
209708,292.9034096677004
209709,292.1933610535517
209710,291.27004049726645
209711,290.3388557525223
209712,289.3475480084996
209801,288.9565340473661
209802,288.91865646368325
209803,289.6007964648798
209804,290.4204651606434
209805,291.25894984894524
209806,292.1205805727509
209807,292.8455709720092
209808,292.7961733568453
209809,292.0962777418627
209810,291.2270137032241
209811,290.1812301738119
209812,289.20725628903
209901,288.6546506995559
209902,288.9336986124827
209903,289.3757420178418
209904,290.227726106555
209905,291.20945759148657
209906,292.1836674624186
209907,292.8454105846411
209908,292.7366209400096
209909,292.02492369225115
209910,291.0399055371471
209911,290.12052383274056
209912,289.1593728083384
210001,288.6005671772427
210002,288.9994865473609
210003,289.3759675081373
210004,290.3937590923588
210005,291.12220138566784
210006,292.1342534444862
210007,292.79564556653366
210008,292.9607481908967
210009,292.1819463581183
210010,291.19661682472855
210011,290.3161510101809
210012,289.48821319601905
