time,gm_tas
202410,288.6717250836866
202411,287.4861350110266
202412,286.4695749247544
202501,286.0817932224588
202502,286.4209101436177
202503,287.0704040819431
202504,288.12867405966364
202505,288.91718031189566
202506,289.7217767998074
202507,290.17466001309674
202508,290.07678823321044
202509,289.52813958558164
202510,288.5903973570368
202511,287.3472410627489
202512,286.38240220062676
202601,285.8900850269571
202602,286.16561434886114
202603,286.7871472818365
202604,287.87331324536564
202605,288.6430522082924
202606,289.5065247307999
202607,290.1417162700918
202608,290.1756816806169
202609,289.4285984455538
202610,288.5790599960158
202611,287.34499207665357
202612,286.41817633279834
202701,286.0091726179637
202702,286.11053836309554
202703,286.86791812760754
202704,287.93712385674877
202705,288.91132772215894
202706,289.60724979455006
202707,290.225182877302
202708,290.2680402008106
202709,289.64599613046926
202710,288.7327489990784
202711,287.57992935774047
202712,286.423706756888
202801,286.2016142842601
202802,286.31205158136396
202803,287.1931341178723
202804,288.1625376208591
202805,289.14500726678085
202806,290.03304090484835
202807,290.48781041735845
202808,290.4263952946481
202809,289.7657710099059
202810,288.9478456278593
202811,287.89335255759346
202812,286.7759330539083
202901,286.3196296207886
202902,286.48410341795187
202903,287.2132151277228
202904,288.1721531221422
202905,289.11518197080244
202906,289.95671144618854
202907,290.5787069094704
202908,290.6031247547475
202909,289.976499105304
202910,289.14481849334226
202911,287.76130585819004
202912,286.924096850183
203001,286.3273866726595
203002,286.4184305916149
203003,287.1444839980836
203004,288.2411120352347
203005,289.1757249120703
203006,290.0240737171476
203007,290.5219357178114
203008,290.42754114751887
203009,289.8208668106555
203010,288.89084992174423
203011,287.62285162374286
203012,286.7701290479015
203101,286.2562533952912
203102,286.44515406671553
203103,287.22570927729345
203104,288.1041025555016
203105,288.9470273584202
203106,289.84120086994886
203107,290.3726291510523
203108,290.41894407422245
203109,289.8729341233895
203110,288.8105670829091
203111,287.8081832329986
203112,287.0027377819763
203201,286.5228205967145
203202,286.5963478813388
203203,287.3162544861342
203204,288.2427526864864
203205,289.2317812474661
203206,289.9465101593704
203207,290.42146611669943
203208,290.50291056775876
203209,289.94661395285215
203210,289.0655617837769
203211,287.9087199277743
203212,286.7412423340812
203301,286.2664149690442
203302,286.55056802583056
203303,287.2685698722261
203304,288.42042171271873
203305,289.25297073167064
203306,290.00768869694446
203307,290.62655863985225
203308,290.57371359049273
203309,289.89797667135696
203310,289.0248051204663
203311,288.0796183237995
203312,287.07863602740133
203401,286.4941047807317
203402,286.6801934371951
203403,287.4614873165461
203404,288.37314594325574
203405,289.34563890861654
203406,290.297446937606
203407,290.72858552872117
203408,290.54498856894963
203409,289.9385118888287
203410,289.1542476840394
203411,287.7972248607074
203412,286.79765842852794
203501,286.3355506774378
203502,286.4734333721246
203503,287.11170288769705
203504,288.29998060965846
203505,289.20578564087907
203506,289.94830412075106
203507,290.5595212614254
203508,290.51743242780464
203509,289.9363557316596
203510,288.9885171163873
203511,287.7861367988632
203512,286.9091219261392
203601,286.5116205484963
203602,286.5454363538756
203603,287.31881377343996
203604,288.158593645422
203605,289.158285546846
203606,290.0866064137812
203607,290.6224681463922
203608,290.61235338857864
203609,290.0297527499712
203610,289.1885509844963
203611,288.0398815929364
203612,287.0485078165415
203701,286.31404228919047
203702,286.4456725070399
203703,287.20298628608407
203704,288.181998972337
203705,289.21836193378863
203706,290.23285778927476
203707,290.6338837120785
203708,290.6773982656236
203709,290.1915339070915
203710,289.22710296525725
203711,288.07733512443326
203712,287.1320773115577
203801,286.6030626471511
203802,287.0053352150532
203803,287.5856738277389
203804,288.52787706669454
203805,289.48741375592425
203806,290.3235792148308
203807,290.6916804674653
203808,290.81691057032447
203809,290.08692954642345
203810,289.2788257894397
203811,287.99191225376717
203812,287.0067571837686
203901,286.5047784344062
203902,286.5662728710511
203903,287.348443318137
203904,288.23568782062415
203905,289.35030614546287
203906,290.15582470453484
203907,290.88954985885465
203908,290.847739729616
203909,290.3523764385825
203910,289.37105828431874
203911,288.2038744559991
203912,287.3313845568662
204001,286.6304803222587
204002,287.0704981039246
204003,287.7618667174127
204004,288.5671470373571
204005,289.45704106089
204006,290.446091627579
204007,290.963427146982
204008,290.9001375127353
204009,290.3026918544831
204010,289.49995633201405
204011,288.25046999953304
204012,287.3944246468094
204101,286.75877252995133
204102,286.8911132971701
204103,287.61408561707657
204104,288.630063730513
204105,289.6968925947302
204106,290.4201332564462
204107,291.0152188209633
204108,290.9044239379411
204109,290.3311226693011
204110,289.3901235429903
204111,288.55186298653217
204112,287.422011398511
204201,286.907748441464
204202,286.85665641753405
204203,287.6772728613739
204204,288.8127833867229
204205,289.7276560296941
204206,290.53188438762527
204207,291.0461183444203
204208,290.9154807250486
204209,290.48337099694066
204210,289.46092065308574
204211,288.4622793498919
204212,287.3313358822823
204301,286.9913022921678
204302,287.094213074644
204303,287.90978899058894
204304,288.6955274120597
204305,289.6935103927498
204306,290.5587523615321
204307,291.045514052599
204308,291.0537587616898
204309,290.4343846489024
204310,289.5924273880274
204311,288.5573535386916
204312,287.52682060951344
204401,286.8533732168544
204402,286.8520622930836
204403,287.71261683340583
204404,288.6265466133765
204405,289.5512067882137
204406,290.3410568661108
204407,290.76789086337385
204408,290.84338570870267
204409,290.323825008643
204410,289.2167505607758
204411,288.0982500070467
204412,287.2173245810618
204501,286.7615815626269
204502,286.7809743968809
204503,287.6972802044354
204504,288.52653391994306
204505,289.5250195133557
204506,290.3521830255695
204507,290.84202593021183
204508,290.794281808508
204509,290.31185806611285
204510,289.3336155835427
204511,288.2246808839484
204512,287.19461156547175
204601,286.9035555730407
204602,286.8131594935705
204603,287.41156759983056
204604,288.40413047446475
204605,289.5099002967933
204606,290.3863980383189
204607,290.93173970090186
204608,290.946139323594
204609,290.34619964978015
204610,289.5155741583514
204611,288.6275721429902
204612,287.5173198153117
204701,287.19984428485816
204702,287.27905674485464
204703,288.00119612595483
204704,288.90963215279737
204705,289.8247031474658
204706,290.7159598478622
204707,291.3096295753296
204708,291.2693556235785
204709,290.5676598078706
204710,289.8396592194337
204711,288.6982620942594
204712,288.003024367466
204801,287.44816997016267
204802,287.34620267853165
204803,288.0481725288645
204804,289.1062530888287
204805,289.95605400121127
204806,290.67818280353583
204807,291.2335219540996
204808,291.1968925378353
204809,290.44636602396946
204810,289.640489565022
204811,288.4596710382609
204812,287.57433975093005
204901,286.93869293954447
204902,286.9677986218458
204903,287.7931188008307
204904,288.96132622523834
204905,289.80418021552737
204906,290.62730308349455
204907,291.0386501295414
204908,291.021402966163
204909,290.4125826609742
204910,289.5810162012126
204911,288.52956425050417
204912,287.6199763374628
205001,286.83353718674516
205002,286.88800318050517
205003,287.6267199166257
205004,288.841203579056
205005,289.83615420012995
205006,290.61202198053996
205007,291.2365261137842
205008,291.2297651885581
205009,290.5282280631792
205010,289.7303790683043
205011,288.75150968860606
205012,287.7022387094513
205101,287.1467121867769
205102,287.3601988296729
205103,288.0117293409267
205104,288.96385607433814
205105,289.90329498015313
205106,290.9140718866645
205107,291.3841972495171
205108,291.413119248916
205109,290.7978703525607
205110,289.95117635882497
205111,288.7143738009929
205112,287.7637419215281
205201,287.33703694048893
205202,287.4668334320347
205203,288.0050180529795
205204,289.01490414800844
205205,289.9336503583537
205206,290.7426616161271
205207,291.34091301200846
205208,291.38727342776
205209,290.7569875945635
205210,289.9486512321016
205211,288.6538550045781
205212,287.7254741940426
205301,287.2128556234953
205302,287.54538279275636
205303,288.1815187716616
205304,289.0505237811358
205305,289.9893071458135
205306,290.7226479799612
205307,291.31114465510717
205308,291.3932975283064
205309,290.6261715914651
205310,289.8331067176538
205311,288.7029837236552
205312,287.68348379920633
205401,287.22366798547637
205402,287.32327268038154
205403,287.932520953604
205404,288.90213659712725
205405,289.98527862985554
205406,290.8626639054186
205407,291.3578699204925
205408,291.3519717645293
205409,290.7709511568311
205410,289.98703503476355
205411,288.860594869755
205412,287.83408501806264
205501,287.5008251308871
205502,287.78416598720895
205503,288.334254966662
205504,289.22633506126857
205505,290.0458366243879
205506,291.0593586863733
205507,291.6421376137697
205508,291.6180533405662
205509,290.9234921157204
205510,290.0275027889003
205511,288.84151710476965
205512,287.7740978325169
205601,287.332857082052
205602,287.5158651697009
205603,288.01030003413945
205604,289.073507201062
205605,289.9714758045714
205606,290.9045451919333
205607,291.4123251736696
205608,291.52656585183684
205609,290.742106943722
205610,289.8584487156597
205611,288.7227254121396
205612,287.77807804763813
205701,287.4126603034659
205702,287.51618627980656
205703,288.2447959814757
205704,289.0642721455041
205705,290.11955740485035
205706,290.99237597857837
205707,291.49803022971946
205708,291.6341929037068
205709,290.9059531804198
205710,290.03594560629045
205711,288.9753137860779
205712,288.1348873984147
205801,287.3017557791089
205802,287.4495157598818
205803,288.31137010932275
205804,289.1734521960438
205805,290.1877930107959
205806,290.95622616786306
205807,291.56044055013206
205808,291.6187750255832
205809,290.9130583843185
205810,290.18818607541687
205811,289.02436977333014
205812,288.0855970115504
205901,287.6823221006501
205902,287.8493791630258
205903,288.424497080274
205904,289.44137747317137
205905,290.28865477778373
205906,290.8996074934484
205907,291.5858606047215
205908,291.5734816972358
205909,291.06805199117156
205910,290.1170280901358
205911,288.9185058954606
205912,287.8720706540257
206001,287.4099687374879
206002,287.4690418264093
206003,288.2640541288258
206004,289.3273429715439
206005,290.04405343535655
206006,291.0257480651472
206007,291.4646470308214
206008,291.3507028946233
206009,290.8513266684688
206010,289.7683578423062
206011,288.7208299038357
206012,288.0255872762303
206101,287.3779508428459
206102,287.5062841955558
206103,288.2274689055719
206104,289.2403397033678
206105,290.2027153480577
206106,290.98665584119937
206107,291.5864746410778
206108,291.5739071305272
206109,290.9885708483509
206110,290.1845318003524
206111,289.062812890793
206112,287.87710476409734
206201,287.7816278726566
206202,287.6849768851406
206203,288.4026165656354
206204,289.3420953005823
206205,290.23635366931677
206206,291.01681274475607
206207,291.4577915570129
206208,291.5328314289491
206209,290.9006098804551
206210,290.06283257366744
206211,289.00658996807545
206212,288.07227674774686
206301,287.4103096620302
206302,287.64566394526526
206303,288.356077184478
206304,289.2560838482581
206305,290.12945876518006
206306,290.83325065755434
206307,291.46465470311176
206308,291.5877916530428
206309,290.935718729028
206310,290.09712057931387
206311,288.963889597794
206312,288.0003588083998
206401,287.48669047530353
206402,287.68212050299144
206403,288.2812339631105
206404,289.3124479325383
206405,290.1960347899457
206406,291.1146097061908
206407,291.77634051130906
206408,291.8173210814327
206409,291.1733435233689
206410,290.35029569658803
206411,289.3071472484654
206412,288.5890650699724
206501,287.89516638100525
206502,287.75529782513553
206503,288.52927886488334
206504,289.4973580092551
206505,290.46765539568554
206506,291.2565204592389
206507,291.70048881112945
206508,291.77929946445374
206509,291.19387184831896
206510,290.2796041789801
206511,289.2755412002449
206512,288.407608451352
206601,287.7255056831247
206602,287.8009742810981
206603,288.5242480304307
206604,289.45076875873605
206605,290.23118325468124
206606,291.1971526111804
206607,291.8127845686877
206608,291.8936516316543
206609,291.1388246314892
206610,290.2021124616549
206611,289.3643299165305
206612,288.23440762851817
206701,287.51322477224363
206702,287.69709817155234
206703,288.5236792712492
206704,289.4980823411292
206705,290.4860262475083
206706,291.33898511178205
206707,291.85366083969586
206708,291.86781811408173
206709,291.2402398909389
206710,290.37736100402
206711,289.3496612646497
206712,288.38989876573874
206801,287.7128889771292
206802,288.1714993108174
206803,288.93277220252514
206804,289.6825383455992
206805,290.52484250818696
206806,291.47181936431843
206807,292.0675925516188
206808,291.9178365360299
206809,291.3837826780999
206810,290.4655062514463
206811,289.3738089133914
206812,288.44690420009175
206901,288.17524841671036
206902,288.16587669181007
206903,288.82905483263625
206904,289.7562336899766
206905,290.5864746975993
206906,291.4301342477673
206907,292.19598991979893
206908,292.256521980885
206909,291.50396738034516
206910,290.6555299159358
206911,289.60261211845807
206912,288.64985182301194
207001,288.37943526645705
207002,288.27426688165394
207003,289.003781287086
207004,289.87599564360266
207005,290.6724662061131
207006,291.5958017983667
207007,292.22142688722613
207008,292.34749682734866
207009,291.7368738563751
207010,290.8636632885091
207011,289.86355971135947
207012,288.8163009426044
207101,288.4215152139367
207102,288.50309917178106
207103,289.13105578445203
207104,290.1200414239057
207105,290.85847791332753
207106,291.7391522213725
207107,292.33255885972443
207108,292.4374040800669
207109,291.5172222129096
207110,290.73396383294454
207111,289.6418711108845
207112,288.5061532183387
207201,288.3406841474941
207202,288.33532644622323
207203,288.846632624669
207204,289.7369086917222
207205,290.6032947069612
207206,291.53492288040695
207207,292.121618290823
207208,292.06766668169547
207209,291.4616188224683
207210,290.70033737800645
207211,289.67144365066287
207212,288.48400151064743
207301,287.92715093315394
207302,288.2508463937875
207303,288.8051674716358
207304,289.77560933205643
207305,290.50590400419156
207306,291.4079779957224
207307,292.13802789195233
207308,292.06018502936297
207309,291.4093206457147
207310,290.50956607892937
207311,289.5073443998041
207312,288.45764998033934
207401,288.04204738342116
207402,288.3144586101263
207403,288.9569391836093
207404,289.7642718698672
207405,290.6048453337591
207406,291.51471997524885
207407,291.9947834359921
207408,292.02033902171814
207409,291.4091461581634
207410,290.44750394084156
207411,289.47265677420074
207412,288.40468249747346
207501,287.9046272533078
207502,288.18542796885447
207503,288.6863139488901
207504,289.73335674343707
207505,290.5448711740938
207506,291.4537663055545
207507,292.0513580446019
207508,292.03778240943865
207509,291.48705815080865
207510,290.6737394769419
207511,289.6725110530031
207512,288.75364732460724
207601,288.16269645372086
207602,288.36036161845584
207603,288.8765430974739
207604,289.7843670731143
207605,290.7031145595604
207606,291.6205917390954
207607,292.1498389549926
207608,292.2471459470429
207609,291.5190968109223
207610,290.67738497756164
207611,289.5637249492904
207612,288.68634509399504
207701,288.0902058479747
207702,288.29183890497836
207703,288.8640549121128
207704,289.9302587398687
207705,290.7006843026585
207706,291.6838580128641
207707,292.2370913741152
207708,292.2921955718206
207709,291.63878756658414
207710,290.65238707304513
207711,289.675996944949
207712,288.96257743585875
207801,288.35547926329565
207802,288.3716594720514
207803,289.0606409613445
207804,290.0337101716879
207805,290.74497754500203
207806,291.6352902508614
207807,292.3170098989753
207808,292.2660312314673
207809,291.6861721467587
207810,290.9363044207624
207811,289.87575811787144
207812,288.7652973836919
207901,288.26656581637883
207902,288.4524499263001
207903,289.2402279094611
207904,289.8841623460878
207905,290.8266444480737
207906,291.616677267515
207907,292.35258292393576
207908,292.32955691515616
207909,291.6387947326144
207910,290.812294270388
207911,289.83249615310353
207912,288.8742717169443
208001,288.46983922100173
208002,288.3389677740802
208003,289.02151004275174
208004,290.05209698678544
208005,290.8051113350964
208006,291.80455891376704
208007,292.11892768899867
208008,292.3756764765227
208009,291.7354138473986
208010,290.92394313957686
208011,289.8628735792422
208012,288.6734670342523
208101,288.316587718926
208102,288.45546236980397
208103,289.3247432644678
208104,290.1791979771623
208105,290.95334113901384
208106,292.0067999914441
208107,292.4952676323837
208108,292.5344112501476
208109,291.7685322537296
208110,291.00142623168796
208111,289.9304972744094
208112,289.15415995408506
208201,288.68100131525694
208202,288.7169624249228
208203,289.41878208314625
208204,290.00302238980555
208205,290.9929556423199
208206,291.849778876401
208207,292.45580489599325
208208,292.42584164106404
208209,291.7907608616057
208210,290.95069842715145
208211,289.8802411781163
208212,288.8518409022049
208301,288.37665374445845
208302,288.56006736676545
208303,289.1906499658186
208304,289.8860663735246
208305,290.799284696246
208306,291.815847585931
208307,292.43431372468245
208308,292.39103010675353
208309,291.7923293180854
208310,290.79186944874033
208311,289.8004349233353
208312,288.96583866536355
208401,288.62900489375494
208402,288.5287990863487
208403,289.0274995661247
208404,289.9569345281287
208405,290.9514764879967
208406,291.81322001833297
208407,292.4145701930536
208408,292.54581076892765
208409,291.77470492840365
208410,290.91346825632
208411,289.88712986118406
208412,289.12917335542187
208501,288.65595421125795
208502,288.5885240348294
208503,289.30262260633674
208504,289.94047387695247
208505,290.9845832340069
208506,291.92772043807275
208507,292.4574806296723
208508,292.40939854559974
208509,291.79198743044833
208510,290.9138067341975
208511,289.8714352775948
208512,288.9502144609386
208601,288.4464464723215
208602,288.6174926385848
208603,289.16640541178435
208604,289.9173150419828
208605,290.93277395750806
208606,291.8585216941176
208607,292.5173264885718
208608,292.5891400041015
208609,291.72791441769976
208610,290.74729292841965
208611,289.90710392902366
208612,289.12092476933344
208701,288.8300096151608
208702,288.8427913761131
208703,289.2333246237385
208704,290.25500458713566
208705,291.0071465440813
208706,291.86788894940906
208707,292.4930892558801
208708,292.62563483757424
208709,291.76346493636106
208710,290.9917033476747
208711,289.8746231043077
208712,288.8638366764487
208801,288.5824885562102
208802,288.6504653955665
208803,289.1245419818452
208804,290.09406664005877
208805,291.0674204799123
208806,291.9717157796836
208807,292.6768477487275
208808,292.63990190465427
208809,292.0823526557522
208810,291.1097104112037
208811,290.02051854803943
208812,289.31017646653913
208901,288.81873993379105
208902,288.7647188215852
208903,289.57549224828415
208904,290.33908172481296
208905,291.21803309085936
208906,292.18704188310113
208907,292.81587658756405
208908,292.7563358965834
208909,291.97202553948
208910,291.10955146379473
208911,290.03925654907704
208912,289.2768948448999
209001,288.66114054072244
209002,288.6167799755481
209003,289.38145862975495
209004,290.26196119362845
209005,291.06548843749937
209006,292.0163912724091
209007,292.6908118441481
209008,292.602733841836
209009,291.9881542086674
209010,291.0516557219929
209011,289.87322262433435
209012,289.084925401896
209101,288.54612721832814
209102,288.78192602934223
209103,289.22384287580206
209104,290.19183213258924
209105,291.1128784650949
209106,291.9823940731794
209107,292.64752070184255
209108,292.6499797331594
209109,292.0158033576206
209110,290.99203737939933
209111,290.0291144524207
209112,289.1346172078641
209201,288.90125319837665
209202,289.06395604194876
209203,289.5614615530711
209204,290.3234433973653
209205,291.224084785095
209206,292.0682964817477
209207,292.59687478356545
209208,292.72334146379717
209209,292.00824751243
209210,290.996282756441
209211,290.0451965421633
209212,289.1386890982806
209301,288.50785762414347
209302,288.73973682959996
209303,289.3999352528276
209304,290.1950255168016
209305,291.1059216779101
209306,291.9975694486619
209307,292.72290789953354
209308,292.79258838421913
209309,292.0019306986673
209310,291.15795673973986
209311,290.1677307728903
209312,289.00458700158936
209401,288.6668516178284
209402,288.544313862209
209403,289.46693688923165
209404,290.32570569190983
209405,291.0224287836555
209406,291.93279551375116
209407,292.5781548669771
209408,292.74146712316394
209409,291.8995562326593
209410,291.0030374892066
209411,289.9387803788872
209412,289.0816890178312
209501,288.70266676759377
209502,288.66912327899047
209503,289.54442593747916
209504,290.2127122515055
209505,291.09067787265616
209506,292.08181098869636
209507,292.72685894793506
209508,292.7194239081532
209509,292.06959716112334
209510,291.28890609071834
209511,290.1448053732473
209512,289.32103240327507
209601,288.82198595360035
209602,289.15513347906574
209603,289.52448606019135
209604,290.58240803382506
209605,291.4901108682198
209606,292.2423103769195
209607,292.92756974117344
209608,292.9038890870507
209609,292.18461166642396
209610,291.2842431158111
209611,290.297959083011
209612,289.306180068345
209701,288.8398443931506
209702,289.0240791315845
209703,289.6970626912265
209704,290.3901382412083
209705,291.37668907005724
209706,292.2564019059767
209707,292.8367443431766
209708,292.9350955525886
209709,292.2406408659362
209710,291.3388189916863
209711,290.31259665640374
209712,289.36259459642946
209801,289.1666748723533
209802,289.1650222576691
209803,289.84456393895505
209804,290.5863309728532
209805,291.50921870789904
209806,292.40261682919214
209807,293.0700957997162
209808,293.12658917528404
209809,292.3409921761476
209810,291.4782806328531
209811,290.29100921277825
209812,289.39308362349044
209901,289.13027819210424
209902,289.0825115213214
209903,289.7259676936023
209904,290.6292471313695
209905,291.251620062037
209906,292.253070768611
209907,293.0807024173784
209908,293.0854610236911
209909,292.2720130294429
209910,291.3795243473772
209911,290.4220672628664
209912,289.4348819825124
210001,289.0604055932264
210002,289.1858739743808
210003,289.8590909367513
210004,290.65921411822416
210005,291.5294640847052
210006,292.4053083325285
210007,293.0842711500898
210008,293.10794147613444
210009,292.4112800176727
210010,291.30967925410016
210011,290.30893177773385
210012,289.42144618147114
