time,gm_tas
202308,290.3985577784633
202309,289.65651533209075
202310,288.7132334606558
202311,287.7857649037904
202312,286.9737212893813
202401,286.8346669729673
202402,286.8265493434361
202403,287.5198828358963
202404,288.3953369286519
202405,289.3256375901382
202406,290.0928358099736
202407,290.4314075536861
202408,290.3039427844683
202409,289.6054934099443
202410,288.6349746772675
202411,287.6973335314851
202412,287.0378268163091
202501,286.64436603730167
202502,286.8535458398733
202503,287.4491845092052
202504,288.4101854786532
202505,289.48101677757063
202506,290.14095733805175
202507,290.5086944009793
202508,290.25059950676837
202509,289.6850503629453
202510,288.8539509519719
202511,287.9016763327134
202512,287.1578965674106
202601,286.7816683430102
202602,286.8115237386553
202603,287.4612218683187
202604,288.68018386503377
202605,289.5925527828456
202606,290.34854434075964
202607,290.8051223375686
202608,290.61545817283144
202609,289.9665911043154
202610,289.085275373734
202611,288.2930680616958
202612,287.8098624721946
202701,287.51674241028485
202702,287.2596631661756
202703,287.9535649268937
202704,288.804027313756
202705,289.7655655252365
202706,290.5489839064463
202707,290.79280809392924
202708,290.70334856985187
202709,289.9487598837804
202710,288.9564258488622
202711,288.36639770691943
202712,287.785144544976
202801,287.34366006754794
202802,287.2634509394636
202803,287.7982050345754
202804,288.80266966528166
202805,289.72693640717705
202806,290.53278547743474
202807,290.84499221765634
202808,290.63640422316575
202809,289.9289723330893
202810,289.00355722507953
202811,288.23901329093206
202812,287.29668814264005
202901,287.0663549527604
202902,287.18912383744794
202903,287.4838341249384
202904,288.54553584678956
202905,289.5358417053035
202906,290.31318406240973
202907,290.62317106716097
202908,290.3095860273281
202909,289.77642945396883
202910,288.97031215287944
202911,288.07625297270556
202912,287.5573650922929
203001,287.14907823762576
203002,287.1678449286696
203003,287.9501917161035
203004,288.8715734881814
203005,289.63321905885743
203006,290.48856835360135
203007,290.97273426977586
203008,290.5131187630897
203009,289.9887366242525
203010,289.16224058636885
203011,288.2285609799449
203012,287.4009794652888
203101,287.19999720762996
203102,287.05076490095735
203103,287.6425839412049
203104,288.698215046752
203105,289.6547166834531
203106,290.44066267866236
203107,290.755690976228
203108,290.63764039854635
203109,290.0788099834597
203110,289.194912602002
203111,288.12022385716824
203112,287.371085421796
203201,287.15273905527204
203202,287.1892936166625
203203,287.85270417977597
203204,288.90844614945865
203205,289.7586899035557
203206,290.6050837226953
203207,290.8421281480798
203208,290.7574295640036
203209,290.09277760799154
203210,289.20691261857075
203211,288.26764745926863
203212,287.6615742622116
203301,287.2123264391253
203302,287.2227146591713
203303,287.7426055224479
203304,288.72644596722546
203305,289.62396638489406
203306,290.3357223985946
203307,290.9181200473648
203308,290.7685736747269
203309,290.0805813548591
203310,289.2139378899542
203311,288.490345298706
203312,287.861746983788
203401,287.5317895406018
203402,287.45196534347144
203403,288.1645858944161
203404,289.06815728074434
203405,290.00334704380685
203406,290.68578726969247
203407,290.9282305340569
203408,290.8439346774293
203409,290.2314399346433
203410,289.4043693863049
203411,288.6044676090296
203412,287.8035686779429
203501,287.4438503607535
203502,287.6812692927689
203503,288.0217117230402
203504,288.9385317669337
203505,289.9473420709341
203506,290.57238714219864
203507,290.95855511146715
203508,290.8471157601557
203509,290.35893444464284
203510,289.32631926585645
203511,288.3810817613868
203512,287.6859077038057
203601,287.35240228771954
203602,287.34416400156965
203603,287.82481713570246
203604,289.0676266339537
203605,289.8224836358129
203606,290.5900386607351
203607,291.0166749290521
203608,290.77576056502954
203609,290.0526750497038
203610,289.2417568607567
203611,288.2867024302537
203612,287.7668758022433
203701,287.2186006891768
203702,287.5005010745193
203703,287.86659462718023
203704,289.0086727070076
203705,289.8916324416968
203706,290.54199077937704
203707,290.9764870526776
203708,290.8901736795899
203709,290.32975177695175
203710,289.40653206435604
203711,288.5912244502167
203712,287.94713608798645
203801,287.67654176312607
203802,287.6025600336815
203803,288.0554306889887
203804,289.0439471383289
203805,289.9547846566814
203806,290.68974546260733
203807,291.1650150029311
203808,290.87499468074947
203809,290.31230168015657
203810,289.4874233907302
203811,288.792450001136
203812,287.9018677663881
203901,287.3694419754433
203902,287.4656541657216
203903,288.2180368428565
203904,289.0729302740989
203905,289.885986959211
203906,290.62116231997766
203907,290.99191878984965
203908,290.8025224478125
203909,290.156481905959
203910,289.4173023765818
203911,288.46742761151734
203912,287.61877939445617
204001,287.1567026833732
204002,287.31787081860455
204003,288.0085740349732
204004,289.02511076689814
204005,289.90445904999905
204006,290.633829461005
204007,291.0811447447376
204008,290.904941708909
204009,290.27539465122766
204010,289.2195268842067
204011,288.7174202780309
204012,288.0806287816339
204101,287.5803358453162
204102,287.6015481046662
204103,288.29497121645835
204104,289.24441591705556
204105,289.93813958710416
204106,290.70861729362144
204107,291.0438179793215
204108,291.0340035790855
204109,290.33666690745497
204110,289.374043774513
204111,288.41420129873416
204112,287.8251881838202
204201,287.52856547908766
204202,287.2933287347835
204203,288.1227587548293
204204,289.00001349689165
204205,289.92269928325726
204206,290.66972772899044
204207,291.06823432044985
204208,290.7878176262106
204209,290.30464411407263
204210,289.3388523063388
204211,288.7168453656703
204212,288.0886502629646
204301,287.72478303846606
204302,287.6608311683501
204303,288.1363891703329
204304,289.1454750555352
204305,290.1426057081248
204306,290.7315133429273
204307,291.20836562549675
204308,291.0478972574359
204309,290.3091584644725
204310,289.4438147898419
204311,288.6613407327716
204312,288.1220711603404
204401,287.9306986304042
204402,287.86773145131474
204403,288.5497452729441
204404,289.3494701428382
204405,290.2336898348493
204406,291.14354224581484
204407,291.40291629988496
204408,291.22327135016917
204409,290.5921012055654
204410,289.6813200559511
204411,288.92163713806497
204412,287.99512166612215
204501,287.787928242369
204502,287.6484275580734
204503,288.3270251846974
204504,289.31726722461656
204505,290.14506996122316
204506,290.6882578612001
204507,291.17574266378836
204508,291.0551588509336
204509,290.368143842942
204510,289.5863632990974
204511,288.656642166368
204512,287.7304579774104
204601,287.381855532592
204602,287.57229954764176
204603,288.06581365260723
204604,289.18177939396435
204605,289.9951611977767
204606,290.73484451666457
204607,291.04680363730813
204608,290.93613774974307
204609,290.24841260444373
204610,289.4948170798882
204611,288.5959744802014
204612,287.954580011625
204701,287.52297506939766
204702,287.97935071717086
204703,288.39030109342
204704,289.292311685285
204705,290.24903406866974
204706,290.9753654175103
204707,291.22819002197895
204708,291.3334057362472
204709,290.6355499701411
204710,289.8684218029049
204711,289.1341161807552
204712,288.6336083288971
204801,288.157075595209
204802,288.2169981491595
204803,288.6360949959337
204804,289.412614196641
204805,290.4493121515651
204806,291.1604729473982
204807,291.41146525814565
204808,291.3272014816
204809,290.7577847685504
204810,289.7753898074428
204811,288.84239930894296
204812,288.01728356819046
204901,287.8149151404016
204902,287.71956806356167
204903,288.4276531720468
204904,289.31618580018664
204905,290.29702425848154
204906,290.9147596451123
204907,291.3784921030125
204908,291.2110555023126
204909,290.5807846837354
204910,289.7930807231041
204911,289.0927793864232
204912,288.3431058824483
205001,287.92911940969293
205002,287.7846016413143
205003,288.5882767243646
205004,289.4423113036636
205005,290.2536556843726
205006,291.09191205800494
205007,291.48286804771703
205008,291.6069815983818
205009,290.96678986779875
205010,290.0127144898536
205011,289.1470991872303
205012,288.26251117307817
205101,288.01313072015745
205102,288.13546715992834
205103,288.7091858092847
205104,289.71432333378687
205105,290.6559689812307
205106,291.3653772800868
205107,291.6854384569292
205108,291.4140832641012
205109,290.82253487771857
205110,289.99386486844577
205111,289.1634376205427
205112,288.37836419108703
205201,288.1134725912264
205202,288.2970986378408
205203,288.7515910624069
205204,289.79473779441435
205205,290.46716876239884
205206,291.2751932766539
205207,291.6974651416082
205208,291.44142526768127
205209,290.82265903867733
205210,290.02791932982785
205211,289.33432705399537
205212,288.5124186116043
205301,288.24496870145
205302,288.3157182462972
205303,288.80795605815626
205304,289.58944513168717
205305,290.4947515070335
205306,291.23207925810743
205307,291.5307457044797
205308,291.43320547583045
205309,290.9727731597732
205310,290.0396401536442
205311,289.3120543772435
205312,288.5949273465533
205401,288.28287139673273
205402,288.20128605409593
205403,288.46778397751257
205404,289.7344214937814
205405,290.6142897985379
205406,291.25579299279383
205407,291.7330539599028
205408,291.635562737791
205409,290.96595174933674
205410,290.12222965806825
205411,289.34997203218245
205412,288.7115027683043
205501,288.1508270407055
205502,288.21713696056406
205503,288.66695237867265
205504,289.7196582073051
205505,290.6754504422859
205506,291.30556898268924
205507,291.65954083712563
205508,291.599491060678
205509,290.9058100436092
205510,290.0136233960246
205511,289.09341000907705
205512,288.54768902746054
205601,288.0017088218808
205602,288.100154551197
205603,288.52759353055785
205604,289.4211591723165
205605,290.3167872933079
205606,291.1272806276547
205607,291.4500971825216
205608,291.36289474065745
205609,290.79329984393337
205610,290.04229995885197
205611,289.2528052635183
205612,288.43307238503974
205701,288.1473641949693
205702,288.09611011662855
205703,288.61611703685605
205704,289.5365306953083
205705,290.4270963640203
205706,291.3048609037702
205707,291.7403506932184
205708,291.4885066632778
205709,290.9846570887548
205710,290.0995714542993
205711,289.3392461144095
205712,288.7539762024711
205801,288.208364962323
205802,288.39584404098673
205803,288.9240857835923
205804,289.5817947586781
205805,290.5117589456354
205806,291.1723188164167
205807,291.6940151411286
205808,291.53558515149666
205809,290.90548738387685
205810,289.98171215915977
205811,289.2525671866006
205812,288.64522416353884
205901,287.9441330469219
205902,288.20256824470897
205903,288.7112854804617
205904,289.8345237093944
205905,290.6092038230072
205906,291.2461080315616
205907,291.6993828681926
205908,291.55976945418263
205909,290.9899034621124
205910,290.1799196452263
205911,289.3644416517265
205912,288.77799184150825
206001,288.20786721731093
206002,288.44646077245613
206003,288.9673689583843
206004,289.7935190026746
206005,290.7317233675391
206006,291.4237157587444
206007,291.7699118533719
206008,291.6932874823882
206009,291.0400174362404
206010,290.31658835522376
206011,289.6283077983755
206012,288.89021251792553
206101,288.5314615917604
206102,288.2574966400088
206103,289.08676380151314
206104,289.98209998384453
206105,290.6510586745186
206106,291.5458163675514
206107,291.95855725780734
206108,291.9081401118292
206109,291.2111009037184
206110,290.47860308627963
206111,289.8721311497926
206112,288.9038381297395
206201,288.83268300225507
206202,288.84913591966585
206203,289.34883969131715
206204,290.03788578546846
206205,290.93256361054034
206206,291.5455761712245
206207,291.92966201233673
206208,291.7680450325008
206209,291.19067448413654
206210,290.45057719970214
206211,289.6132634025271
206212,288.81007576821554
206301,288.46077984606404
206302,288.46670811216677
206303,289.05280158326866
206304,289.8083346773575
206305,290.67028300351444
206306,291.3389858800301
206307,291.8735783697839
206308,291.7532105478758
206309,291.00831824353816
206310,290.21606599167364
206311,289.4062425330016
206312,288.72241983368315
206401,288.2975407397895
206402,288.169095513815
206403,288.73162403292406
206404,289.9590839823091
206405,290.7546315369466
206406,291.57719892850537
206407,292.0228802230091
206408,291.982792741547
206409,291.2920257678975
206410,290.343801706518
206411,289.6482310453288
206412,289.11033082099743
206501,288.6359698594319
206502,288.8303913620324
206503,289.2802165832923
206504,290.06872333613745
206505,290.92732312360806
206506,291.72490184576185
206507,292.1574429391254
206508,291.9366116804347
206509,291.45079348631793
206510,290.6584749380299
206511,290.04218080358714
206512,289.19310682964544
206601,288.6175997932134
206602,288.7620323151335
206603,289.2351951565498
206604,290.2075371183738
206605,291.16300371684986
206606,291.8636733888759
206607,292.11037284350255
206608,292.0709948753597
206609,291.4029466557049
206610,290.56659316606385
206611,289.8565088380614
206612,289.23529113715097
206701,288.78927533156696
206702,288.5500131703968
206703,289.0841925979498
206704,290.0495325218859
206705,290.864233703892
206706,291.7334876401874
206707,292.12127936114643
206708,291.9988319233677
206709,291.37439080761004
206710,290.4966941115591
206711,289.76749371437234
206712,289.13911835346335
206801,288.94879395710433
206802,288.5774607138635
206803,289.2370411319751
206804,289.9957380346385
206805,290.9125500345722
206806,291.80245011489467
206807,292.29264288288914
206808,292.1709194179874
206809,291.2991480460672
206810,290.73246872709535
206811,289.9849531267997
206812,289.3377500527368
206901,289.065140539484
206902,288.8321424403566
206903,289.2247504865431
206904,290.0462453804976
206905,291.0457425544407
206906,291.704847301825
206907,292.2437636563516
206908,292.07516918641227
206909,291.2750640271138
206910,290.41372849171785
206911,289.6045266356259
206912,288.9297774148216
207001,288.679182993135
207002,288.7009015098679
207003,289.0627713384264
207004,290.06561556336624
207005,290.90634500855606
207006,291.7184931381422
207007,291.89619148477556
207008,291.93124790983836
207009,291.42104073015133
207010,290.58568831106925
207011,289.7638834929913
207012,289.26768883158104
207101,288.681333633721
207102,288.70863843089546
207103,289.3776733610618
207104,290.4620842856648
207105,291.1696071561129
207106,291.92583089705886
207107,292.24961105308665
207108,292.16491566870445
207109,291.54714139898715
207110,290.6753244581327
207111,289.97160261049555
207112,289.4160520351936
207201,289.05853691171615
207202,289.12043467439605
207203,289.42012032276386
207204,290.40638484720796
207205,291.115492700861
207206,291.86692839730244
207207,292.2494725051803
207208,292.1679721701887
207209,291.4618662619753
207210,290.601238555025
207211,289.77810813975634
207212,289.237543715862
207301,289.0382816173043
207302,288.8949626904589
207303,289.4175113992296
207304,290.2378328536805
207305,291.03143826843984
207306,291.83408710439403
207307,292.2936181390894
207308,292.2220593380413
207309,291.5078290740268
207310,290.74220258320554
207311,289.80658818246303
207312,289.5697937706268
207401,288.84011355635687
207402,288.9604050528229
207403,289.677670593342
207404,290.2833871265154
207405,291.20031937771364
207406,291.78146037473135
207407,292.3615522096546
207408,291.99624809613
207409,291.3424308981746
207410,290.5191535810278
207411,289.86856591835453
207412,289.3441335603259
207501,288.7773682213614
207502,288.9740658035346
207503,289.45372026223333
207504,290.122311821681
207505,290.86128276893396
207506,291.6172588960015
207507,291.972010646011
207508,291.96296258224766
207509,291.39241292667015
207510,290.26593674891683
207511,289.5585259599834
207512,289.0019868480514
207601,288.62248931555143
207602,288.70845103877355
207603,289.2533593322677
207604,290.052463184954
207605,290.8759953342495
207606,291.79349944853413
207607,292.21313652218976
207608,292.0446174799969
207609,291.383348509479
207610,290.4098531544961
207611,289.6797482162973
207612,289.1708689814179
207701,288.8120566824442
207702,288.85030011881895
207703,289.44476325346375
207704,290.2825972512692
207705,291.1730207281204
207706,291.84323075712075
207707,292.21528316305694
207708,292.13014032853675
207709,291.6413164368587
207710,290.7795932089315
207711,290.0073663135528
207712,289.4834695617105
207801,289.11575402405737
207802,288.9818600004054
207803,289.33281499009604
207804,290.2147143999962
207805,291.1428652390362
207806,291.7124920538614
207807,292.20811513867955
207808,292.2949797894435
207809,291.6213170207792
207810,290.87292558898565
207811,290.08057867231275
207812,289.61287939469565
207901,289.03460609303
207902,289.14455527967255
207903,289.686754387816
207904,290.32542401426815
207905,291.3187433669873
207906,291.96727416529166
207907,292.36168335205616
207908,292.25238450858853
207909,291.6648527893715
207910,290.7372326311364
207911,290.0592135813738
207912,289.27595773213227
208001,288.9408904491178
208002,288.80777882345643
208003,289.4392253435616
208004,290.28779838346225
208005,291.2419889311217
208006,291.6966738459204
208007,292.200529663922
208008,292.1861740705351
208009,291.5337951713624
208010,290.6447202447724
208011,290.01098258581453
208012,289.41350829150895
208101,288.9236551189163
208102,289.2243695728298
208103,289.6208703507924
208104,290.4239934073843
208105,291.33894405071567
208106,292.0496847810378
208107,292.41364378723665
208108,292.45145797250734
208109,291.72382101251304
208110,290.9512362110051
208111,290.34275789539174
208112,289.68914328233757
208201,289.0987793796333
208202,288.886806738568
208203,289.48435147043426
208204,290.45668625540145
208205,291.2841839307679
208206,291.9551979031829
208207,292.30735607398435
208208,292.3486433079452
208209,291.73736759555266
208210,290.7206215703681
208211,290.00184027997096
208212,289.2967052761793
208301,288.8139788442117
208302,288.90659031324964
208303,289.4496956623169
208304,290.26837969056015
208305,291.1559893607406
208306,291.87555077221873
208307,292.2900250165851
208308,292.22550134524624
208309,291.5286632357797
208310,290.6379107063543
208311,289.98896116694425
208312,289.3787291204237
208401,289.14706504073246
208402,289.1835125550633
208403,289.79141433052104
208404,290.5089384600899
208405,291.3986080959444
208406,292.02420800095047
208407,292.4433815548962
208408,292.39607184916196
208409,291.85009893112084
208410,290.9781781228246
208411,290.2714103436497
208412,289.510179025222
208501,289.44139470893896
208502,289.4473830665904
208503,289.8913259943225
208504,290.6135628475859
208505,291.39809649169564
208506,292.10021082470496
208507,292.5461980595155
208508,292.43372475507994
208509,291.9003457559428
208510,291.14514502613866
208511,290.4250928722248
208512,289.8241186174576
208601,289.50945989507227
208602,289.4311894891773
208603,289.9012632085719
208604,290.58686819241575
208605,291.34565061347456
208606,292.0657708317703
208607,292.56525707235414
208608,292.57624055195305
208609,291.8363232808938
208610,291.11774499852146
208611,290.19226181043393
208612,289.6418920330109
208701,289.4379328226713
208702,289.38079587873335
208703,289.8154859931675
208704,290.5444667653296
208705,291.42534727092834
208706,292.0989798074284
208707,292.4231539756663
208708,292.32025310438553
208709,291.75412005169443
208710,290.9518513167482
208711,290.1839305108848
208712,289.4343017280147
208801,289.2777520773832
208802,289.25306787081246
208803,289.5640480237994
208804,290.3767890140947
208805,291.3579611765805
208806,291.8404872646678
208807,292.345527352368
208808,292.15829789989345
208809,291.5769671905301
208810,290.8163443090947
208811,290.05530583224083
208812,289.57687213508444
208901,289.40952847431373
208902,289.22000263697964
208903,289.83095435681514
208904,290.60009388779577
208905,291.25301091436995
208906,291.98868222706346
208907,292.4991796863766
208908,292.35803892299845
208909,291.754694295616
208910,291.02959752024674
208911,290.2640931131941
208912,289.5298624378014
209001,289.17377336618404
209002,289.2947380247458
209003,289.7481881083375
209004,290.6858857186936
209005,291.57288592970286
209006,292.3498216182329
209007,292.69642803364576
209008,292.77028250648914
209009,292.0273012295755
209010,291.1578548738703
209011,290.55675262466
209012,289.8834308351101
209101,289.54348358337074
209102,289.7330601407706
209103,290.24038075740714
209104,290.83517180787646
209105,291.72423060864526
209106,292.33173302642695
209107,292.8848919490668
209108,292.74081828367633
209109,292.03719224647335
209110,291.2364856649401
209111,290.4880509496061
209112,289.7354243627658
209201,289.1610722630378
209202,289.4408822397078
209203,289.89693233649126
209204,290.72344668820443
209205,291.47344951403977
209206,292.2542297502106
209207,292.7735125277841
209208,292.64127569938717
209209,291.9588836631465
209210,290.97109572146917
209211,290.12929839466705
209212,289.854170561405
209301,289.42746768618673
209302,289.18736545677075
209303,289.75904530960133
209304,290.7008819277909
209305,291.34617249156906
209306,292.19184984073496
209307,292.7692885051948
209308,292.5478034514616
209309,292.03243764455476
209310,291.0005475179015
209311,290.2859536906849
209312,289.6795263789858
209401,289.4044733593666
209402,289.5789649558907
209403,289.9257848745028
209404,290.8168127606432
209405,291.45731470014397
209406,292.31185520384105
209407,292.81352840325405
209408,292.71010043829807
209409,292.10675976042126
209410,291.2183113107586
209411,290.47926910249214
209412,289.9946688956431
209501,289.3866814737738
209502,289.18379028788775
209503,289.9273971500678
209504,290.69141300893534
209505,291.671114039149
209506,292.2762385286742
209507,292.7969084515336
209508,292.6404152715694
209509,292.08116171762754
209510,291.2184099764218
209511,290.53392192752597
209512,289.7892169709494
209601,289.4786185439609
209602,289.53461300129635
209603,289.8763316817051
209604,290.68386085247147
209605,291.4824381145854
209606,292.2297004050297
209607,292.7828601076926
209608,292.6656847512578
209609,292.0737671495337
209610,291.2347628523035
209611,290.5037626559559
209612,289.7757207989415
209701,289.5644801975443
209702,289.3464505519088
209703,289.689373950511
209704,290.71838375354787
209705,291.7043109551257
209706,292.38303642033725
209707,292.8334060685453
209708,292.69501532561355
209709,291.96893419545995
209710,290.94127482457304
209711,290.3296085446294
209712,289.4883950063714
209801,289.566875217534
209802,289.38497105122485
209803,289.72548654659266
209804,290.7731290355774
209805,291.4744313836603
209806,292.04704664971007
209807,292.52813343237824
209808,292.4714305030383
209809,291.77747594726355
209810,291.02463657594245
209811,290.29874249170507
209812,289.7937746449187
209901,289.2974567453233
209902,289.3158404152712
209903,289.9948574870666
209904,290.7684508309917
209905,291.5557447345225
209906,292.2863655765966
209907,292.85425086901796
209908,292.68223960636465
209909,291.9850054777568
209910,291.17323620220907
209911,290.4112726636956
209912,289.7115608547458
210001,289.32005180788804
210002,289.38674928863406
210003,289.7143956003426
210004,290.7483288930748
210005,291.39678689293453
210006,292.1100599702627
210007,292.5256353609187
210008,292.5203337727953
210009,291.82610344977627
210010,291.0191861382484
210011,290.25740836467395
210012,289.58391356176855
