time,gm_tas
202808,290.674093888939
202809,289.7738252508224
202810,288.6253308501744
202811,287.537822272786
202812,286.6702432312332
202901,286.81246475347564
202902,287.10525766198685
202903,287.95771956098054
202904,288.7845980943307
202905,289.4841574491932
202906,290.27256127997714
202907,290.8183538842208
202908,290.60742041244447
202909,289.8646117916686
202910,288.78884184648075
202911,287.47582196091776
202912,286.5246344547684
203001,286.5481719731085
203002,286.9853898476873
203003,287.5456285763406
203004,288.3775223141261
203005,289.0085759531668
203006,289.9835741548855
203007,290.5714506285215
203008,290.5686551189288
203009,290.0197297510975
203010,288.6737789952776
203011,287.36346581475703
203012,286.6768830612637
203101,286.44243562034944
203102,287.07186371444186
203103,287.6973184471765
203104,288.61343006232613
203105,289.29250847341933
203106,290.2221676690269
203107,290.64357144027827
203108,290.89454490971707
203109,290.2015785970178
203110,289.0727380230314
203111,287.8852799703381
203112,286.7980304081316
203201,286.7428098653628
203202,287.0469301186189
203203,288.1391538042651
203204,288.87728515876813
203205,289.55559710329504
203206,290.40544835608483
203207,290.897408031579
203208,290.7710703772869
203209,290.0888553131455
203210,288.950274829216
203211,287.78498438402863
203212,287.038882182266
203301,286.9098238212817
203302,287.14104037426154
203303,287.64267744913343
203304,288.504205682661
203305,289.45245020639976
203306,290.2189752778527
203307,290.7468426922372
203308,290.5536839879541
203309,290.0028263823738
203310,288.955670895247
203311,287.8608643720385
203312,287.1858339907143
203401,286.8919980379814
203402,287.19110162926273
203403,287.7099934193928
203404,288.6368856342877
203405,289.3754525990251
203406,290.1261722459475
203407,290.7081027414219
203408,290.7827583195612
203409,290.13356060698
203410,288.8662359020787
203411,287.8620600814693
203412,286.9590514254261
203501,286.846866018533
203502,287.30994692664234
203503,288.09632604752187
203504,288.73463418061976
203505,289.5321320478636
203506,290.3518279392026
203507,290.96178730392506
203508,290.9506356665482
203509,290.3224121539801
203510,289.2120315533361
203511,287.9624425680881
203512,287.2227060250397
203601,287.1446506304759
203602,287.442054869514
203603,288.2036863547461
203604,288.92910519457905
203605,289.8044052024151
203606,290.69710245479297
203607,291.14998656667996
203608,291.0148775977918
203609,290.25722007289676
203610,289.2018715525176
203611,287.8781553758413
203612,287.15412070107897
203701,286.91953506205596
203702,287.2805660163815
203703,287.75539972495227
203704,288.53891574476665
203705,289.3908033510966
203706,290.2276986897803
203707,290.8125487422757
203708,290.8251745931325
203709,290.15997726940464
203710,289.01549380516946
203711,287.8586330108134
203712,287.017897316025
203801,286.92697725445345
203802,287.19597996933453
203803,287.8135168239125
203804,288.8282149308656
203805,289.5241920785301
203806,290.4241084126453
203807,291.0475787801566
203808,290.884658664493
203809,290.24750287339606
203810,289.1252328315106
203811,287.89463946648385
203812,287.02344521805435
203901,286.75687493968974
203902,287.1001262695793
203903,288.06563773476915
203904,288.90430886603934
203905,289.8181282098889
203906,290.56088491911845
203907,291.0719149236075
203908,291.01940939955523
203909,290.4857943098816
203910,289.24302687162174
203911,288.09910040076574
203912,287.20094352358245
204001,286.9368427709045
204002,287.337245212394
204003,288.1719971562906
204004,288.99767374422373
204005,289.90354534461795
204006,290.68538949391757
204007,291.22004133134726
204008,290.9966755407392
204009,290.3161115782736
204010,289.2034974511692
204011,288.00204594673903
204012,287.1684176308403
204101,287.176727795496
204102,287.2467146389247
204103,288.05171625939545
204104,288.8995681967075
204105,289.7260068805348
204106,290.45732855200185
204107,291.0982202989501
204108,291.080274485117
204109,290.4262921062989
204110,289.273622615547
204111,287.9954526215197
204112,287.12499101994854
204201,287.0522701150337
204202,287.41323767691546
204203,288.116394233046
204204,288.969000771778
204205,289.71728325128254
204206,290.5908147274349
204207,291.19398249075766
204208,291.1011734461164
204209,290.4897310409355
204210,289.31903219390756
204211,288.05068751321346
204212,287.0485598945768
204301,286.88804330034236
204302,287.4555659397773
204303,288.0684584035978
204304,288.78377290702036
204305,289.66416844212495
204306,290.5314999609404
204307,291.0237317192748
204308,290.93060337796777
204309,290.40124847811586
204310,289.371431056424
204311,288.01746062446176
204312,287.32176449756287
204401,287.08991038937717
204402,287.5599535151929
204403,288.25507095395017
204404,289.02226108210357
204405,289.8112470083348
204406,290.55487759864945
204407,291.1576530850987
204408,291.06759406949783
204409,290.5342454583406
204410,289.31911052280145
204411,288.1477834453865
204412,287.37613467042837
204501,287.19563909526175
204502,287.74037535186466
204503,288.38305153537834
204504,289.1701504598082
204505,290.03723760961094
204506,290.870054762677
204507,291.38228248783423
204508,291.4200057211249
204509,290.636874750291
204510,289.37773506934593
204511,288.35586061354417
204512,287.5825872327509
204601,287.72623259729227
204602,287.96750156913043
204603,288.6448362686315
204604,289.40448875389944
204605,290.12042268947306
204606,290.8853090963924
204607,291.3611075350778
204608,291.3762903990226
204609,290.70148617617514
204610,289.60676845165807
204611,288.2790440448864
204612,287.45541101956786
204701,287.30580325706984
204702,287.6437474498275
204703,288.2324779916364
204704,289.02012074021206
204705,289.75588170611803
204706,290.66877785853046
204707,291.2004284497949
204708,291.1232175106529
204709,290.49888324403094
204710,289.3464233924937
204711,288.05253538408124
204712,287.4479838990409
204801,287.2916808365169
204802,287.4872203180788
204803,288.3138809711446
204804,289.0209086809788
204805,289.86471988076136
204806,290.7739549663136
204807,291.1645086580281
204808,291.2002541045182
204809,290.64500516009207
204810,289.49844651541986
204811,288.3215745753207
204812,287.49470957161606
204901,287.4301321873582
204902,287.5660216465329
204903,288.33897571995993
204904,289.1880421962113
204905,290.12321203474727
204906,290.94422271732395
204907,291.50883786078856
204908,291.4244471305132
204909,290.8325630989499
204910,289.691212289609
204911,288.4319489408887
204912,287.5436449203425
205001,287.493938999085
205002,288.1092139939561
205003,288.5754943166044
205004,289.40797503914666
205005,290.05834875252657
205006,290.8896353466192
205007,291.4993962049487
205008,291.3483905616572
205009,290.79584673106916
205010,289.5757715285376
205011,288.4089906933639
205012,287.4365670679452
205101,287.25757598760913
205102,287.5877655781465
205103,288.3609886008426
205104,289.03656891394303
205105,289.8506909599257
205106,290.7215573332565
205107,291.2795132910997
205108,291.3295382031111
205109,290.6008938223115
205110,289.41440792513475
205111,288.31148095263376
205112,287.3889384447253
205201,287.00713712583496
205202,287.6320092692256
205203,288.24249220152245
205204,289.1010471928354
205205,289.8721535075667
205206,290.67872206447294
205207,291.3118892227503
205208,291.25935904095235
205209,290.6712639186919
205210,289.530409416148
205211,288.4724585700374
205212,287.5751207084584
205301,287.4332066250012
205302,287.8045316794174
205303,288.4092061693793
205304,289.33456141058065
205305,290.10908238198573
205306,290.86262906135414
205307,291.53306820706416
205308,291.4235379959326
205309,290.74015903999145
205310,289.5946495457856
205311,288.16390821518775
205312,287.5202604988106
205401,287.48082420687973
205402,287.8991956287084
205403,288.21596984785435
205404,289.3615789234999
205405,290.1665431319677
205406,291.16179762082726
205407,291.6118515741233
205408,291.48535794349607
205409,290.94216282707816
205410,289.7375883644439
205411,288.500463946996
205412,287.66793029024785
205501,287.4693127900433
205502,287.9194280390859
205503,288.66481125348866
205504,289.41752970433396
205505,290.15003686076926
205506,291.0586443702542
205507,291.5864230760654
205508,291.48021288504896
205509,290.8575140615691
205510,289.6685349486613
205511,288.5706941204371
205512,287.78142620378384
205601,287.58266240373825
205602,287.9933834395528
205603,288.5788979733617
205604,289.51602419495333
205605,290.2137364364409
205606,291.00139453846555
205607,291.58664542186824
205608,291.4933142653091
205609,290.83745623951273
205610,289.590407152497
205611,288.41543773552206
205612,287.6825860682331
205701,287.29829518590265
205702,287.9072392706314
205703,288.4552711252401
205704,289.3947574112576
205705,290.0419932689989
205706,290.9464149864058
205707,291.3963083422278
205708,291.5339204775365
205709,290.83094566816175
205710,289.75214044018736
205711,288.5553352388412
205712,287.8001356485749
205801,287.7362353061398
205802,287.9515244278852
205803,288.671418607124
205804,289.3332778059106
205805,290.21643765691107
205806,290.9845501766773
205807,291.63368297862564
205808,291.55709050495466
205809,291.14838290418385
205810,289.87373199279875
205811,288.8410500488072
205812,288.0134355442766
205901,287.81738535169757
205902,288.34988795072434
205903,288.79261227686055
205904,289.6879342047962
205905,290.40149776683853
205906,291.1710476409098
205907,291.8055168863675
205908,291.56382885865963
205909,290.9539206004141
205910,289.86588267398344
205911,288.74449115161894
205912,288.0215061637461
206001,287.88575595699496
206002,287.9891160637029
206003,288.50540878709813
206004,289.4539443432703
206005,290.23005870860015
206006,290.97998518682994
206007,291.54696367757344
206008,291.5480761972032
206009,290.84313531478233
206010,289.8320880952835
206011,288.47562136157046
206012,287.8059208000118
206101,287.764548794412
206102,288.0134415428808
206103,288.50611585095686
206104,289.2431455329955
206105,290.1661654142294
206106,290.9490804854305
206107,291.51308730746797
206108,291.6015466094377
206109,290.91154457056285
206110,289.8292050866162
206111,288.6107327195878
206112,287.82449986050017
206201,288.06205054072853
206202,288.3547839084745
206203,288.82634197825416
206204,289.7848560135847
206205,290.42913786079913
206206,291.28801146907904
206207,291.8399457213
206208,291.81229234056974
206209,291.19090154138655
206210,290.06647697184474
206211,288.77042073677075
206212,288.07127040477735
206301,287.8285610430479
206302,288.2809695890347
206303,288.8733288708014
206304,289.6791389073513
206305,290.27017500200066
206306,291.1581223250902
206307,291.6061735365388
206308,291.6331196495831
206309,290.97142598964234
206310,289.81047384662287
206311,288.5971342743471
206312,287.71799627753
206401,287.78331017167187
206402,288.26209899691844
206403,288.7716277750134
206404,289.4792078103661
206405,290.3309246292464
206406,291.05765674635876
206407,291.7613184968749
206408,291.7734750498636
206409,291.05481848852787
206410,290.02614514428285
206411,288.71569719632436
206412,288.0620780481032
206501,288.0571938759756
206502,288.2979168953232
206503,289.0668891407795
206504,289.8790803095342
206505,290.5357950201035
206506,291.4329399744724
206507,291.99085386212107
206508,292.06996857454686
206509,291.4066995957299
206510,290.17799062299895
206511,289.0139139605032
206512,288.1647214049749
206601,288.0491683091735
206602,288.4454808573592
206603,289.1547041177114
206604,289.84625093141375
206605,290.5781514678961
206606,291.4793857442966
206607,292.0720947507334
206608,291.91863098983686
206609,291.2161469909594
206610,290.1608138574301
206611,288.6993849341615
206612,288.01680171704936
206701,287.89066318156046
206702,288.1481009811348
206703,288.5570281812975
206704,289.43975647245617
206705,290.3213973441541
206706,291.09873524099817
206707,291.6385038387293
206708,291.69765948176166
206709,291.05111784538514
206710,289.9876105605006
206711,288.87034406032063
206712,287.98607051909056
206801,287.8635240166128
206802,288.16707698425074
206803,288.81204589792657
206804,289.81839462651664
206805,290.550087906462
206806,291.42935908236615
206807,292.0351930183074
206808,291.9815665418232
206809,291.2070820807881
206810,290.2039762715428
206811,289.06785258642986
206812,288.2049141103316
206901,288.1269932067272
206902,288.41193888546604
206903,289.13490283695404
206904,290.0118223444237
206905,290.56085109023985
206906,291.43678605264455
206907,291.9189555888538
206908,291.98274206976834
206909,291.3418317244323
206910,290.3305039804622
206911,289.2838241631173
206912,288.4315020169353
207001,288.3859662465831
207002,288.5552693273188
207003,289.29227487230446
207004,290.01185795732397
207005,290.6783603436163
207006,291.47625646967026
207007,292.03667414820376
207008,291.9389568754512
207009,291.3076852696173
207010,290.24636838260074
207011,288.99331029237294
207012,288.23895805021453
207101,288.0496054560175
207102,288.39065433583676
207103,289.19997542965217
207104,290.00314588752644
207105,290.66996583687654
207106,291.5056449318217
207107,292.107449499847
207108,292.10068515414343
207109,291.4928049034429
207110,290.4586118056648
207111,289.3085743309323
207112,288.4477118119949
207201,288.2209361127284
207202,288.2813685529664
207203,288.9504664256607
207204,289.8638695923211
207205,290.6725510084726
207206,291.5247807767033
207207,292.0656830457879
207208,292.23155875769675
207209,291.5498508079806
207210,290.3562056249157
207211,289.09941245312297
207212,288.45557429511445
207301,288.3819869135877
207302,288.5729813752646
207303,289.1813021838168
207304,289.8568475395705
207305,290.78408138155703
207306,291.81147524100936
207307,292.320937250758
207308,292.3416901614783
207309,291.61094887391596
207310,290.4656500616331
207311,289.188237990216
207312,288.44557356568083
207401,288.3188721728712
207402,288.7817111104708
207403,289.51891148978314
207404,290.124116452091
207405,290.87730756005107
207406,291.85078190586165
207407,292.16046596809275
207408,292.1674885908732
207409,291.4456461155484
207410,290.296262783955
207411,289.17540158855167
207412,288.35811497282464
207501,288.0460850181006
207502,288.2164580101753
207503,288.91770715874225
207504,289.72188716590233
207505,290.5260729669486
207506,291.4090492707817
207507,291.9126030084928
207508,292.0412189750945
207509,291.35623988042386
207510,290.20094644069025
207511,288.9980687983612
207512,288.26818559538475
207601,288.10817430949083
207602,288.51396637518116
207603,289.1526956401486
207604,289.86212146195896
207605,290.5532849700689
207606,291.47483918785684
207607,292.1674916593895
207608,292.05085009530825
207609,291.3565981363592
207610,290.2964425221254
207611,289.08585360571584
207612,288.1666290135509
207701,288.03733423319005
207702,288.5052650786789
207703,289.07544358255
207704,289.8916536013911
207705,290.6292152135897
207706,291.625628334041
207707,292.155114688764
207708,292.18332282031366
207709,291.4424085301224
207710,290.4524832944785
207711,289.1928206279818
207712,288.28389727609897
207801,288.14919864012217
207802,288.58898040095306
207803,289.1323088180979
207804,289.773748754934
207805,290.5501535261666
207806,291.4767588760188
207807,292.11694084250155
207808,292.072975363968
207809,291.4565498410405
207810,290.3445303172453
207811,289.0877684549473
207812,288.2228227357442
207901,288.29219777368036
207902,288.54904105675786
207903,289.303510137541
207904,290.04289060370957
207905,290.87500343220114
207906,291.66097913533895
207907,292.1591951445567
207908,292.05664161588055
207909,291.44684807098616
207910,290.29940387727277
207911,289.07332696768685
207912,288.3315898009215
208001,288.37059586149337
208002,288.39777171912203
208003,289.12823027598597
208004,289.9870424432012
208005,290.7583862639619
208006,291.6795993301963
208007,292.18612684822523
208008,292.0414682018679
208009,291.3855790014341
208010,290.2488139318265
208011,288.99043306123247
208012,288.28160656092086
208101,288.1879903388539
208102,288.4329286647742
208103,289.05227420163067
208104,289.8693496212788
208105,290.7698829355826
208106,291.45354087189804
208107,292.05639655676543
208108,291.99080801395866
208109,291.404780943132
208110,290.29134989326747
208111,289.0100435659558
208112,288.23731101019143
208201,288.0741482691552
208202,288.4138821384879
208203,289.11719791301357
208204,289.7744499695536
208205,290.5677478161199
208206,291.5527664210756
208207,292.04316949449446
208208,292.0995849849309
208209,291.4461763369695
208210,290.3296932612343
208211,289.2350086951974
208212,288.37983478518265
208301,288.3243634777543
208302,288.51819728962425
208303,289.17201381158714
208304,290.12994403553205
208305,290.75631574204107
208306,291.6588589704143
208307,292.09967319649087
208308,292.10151176501313
208309,291.5371765868163
208310,290.43059611374485
208311,289.23193622345934
208312,288.49016428207716
208401,288.2956872767046
208402,288.8859151253626
208403,289.25029497912277
208404,290.1530900492826
208405,290.9179003103211
208406,291.81241696912343
208407,292.3248584072001
208408,292.273145629395
208409,291.5565100894982
208410,290.4105671756021
208411,289.32157473383154
208412,288.46028668412947
208501,288.36179559544615
208502,288.6985789997577
208503,289.4276421562237
208504,290.295621491465
208505,291.04566060956626
208506,291.81277638993134
208507,292.3219023044143
208508,292.195060219866
208509,291.4723155027355
208510,290.28125144838447
208511,289.0121398046498
208512,288.23062610721126
208601,288.01243277715565
208602,288.06794081229293
208603,288.7110784454278
208604,289.69871240123086
208605,290.47482558996234
208606,291.19196232151194
208607,291.8576190611345
208608,292.01496901249436
208609,291.2260144547884
208610,290.198839344321
208611,288.80835781006704
208612,288.20657508057025
208701,288.17117412741607
208702,288.3708627815638
208703,289.0054805186746
208704,289.7945133370328
208705,290.72318088765536
208706,291.5297909267954
208707,292.0343082071172
208708,292.14213127092626
208709,291.5243580577518
208710,290.35989555082216
208711,289.1066999548166
208712,288.51512483868856
208801,288.2862440284638
208802,288.6608235740525
208803,289.33652127853657
208804,290.13045018598217
208805,290.87575326680934
208806,291.74134222829315
208807,292.3484041894557
208808,292.3177134474828
208809,291.72781866744197
208810,290.5828051829182
208811,289.4072358389179
208812,288.68516371053624
208901,288.4586377646685
208902,289.0002043624418
208903,289.52004778798374
208904,290.36908422685747
208905,291.1693963942338
208906,292.046512252289
208907,292.55257887384505
208908,292.4943523980328
208909,291.7445322351568
208910,290.6870893892974
208911,289.5408956157027
208912,288.7958009000278
209001,288.5376862595156
209002,288.5675474134295
209003,289.4229784371566
209004,290.29905657815533
209005,290.9972694669764
209006,291.84526087435347
209007,292.3216108492849
209008,292.3919074490548
209009,291.74563850461556
209010,290.635186004191
209011,289.57400205370976
209012,288.7471200047038
209101,288.59125719434843
209102,288.7703382292275
209103,289.47003960490525
209104,290.2654329845931
209105,290.96656950699037
209106,291.83255420003917
209107,292.3495545157366
209108,292.3437059768521
209109,291.7698276508206
209110,290.6439022998186
209111,289.3781777186321
209112,288.4528171188801
209201,288.1614675877572
209202,288.76213852265084
209203,289.3950291509729
209204,290.23149205593967
209205,290.9470856491011
209206,291.78952935229387
209207,292.3713314272066
209208,292.44397287286813
209209,291.64592655261197
209210,290.5688522678194
209211,289.28749579983895
209212,288.48192077921084
209301,288.4882623947819
209302,288.83304667532593
209303,289.34508226353586
209304,290.11151910620043
209305,290.9066448288971
209306,291.7676628092519
209307,292.34037391085684
209308,292.4426569017061
209309,291.87831741165854
209310,290.7202930716713
209311,289.3317916226125
209312,288.7705899857997
209401,288.52717224932826
209402,288.8653094154631
209403,289.4156501972643
209404,290.2430140755311
209405,291.110874848839
209406,291.96948681620916
209407,292.58256177094256
209408,292.5176788458964
209409,291.904277540952
209410,290.690237199869
209411,289.6580310908351
209412,288.87460948317477
209501,288.5937139590436
209502,288.9634697189333
209503,289.696290689234
209504,290.4650201243645
209505,291.21867826751685
209506,292.11737432058914
209507,292.738535998957
209508,292.6507647368073
209509,291.886658584868
209510,290.7173210639715
209511,289.7094680605658
209512,288.8294296718168
209601,288.621444759503
209602,288.7102191844835
209603,289.2793528966155
209604,290.23482856523106
209605,291.0754925974499
209606,291.78200410132723
209607,292.2647854157856
209608,292.3020841860436
209609,291.5548831229403
209610,290.29276414882895
209611,289.2458170599439
209612,288.3001771652681
209701,287.92248989707
209702,288.5406088520245
209703,289.02532342607947
209704,290.0446503356388
209705,290.72048783710125
209706,291.67191157729127
209707,292.26008712596513
209708,292.3279707969454
209709,291.5979855107644
209710,290.44731301366664
209711,289.3451066824823
209712,288.3875606090728
209801,288.2283688504562
209802,288.63364462724695
209803,288.9548079543283
209804,290.05038776360186
209805,290.78489065527117
209806,291.5628533978235
209807,292.0398734168911
209808,292.20597075318295
209809,291.54235644931185
209810,290.5092410742517
209811,289.1906196248381
209812,288.5845359811991
209901,288.3083876411899
209902,288.63999104946294
209903,289.41989842793424
209904,290.1343397421293
209905,291.0311660851146
209906,291.9244524816404
209907,292.59640830883075
209908,292.587523456908
209909,291.85515330449647
209910,290.78305622436324
209911,289.47978176593176
209912,288.54676831603274
210001,288.63846113984704
210002,289.09011280838223
210003,289.600837063591
210004,290.4513968466622
210005,291.2232074280274
210006,292.21375862937424
210007,292.78097033746093
210008,292.77839128598475
210009,292.0769228693482
210010,291.02435626996726
210011,289.81121461654897
210012,288.9760562880343
