time,gm_tas
203102,287.31225082947793
203103,287.8649540675164
203104,288.7032068690057
203105,289.59104223651764
203106,290.4199469455277
203107,290.83625130665246
203108,290.63805900918555
203109,289.9265139697562
203110,289.16712115518476
203111,288.1905848200882
203112,287.5802075588475
203201,286.9504568333722
203202,287.3393198286366
203203,287.9488296822867
203204,288.84795507754615
203205,289.87382944216836
203206,290.55161964615365
203207,290.76318372875437
203208,290.6838463192528
203209,290.09405273017114
203210,289.3279874073784
203211,288.43236282506575
203212,287.52065230234757
203301,287.137832349472
203302,287.0974600183117
203303,287.80983485038587
203304,288.8834415068113
203305,289.85212176106063
203306,290.73273119597826
203307,291.13462622847425
203308,290.80658179577256
203309,290.3349720048876
203310,289.47486936673795
203311,288.5476435773731
203312,287.84515640018134
203401,287.26677663271437
203402,287.4822704117209
203403,288.23693997968064
203404,288.96533128960823
203405,289.85674217012956
203406,290.548530673032
203407,290.87787360669927
203408,290.9130081115476
203409,289.9527536096201
203410,289.0871287624508
203411,288.3526434327564
203412,287.36864066125406
203501,287.10310433445966
203502,287.22565171254223
203503,287.84175626411474
203504,288.8835022461805
203505,289.8445210237143
203506,290.5886476335214
203507,290.88677145253325
203508,290.7911514352727
203509,290.19387672654756
203510,289.43634297083497
203511,288.4479938759992
203512,287.5995446028697
203601,287.39789242797764
203602,287.54087702144363
203603,287.99089682809154
203604,288.92160369578096
203605,289.85415564053693
203606,290.66510581138635
203607,290.9948383509203
203608,290.91642389634774
203609,290.35550047268026
203610,289.4842107644929
203611,288.6338954212315
203612,288.00298103409796
203701,287.51969725806293
203702,287.2896806444986
203703,288.05416090744
203704,289.1037335191753
203705,290.01523138457975
203706,290.6956959686766
203707,291.0714217664415
203708,290.9213585231088
203709,290.3661053593258
203710,289.33929514499334
203711,288.5977024905304
203712,287.81663070159993
203801,287.49425001242446
203802,287.3922325494973
203803,287.9303447127026
203804,288.9068000473468
203805,289.8212794466526
203806,290.59407740633714
203807,290.786920355481
203808,290.79632789185933
203809,290.26328928263297
203810,289.20567581527473
203811,288.43699630149945
203812,287.7508828068568
203901,287.2658289292652
203902,287.4416802059828
203903,288.2249260235516
203904,289.03576291968704
203905,289.9648604799305
203906,290.82261779493047
203907,291.1507369211227
203908,291.12741770359105
203909,290.3855768490741
203910,289.6286527835322
203911,288.8165814328694
203912,288.03663033710103
204001,287.61357980499196
204002,287.7232964183936
204003,288.21173976978537
204004,289.1209530074912
204005,290.0988604606016
204006,290.85975644467953
204007,291.1034132494366
204008,290.9853647079603
204009,290.353589501675
204010,289.4865841744805
204011,288.7338570495759
204012,287.9887306198899
204101,287.73675974633295
204102,287.8880200427642
204103,288.2398852517856
204104,289.1893483874587
204105,290.17367802774436
204106,290.87752130291847
204107,291.20549412296083
204108,291.2193358495857
204109,290.49784052041014
204110,289.58062380229023
204111,288.76131851130526
204112,288.18571385259077
204201,287.7463121527137
204202,287.87455920738444
204203,288.256860268784
204204,289.2650203155828
204205,290.12551972929845
204206,290.9807323948628
204207,291.3270595858729
204208,291.088474327515
204209,290.4537057774319
204210,289.6863060015347
204211,289.1158189285243
204212,288.40229794616897
204301,287.9438152200091
204302,287.74553867339444
204303,288.4256657354897
204304,289.4490168067322
204305,290.2806102952609
204306,291.02605817731
204307,291.42419502092133
204308,291.27435340591035
204309,290.56226546548726
204310,289.6958687727497
204311,288.90025112099715
204312,288.1682249862845
204401,287.6771084384135
204402,287.74496568252465
204403,288.4239914238175
204404,289.21820925553465
204405,290.09957249757997
204406,290.8053183551296
204407,291.17789388654495
204408,291.0513990668451
204409,290.44065299952746
204410,289.5545516924701
204411,288.67516335777884
204412,287.9849940078748
204501,287.508725444416
204502,287.6407027178258
204503,288.1756173871021
204504,289.05888249363124
204505,290.06745225615543
204506,290.8695323077228
204507,291.2791689609362
204508,291.15500648264845
204509,290.4890084177974
204510,289.5288930075627
204511,288.78920378365484
204512,287.9503318363453
204601,287.9317584340015
204602,287.60442028520185
204603,288.3940994062037
204604,289.2602285141522
204605,290.15950955080245
204606,290.90995474658115
204607,291.24939939264044
204608,291.2333254495794
204609,290.6108231223536
204610,289.82024779513654
204611,289.0961739483961
204612,288.4056650108873
204701,288.1568288550426
204702,288.2174283982688
204703,288.76483249734684
204704,289.724948061439
204705,290.57392732709746
204706,291.33351451566296
204707,291.75890978117195
204708,291.44651452506764
204709,290.96197271882073
204710,290.082493828544
204711,289.2113445309704
204712,288.5224935399226
204801,288.00707145101103
204802,287.91643813834594
204803,288.42768366554867
204804,289.46061591338923
204805,290.43296366145876
204806,291.2543663488557
204807,291.51472056110083
204808,291.43564741966924
204809,290.7572212632416
204810,289.8873475977636
204811,288.95178606189495
204812,288.50251107868485
204901,287.9337717208584
204902,288.23738878707775
204903,288.8222380991084
204904,289.5773838280645
204905,290.46111832781696
204906,291.17936833924705
204907,291.5230463943533
204908,291.3621035662994
204909,290.8036761848772
204910,289.9426952533336
204911,289.23620403796355
204912,288.406164145464
205001,288.19169711323866
205002,288.16592471195605
205003,288.85892129943477
205004,289.6859711409751
205005,290.4928974082488
205006,291.3193652839547
205007,291.7257982740484
205008,291.5491765586727
205009,290.9865330974004
205010,290.1446451820844
205011,289.37351353301335
205012,288.82524818601087
205101,288.59627194971785
205102,288.34661473471385
205103,288.8314984510642
205104,289.96460718126673
205105,290.91589949678973
205106,291.5218426625686
205107,291.89711669483177
205108,291.85342927090835
205109,291.1802166951196
205110,290.18127844684096
205111,289.5929665829538
205112,288.71201190062004
205201,288.5379182721174
205202,288.5928550294641
205203,288.95816052101986
205204,289.8853049618567
205205,290.64415959030174
205206,291.3318633796721
205207,291.8351584397031
205208,291.69596461015664
205209,291.08602540804725
205210,290.1686232248469
205211,289.45077748976894
205212,288.60230129704854
205301,288.04338903438935
205302,288.3078531134221
205303,288.75881482370016
205304,289.7407850398435
205305,290.65158709956154
205306,291.2203019453134
205307,291.6518526299901
205308,291.56039561845824
205309,290.90239567464516
205310,290.122187190255
205311,289.292421903348
205312,288.46500413917005
205401,288.15966463938895
205402,288.2238745957417
205403,288.7056761809659
205404,289.60797540444696
205405,290.5650028682732
205406,291.32897555339173
205407,291.74479688329006
205408,291.5721983421084
205409,290.9802061572125
205410,290.1515119293989
205411,289.40489842758336
205412,288.728470527081
205501,288.418039439704
205502,288.29909225116955
205503,288.810440534023
205504,289.99476798809314
205505,290.6691914425497
205506,291.39794338305086
205507,291.6939407725395
205508,291.59728830884825
205509,290.98818283520995
205510,290.0954405321219
205511,289.29605706602615
205512,288.5408896935802
205601,288.37309849804114
205602,288.3723632871769
205603,289.14490578892844
205604,289.7841165887763
205605,290.634894075926
205606,291.3894084386204
205607,291.88547968569253
205608,291.7991901993212
205609,291.05488078130884
205610,290.2496592631111
205611,289.57107155390395
205612,288.72453574541777
205701,288.58179736223013
205702,288.3476039123773
205703,288.8208998675864
205704,289.816003556927
205705,290.800614349248
205706,291.50062782286847
205707,291.8361951125159
205708,291.6547705108803
205709,291.0809991619493
205710,290.2213862013385
205711,289.30609849875793
205712,288.5555522211325
205801,288.1943397786772
205802,288.29345773454725
205803,288.8452027236017
205804,289.8916809858485
205805,290.7043534807268
205806,291.4325055068747
205807,291.87530744022285
205808,291.7838263404986
205809,291.0448683726311
205810,290.19466785210864
205811,289.5057606729247
205812,288.7875489054326
205901,288.31645097086437
205902,288.1623190363358
205903,288.99607760535474
205904,289.68065704003504
205905,290.7950699544489
205906,291.445182023081
205907,291.8491182758447
205908,291.61510296701766
205909,290.88699410092704
205910,290.2165063167946
205911,289.3102523414877
205912,288.53247266431595
206001,288.29230054987113
206002,288.4599004953952
206003,289.0326146043366
206004,289.8700430093711
206005,290.6018403937376
206006,291.4612593679161
206007,291.73895809792907
206008,291.78453693274207
206009,291.0265598868142
206010,290.2207691827528
206011,289.4796466974043
206012,288.82768723248546
206101,288.3584112480455
206102,288.43125593298834
206103,288.91547948896925
206104,290.00144666929214
206105,290.7630646408805
206106,291.4927339140744
206107,291.91923912333107
206108,291.78907507662313
206109,291.23422613834504
206110,290.3304761724708
206111,289.47679939674344
206112,288.85407069763517
206201,288.4534938998152
206202,288.51226585751886
206203,289.09089108931994
206204,289.94599069888216
206205,290.7022042027766
206206,291.4102311979543
206207,291.86119907600755
206208,292.0036109014949
206209,291.36206000544064
206210,290.36990773721163
206211,289.71885174495435
206212,289.03010514373506
206301,288.4719089121486
206302,288.5022699306021
206303,289.02221873877846
206304,289.91121395813474
206305,290.8482145390734
206306,291.53737446177234
206307,291.8851488940253
206308,291.9041441129209
206309,291.31966084821795
206310,290.3517612898112
206311,289.7089497981398
206312,288.97825341814354
206401,288.61589353802924
206402,288.7262323026768
206403,289.1548367281028
206404,289.8987029298753
206405,290.9118009215179
206406,291.68568129683376
206407,292.117859547482
206408,291.9911820307665
206409,291.41331364168207
206410,290.6149948862743
206411,289.91455938976196
206412,289.24254107695015
206501,288.85724116214
206502,288.8450570788629
206503,289.27739303339615
206504,290.3013866967057
206505,291.0909299509294
206506,291.81938321118037
206507,292.1203682136952
206508,292.105252334892
206509,291.5745070835778
206510,290.70862686960857
206511,289.95697131293423
206512,289.1889139643834
206601,288.851154970287
206602,288.74257442867
206603,289.19954038610433
206604,290.1424870254678
206605,290.8933021540743
206606,291.6692214601067
206607,292.09400667275816
206608,291.955208957499
206609,291.3717476319413
206610,290.42875985882705
206611,289.4397057015015
206612,288.9699450840729
206701,288.38218542412005
206702,288.4468396242361
206703,288.99283493139774
206704,289.8718547614318
206705,290.92093394305795
206706,291.5773272118387
206707,291.94911975115787
206708,291.9044949445605
206709,291.3078085530396
206710,290.42680779177624
206711,289.712909290284
206712,289.13039602304434
206801,288.61277998171204
206802,288.4696274923587
206803,289.05376973880345
206804,290.03241040398103
206805,290.86308971103256
206806,291.63715666055737
206807,292.04082293272984
206808,291.9527707489316
206809,291.38904660341655
206810,290.5560027323934
206811,289.826647067856
206812,289.0258222586022
206901,288.7342892470813
206902,288.7419608735521
206903,289.36026801000605
206904,290.1680176622405
206905,291.1734748220721
206906,291.8398527350449
206907,292.1157476471624
206908,292.15098133891473
206909,291.4027481452757
206910,290.6627159743565
206911,289.80830391422325
206912,289.20687522620057
207001,288.70134299868215
207002,288.6931715945123
207003,289.34788202161826
207004,290.2086769473068
207005,290.8253275571771
207006,291.63786429469894
207007,291.9999966500446
207008,291.9455030481539
207009,291.30012777227944
207010,290.4656441094139
207011,289.81102076960235
207012,289.24254926019944
207101,288.7720444781431
207102,288.7334014982111
207103,289.225140911916
207104,290.3012649706219
207105,291.1177629861453
207106,291.7982283770438
207107,292.1617076754451
207108,292.1106535878741
207109,291.5330104481452
207110,290.4652051721872
207111,289.8072982835054
207112,289.2100994539579
207201,288.76183395488164
207202,288.77419362027103
207203,289.3244405393733
207204,290.36766230301174
207205,291.27958600711753
207206,291.8310728306189
207207,292.29362542517947
207208,292.0291307188937
207209,291.6440382490378
207210,290.6816044823657
207211,290.0824246565897
207212,289.6029792552671
207301,289.20888648025675
207302,289.1077748302107
207303,289.67981413940083
207304,290.3771543788573
207305,291.20322253886405
207306,291.84066553030095
207307,292.29763723304757
207308,292.2783960793058
207309,291.5100430642158
207310,290.732977869622
207311,289.90502195811666
207312,289.44184526547957
207401,289.07481067938005
207402,288.823301594613
207403,289.39576851020877
207404,290.20398346390914
207405,291.09167174461675
207406,291.8987708193664
207407,292.27999484509814
207408,292.16145269754725
207409,291.3985983563827
207410,290.5841550929671
207411,289.8479580910887
207412,289.10240340451907
207501,288.83772956759105
207502,288.9035208798196
207503,289.43493368868826
207504,290.30152003764107
207505,291.0000091297163
207506,291.7701943466502
207507,292.192616450063
207508,292.0543230905886
207509,291.48613820385583
207510,290.4939985584972
207511,289.6543654320832
207512,289.2103580494542
207601,288.7773040998911
207602,288.79429104626337
207603,289.49184658614945
207604,290.27883351465834
207605,291.15375405601367
207606,291.80409096892896
207607,292.27787780874905
207608,292.15629114637363
207609,291.52547313139496
207610,290.7822072891072
207611,289.98894620456997
207612,289.5111384595706
207701,289.0950015723637
207702,289.30656333816773
207703,289.6873528606109
207704,290.5611214326193
207705,291.45900295815886
207706,292.01305695139814
207707,292.4467835371896
207708,292.44294890429137
207709,291.7208085973162
207710,290.8330140312055
207711,290.11271110057163
207712,289.51250713875686
207801,289.1802932404854
207802,289.25435113961987
207803,289.57724622861093
207804,290.36674371288785
207805,291.2135791067643
207806,291.99228892239626
207807,292.4166863698462
207808,292.3254094028989
207809,291.6314774818418
207810,290.82906865519817
207811,289.91172867020464
207812,289.33199477939706
207901,288.8714251733013
207902,288.8627958424021
207903,289.33641418696857
207904,290.41366615098025
207905,291.1932792922944
207906,291.99063015354693
207907,292.4121897358855
207908,292.24932088157595
207909,291.573694131633
207910,290.79566813163683
207911,290.0358534415649
207912,289.4075266826822
208001,288.8869089033675
208002,289.06402997859436
208003,289.3721453143464
208004,290.256168566224
208005,291.35255460941767
208006,291.93276773762386
208007,292.2543864001013
208008,292.1980631223387
208009,291.6858751224669
208010,290.81950508548385
208011,290.0167080430806
208012,289.62448718857564
208101,289.49574177618484
208102,289.44455174079565
208103,289.78788959038786
208104,290.73499665080993
208105,291.37930685905803
208106,292.27054655884865
208107,292.6888976306175
208108,292.5820925942361
208109,291.86229248774356
208110,291.03744738505395
208111,290.1677678945446
208112,289.6954848765927
208201,289.0968656390092
208202,289.02505962434947
208203,289.68170495938955
208204,290.4322306413186
208205,291.42009004639874
208206,291.9614426786722
208207,292.3370297492332
208208,292.235038363836
208209,291.7789265293354
208210,290.95854765559704
208211,290.1230438451578
208212,289.6592840328633
208301,289.0212351048983
208302,289.3582390372785
208303,289.8983244237386
208304,290.59864567568786
208305,291.3911017264413
208306,291.98313006939816
208307,292.44607252026975
208308,292.2946926530224
208309,291.68724447532566
208310,290.6850041248691
208311,289.98622787104154
208312,289.391011812603
208401,288.94055424330884
208402,288.82629721725596
208403,289.5831498500486
208404,290.4809796476673
208405,291.2668948398147
208406,292.086525136014
208407,292.4035828051947
208408,292.23389949262423
208409,291.6471205685425
208410,290.90771226343
208411,290.06989916344446
208412,289.4403610006875
208501,288.8860455401623
208502,288.88334098845564
208503,289.6664381613375
208504,290.4375856479912
208505,291.42912805002226
208506,292.1527336588386
208507,292.58979295942777
208508,292.48481305640337
208509,291.82835048118943
208510,291.0274209809963
208511,290.29926998229246
208512,289.73204847115016
208601,289.41309251240875
208602,289.230755164741
208603,289.9414559346251
208604,290.6801521490428
208605,291.57402000359946
208606,292.2386541606499
208607,292.7593920559999
208608,292.6114459135439
208609,291.94281041490854
208610,291.23827441346856
208611,290.31092688671976
208612,289.70903156719044
208701,289.56900334999614
208702,289.34815513500854
208703,289.9446663983871
208704,290.7087193490049
208705,291.43610585752924
208706,292.1706927785819
208707,292.61561517776045
208708,292.48533643479755
208709,291.8514525616513
208710,290.9745337499711
208711,290.1486173296486
208712,289.5194845381281
208801,289.0267028860478
208802,289.11894157216364
208803,289.6181825786055
208804,290.47995002562436
208805,291.2823641483003
208806,291.8996893737736
208807,292.3798549477989
208808,292.4322583958657
208809,291.7852970105678
208810,290.8615793133913
208811,290.0057727980072
208812,289.25194418950633
208901,288.7980193971853
208902,288.9602929698357
208903,289.65406999783494
208904,290.4811155382209
208905,291.32905222713487
208906,292.2147729850807
208907,292.65982232086077
208908,292.4197574801661
208909,291.8369302403185
208910,290.8757490765073
208911,290.1600728442137
208912,289.6296659591793
209001,289.14924115315307
209002,289.2944604814867
209003,289.668444378711
209004,290.63748555402384
209005,291.52761750477066
209006,292.1063554697074
209007,292.71312579863206
209008,292.479061312135
209009,291.8619810674069
209010,291.0672282508403
209011,290.269179764609
209012,289.52485790055925
209101,289.21164155167855
209102,289.1480532478491
209103,289.58394768042683
209104,290.4007019146394
209105,291.2291448793507
209106,292.05727207530185
209107,292.4432402956278
209108,292.44487851637336
209109,291.7186191714453
209110,291.0221384265848
209111,290.1623843029363
209112,289.79611086861604
209201,289.3704415810337
209202,289.3158970687038
209203,290.1181050184892
209204,290.6166208425211
209205,291.664683199005
209206,292.2867844305563
209207,292.79951753745263
209208,292.60432966557687
209209,291.9789878385051
209210,291.16373109677386
209211,290.30410778111985
209212,289.63318456677547
209301,289.3113479783996
209302,289.5037187471087
209303,290.0405388766362
209304,290.61875145654915
209305,291.4642788639025
209306,292.2261810234115
209307,292.7435187427943
209308,292.58731518912896
209309,292.017754388344
209310,291.1041215149856
209311,290.42614599845194
209312,289.74361206647103
209401,289.2711776371614
209402,289.3399640567199
209403,290.09234796976784
209404,290.93799064603024
209405,291.5367323897823
209406,292.4301616113887
209407,292.611766949228
209408,292.69232938511095
209409,292.0550520795134
209410,291.1770060883615
209411,290.37308679693103
209412,289.57043547157116
209501,289.21156535937814
209502,289.1416220665511
209503,289.69614384544644
209504,290.60256793514753
209505,291.43966595273736
209506,292.1739070134515
209507,292.46909478057773
209508,292.4466840576779
209509,291.86916656070116
209510,291.1326717419288
209511,290.4590328054197
209512,289.53310940029706
209601,289.419254966734
209602,289.43327718558885
209603,289.67349363785456
209604,290.60756905052096
209605,291.514237086703
209606,292.3745385128384
209607,292.68267858388737
209608,292.70682298596427
209609,292.0177328535904
209610,291.30416613416327
209611,290.4939511296192
209612,289.9810106437523
209701,289.6666894448493
209702,289.4959715748209
209703,289.8835062789518
209704,290.8165322074984
209705,291.6562380772179
209706,292.3165739032524
209707,292.95997292248364
209708,292.77225326525524
209709,291.8974668754643
209710,291.1835234629741
209711,290.43272454990523
209712,289.7659709604145
209801,289.6669493834129
209802,289.62154298109533
209803,290.01818769909937
209804,290.72782171681416
209805,291.675791359112
209806,292.26629074576124
209807,292.7667813040301
209808,292.5091766428661
209809,291.8329393166489
209810,290.91174791971224
209811,290.09304216823097
209812,289.6426237307753
209901,289.13403047647427
209902,289.1983738227094
209903,289.66823342366365
209904,290.51034508802456
209905,291.34302747114725
209906,292.0115299697933
209907,292.484093807374
209908,292.3978769034419
209909,291.74234936789117
209910,290.79749465408196
209911,290.17694668007346
209912,289.4621194513231
210001,289.0527050087127
210002,289.24396406808637
210003,289.53594282166046
210004,290.4779342937582
210005,291.42404756190786
210006,292.3026951824473
210007,292.7178427471409
210008,292.58234405029015
210009,291.96606858562575
210010,290.9203256710732
210011,290.3722306669654
210012,289.8064745253131
