time,gm_tas
203802,286.20805333024623
203803,286.8832062202865
203804,287.87395726159394
203805,288.8646876066172
203806,289.83176762225867
203807,290.2484036343326
203808,290.17283282417753
203809,289.4755391884397
203810,288.3395073891577
203811,287.2691262488986
203812,286.4319710071228
203901,286.162184041213
203902,286.6371081726555
203903,287.1365942489032
203904,288.1555925423933
203905,289.0176827198196
203906,289.9729945201048
203907,290.3670863308653
203908,290.14959940952724
203909,289.4400428431322
203910,288.4142209721389
203911,287.140774892745
203912,286.2984905419259
204001,286.18872670821514
204002,286.5209885042563
204003,286.89989478488155
204004,287.8584992444789
204005,288.861028663996
204006,289.8509074959975
204007,290.3214789252152
204008,290.03540698184383
204009,289.44478711533145
204010,288.27744697980165
204011,287.4078556643108
204012,286.54790208303115
204101,286.28912796596427
204102,286.5831504841928
204103,287.3244388897039
204104,287.96862631280766
204105,289.0239404799404
204106,289.91945243665265
204107,290.3918217285781
204108,290.1960926231373
204109,289.42846601750267
204110,288.2953358502286
204111,287.2462636905928
204112,286.46438634893667
204201,286.1486140255001
204202,286.26729321491706
204203,286.9118437015054
204204,287.7433977344988
204205,288.69372795749996
204206,289.66019965197745
204207,290.18326451965186
204208,290.1393759989066
204209,289.52941085900625
204210,288.4128275214407
204211,287.32137258476195
204212,286.43242989187326
204301,286.30941037637245
204302,286.59511311042206
204303,287.2245356610813
204304,288.1683168835923
204305,289.1566932143694
204306,289.9861374938149
204307,290.4460571417138
204308,290.3335040359857
204309,289.5060931843842
204310,288.3917718893165
204311,287.31333624046806
204312,286.59814924370136
204401,286.6675947204536
204402,286.75980219260697
204403,287.5222504629166
204404,288.1596011203114
204405,289.315398155557
204406,290.2458303695529
204407,290.6053253245423
204408,290.4769282167632
204409,289.5694075444518
204410,288.5790083714702
204411,287.4903036775263
204412,286.63785184846574
204501,286.5003406203684
204502,286.5523282961758
204503,287.3304937269769
204504,288.21273609438623
204505,289.0956522371095
204506,289.97315974782225
204507,290.5054283616565
204508,290.3123371120318
204509,289.60167027509954
204510,288.54200224332897
204511,287.41187551539485
204512,286.65149259086536
204601,286.47227425180154
204602,286.73476495905595
204603,287.5864914644572
204604,288.3862886130014
204605,289.2331919500739
204606,290.11847663074224
204607,290.4781164131531
204608,290.47816544720416
204609,289.83085030553787
204610,288.619891319527
204611,287.7418587400807
204612,286.6257671315638
204701,286.3758129819541
204702,286.7560419095338
204703,287.2740914041831
204704,288.2677091817506
204705,289.1338425843496
204706,290.0994289206434
204707,290.55078147849684
204708,290.4270260048377
204709,289.7535002003376
204710,288.8402998802235
204711,287.7347771833578
204712,286.93820294020844
204801,286.76607270724276
204802,287.1372990874556
204803,287.6826161103652
204804,288.567541677955
204805,289.4953194688681
204806,290.3813947073371
204807,290.8161010433241
204808,290.74013942630813
204809,289.9057840524322
204810,288.5872440753504
204811,287.67715417473823
204812,286.7643056184576
204901,286.80197542675654
204902,286.8910063948154
204903,287.5827919128105
204904,288.59000286353785
204905,289.4838205150387
204906,290.3265948114201
204907,290.7319178956453
204908,290.56110107768245
204909,289.76696092728423
204910,288.8073910996212
204911,287.6112040045988
204912,286.7336155939176
205001,286.50846212409823
205002,286.8551910716726
205003,287.4173310441263
205004,288.3556112594681
205005,289.35035103819797
205006,290.2701431180897
205007,290.7014365265781
205008,290.7193224775515
205009,289.92738075988865
205010,288.7421828895953
205011,287.5717782555128
205012,286.92822095777126
205101,286.50186815022573
205102,286.79882504215476
205103,287.51878552352855
205104,288.4800259567992
205105,289.4503303903669
205106,290.470395188215
205107,290.8559090367342
205108,290.66379773899587
205109,290.0370026295739
205110,288.97919436491577
205111,287.8708078647033
205112,287.24995848504926
205201,287.1500215414099
205202,287.22334587749685
205203,287.9568264118932
205204,288.7874723645592
205205,289.694432499507
205206,290.5679813062951
205207,290.9911496507473
205208,290.92646696545523
205209,290.10488730768765
205210,288.93819675860055
205211,287.8825583872183
205212,287.1635267516653
205301,286.65593035900065
205302,286.9000190280884
205303,287.51330440807175
205304,288.49585064250675
205305,289.3974519891257
205306,290.1842577499549
205307,290.6461882479135
205308,290.5407700312457
205309,289.8694558971745
205310,288.77538112841194
205311,287.6251274002115
205312,286.78301954673265
205401,286.4298176115951
205402,286.723263330968
205403,287.34227416353013
205404,288.324494947212
205405,289.2496591032853
205406,290.16198828175004
205407,290.5706335398732
205408,290.52742096042897
205409,289.91939277369187
205410,288.70647932666236
205411,287.77116127218994
205412,286.9030663891908
205501,286.99165446690523
205502,287.42667321953627
205503,287.86672184133795
205504,288.7952153972238
205505,289.61249319276897
205506,290.55743569789837
205507,291.0349808963264
205508,290.92899319176183
205509,290.0453375706891
205510,288.90606255333273
205511,287.89528633424993
205512,287.1381092120273
205601,287.25610574386894
205602,287.4162139034694
205603,288.1086228420166
205604,288.8082734531129
205605,289.4903668460394
205606,290.4861069811894
205607,291.03076644210887
205608,290.9292406054422
205609,290.00570189481584
205610,289.0412114149609
205611,287.8463366139274
205612,287.07369196106725
205701,286.92292443355495
205702,287.16758826128273
205703,287.76625264497955
205704,288.66013995170675
205705,289.44259006048776
205706,290.3401514758372
205707,290.7443080749598
205708,290.73015947642944
205709,289.9570757415278
205710,289.02153695716083
205711,287.94323140164613
205712,286.98247320011285
205801,287.01481860297076
205802,287.25102638379667
205803,287.8079941254754
205804,288.8190193278367
205805,289.5468675979195
205806,290.57587147736507
205807,291.01620189064954
205808,290.8294344062822
205809,290.18389676799023
205810,289.0361046491152
205811,287.90095723445415
205812,287.0667613052903
205901,286.7518619183913
205902,287.1785263915476
205903,287.77116069238275
205904,288.65295053923694
205905,289.63357377657377
205906,290.5558235666663
205907,291.0811378739505
205908,290.83769101767325
205909,290.1073536246769
205910,289.04067326643155
205911,287.7380062360429
205912,287.2224481598618
206001,287.1625023704921
206002,287.27425439487735
206003,287.98244203188597
206004,288.73584194388064
206005,289.55512924458077
206006,290.56932473996505
206007,290.88841518438164
206008,290.9124652835382
206009,290.20032769511494
206010,289.03919498760337
206011,287.99367595575166
206012,287.170183873563
206101,287.1184874640164
206102,287.32995744425125
206103,288.08090579923476
206104,288.84466114905433
206105,289.82048016397084
206106,290.72073886369924
206107,291.2195338755224
206108,291.0913696423539
206109,290.30556598212956
206110,289.1544375323437
206111,288.2766039745371
206112,287.45805987629336
206201,287.09380567987
206202,287.55401406584673
206203,288.036914331381
206204,288.8269576765441
206205,289.57321741196637
206206,290.5665920643514
206207,291.05785284412667
206208,290.86547691489915
206209,290.2473649144033
206210,289.0490750501903
206211,288.0407909282585
206212,287.01205185414636
206301,286.94123795693247
206302,287.4384309415908
206303,287.8378797990648
206304,288.57149848190187
206305,289.55166644152547
206306,290.53691567678374
206307,290.9745149831086
206308,290.98401933762784
206309,290.20802462633094
206310,289.13483763535964
206311,288.08064015433774
206312,287.29245482970197
206401,287.18922782284756
206402,287.14808335121154
206403,287.8799902116581
206404,288.69172121676326
206405,289.74657616466953
206406,290.7881995053718
206407,291.2157739889856
206408,291.1151537777194
206409,290.4102329054058
206410,289.3055849499953
206411,288.32255977688874
206412,287.46033763304354
206501,287.44173010464743
206502,287.48325679715964
206503,288.1673991069961
206504,288.81018317996836
206505,289.7300555839651
206506,290.6074069283943
206507,291.10387394292417
206508,291.0851821991061
206509,290.3227182740338
206510,289.20833738460135
206511,288.2471572636518
206512,287.4677525369595
206601,287.56304206778435
206602,287.68382524915194
206603,288.08259499403056
206604,288.8971349740752
206605,289.81808117836607
206606,290.811643458133
206607,291.321376817179
206608,291.18082142890034
206609,290.36985012832355
206610,289.055751708358
206611,288.1737410027327
206612,287.298488252625
206701,286.9746280858078
206702,287.1443098646563
206703,287.96881728098555
206704,288.7700145963583
206705,289.72769985496774
206706,290.727572898565
206707,291.0708667667203
206708,291.076614016746
206709,290.39057625414375
206710,289.15194152240207
206711,288.2605245624396
206712,287.4665672688142
206801,287.17686708417267
206802,287.72965502474244
206803,288.2059854390584
206804,288.92661236813046
206805,289.87404483047544
206806,290.82439317741654
206807,291.21442755712314
206808,291.19035963338933
206809,290.224318248008
206810,289.228250135339
206811,288.2594673416852
206812,287.43960302386006
206901,287.25495792819976
206902,287.4116416994655
206903,288.07812906363495
206904,288.9844455370029
206905,290.0182622474701
206906,290.72371951525867
206907,291.20389095592947
206908,290.992583674586
206909,290.589205709846
206910,289.3489185103266
206911,288.4440343561042
206912,287.6756791336186
207001,287.74336026976914
207002,288.0264010173691
207003,288.4183920724534
207004,289.1394490929525
207005,290.0263077450565
207006,290.96064229689756
207007,291.3174994522557
207008,291.2784945064953
207009,290.56028225169655
207010,289.31009818000234
207011,288.3175474396659
207012,287.54528062363613
207101,287.38583868793603
207102,287.35588971951245
207103,288.02613815837975
207104,288.9162834158207
207105,289.73984016609774
207106,290.62516172050977
207107,291.12335193418653
207108,291.03324709513225
207109,290.37339619160014
207110,289.3569527567788
207111,288.28083726803663
207112,287.6525472660042
207201,287.4288783244268
207202,287.7646401829646
207203,288.16251232365136
207204,289.02036559221744
207205,289.9172079378129
207206,290.75042292721827
207207,291.30268188250943
207208,291.129430949276
207209,290.43355223951073
207210,289.4510957212905
207211,288.4133825311689
207212,287.59472968215584
207301,287.3749342404572
207302,287.46379069855084
207303,288.08920723083975
207304,288.7494849811882
207305,289.7627307263375
207306,290.81355783203395
207307,291.2949076649372
207308,291.15659736201695
207309,290.532279988519
207310,289.3732774727942
207311,288.4340661406982
207312,287.7774372083925
207401,287.5353691346132
207402,288.23320615895284
207403,288.6344454242125
207404,289.38866450648715
207405,290.2896304370761
207406,291.2279749782311
207407,291.64726255141545
207408,291.39509355123096
207409,290.6895086767677
207410,289.40682692931045
207411,288.243891918182
207412,287.3295235142044
207501,287.11970938487593
207502,287.1365445199722
207503,288.0114267506757
207504,288.97943916750637
207505,289.9574859798044
207506,290.7926740715527
207507,291.22727540486875
207508,291.3569266936097
207509,290.4321145869026
207510,289.46397491807227
207511,288.37935764783305
207512,287.8285719666437
207601,287.45055182305947
207602,287.698641969321
207603,288.4874657819474
207604,289.2484794176071
207605,290.181655463329
207606,290.9240721449388
207607,291.4994281026187
207608,291.45001059830696
207609,290.75871742641436
207610,289.57857473434586
207611,288.51304582574284
207612,287.90126598303857
207701,287.6657472773294
207702,287.7900907531279
207703,288.37151488019646
207704,289.2222446863366
207705,290.253726389471
207706,291.04333018981555
207707,291.56659329504424
207708,291.4057769312425
207709,290.61872203547404
207710,289.501216534354
207711,288.57661281578083
207712,287.87874311542805
207801,287.42058039191835
207802,287.79023453567567
207803,288.4387496305514
207804,289.2203050344372
207805,290.0815944439367
207806,291.07586118094423
207807,291.5775084887327
207808,291.46613565961877
207809,290.9202608418876
207810,289.7675922538365
207811,288.56347170237643
207812,288.0308650523223
207901,287.75914013528165
207902,287.9187352029207
207903,288.4413025499879
207904,289.29959292595174
207905,290.1244395826515
207906,291.1266226252065
207907,291.56149819935007
207908,291.61026420058965
207909,290.95629950112533
207910,289.83798566262845
207911,288.6026553817177
207912,288.06687816888854
208001,287.89995028093426
208002,288.0212510478938
208003,288.55657880040656
208004,289.41509234969914
208005,290.3112287622579
208006,291.23505636810813
208007,291.75912441240723
208008,291.5729274917299
208009,290.85538602531386
208010,289.72641374667165
208011,288.7683558541792
208012,288.0570158104694
208101,287.7739516410514
208102,287.9241091784474
208103,288.55580741023726
208104,289.207221020099
208105,290.2921771797425
208106,291.18765887008067
208107,291.7764590076725
208108,291.62684898304013
208109,291.05348236269435
208110,289.8623507800984
208111,288.7468252498696
208112,288.2642887265315
208201,288.018054883993
208202,288.2600933871527
208203,288.79127269621677
208204,289.61067354124276
208205,290.4414232417265
208206,291.46933377977723
208207,291.87756716297855
208208,291.8029986186632
208209,290.90387105052
208210,289.96364139069743
208211,288.79970498589324
208212,288.2021165004058
208301,288.12622031705956
208302,287.8811708758185
208303,288.7997565288282
208304,289.56402659679543
208305,290.4559451445825
208306,291.35167715747093
208307,291.79243787581174
208308,291.7838429031128
208309,291.0322329514782
208310,289.92902541474007
208311,288.8579691221271
208312,288.1391449988055
208401,287.9793464259827
208402,287.90166416867345
208403,288.65194988367284
208404,289.5519142425449
208405,290.38970647192644
208406,291.33861152765616
208407,291.88385054265973
208408,291.8308948311039
208409,291.02807791351563
208410,289.94512423130294
208411,288.9432700684289
208412,288.14443932508834
208501,287.9188904439619
208502,288.25565767034533
208503,288.7490863687222
208504,289.60742761639705
208505,290.32418432574434
208506,291.251844809496
208507,291.84685245309146
208508,291.6878594292265
208509,291.0259973982111
208510,289.9955316209535
208511,288.7510072748661
208512,288.3165605041491
208601,288.0822591483303
208602,288.31881395249104
208603,288.80189055927224
208604,289.59459312783645
208605,290.4174138317742
208606,291.27248363478907
208607,291.79826234965407
208608,291.7776901026716
208609,290.9891298710827
208610,289.8915331403697
208611,288.86343034760506
208612,288.0813427453813
208701,287.86236687831314
208702,287.79699677761266
208703,288.36090258081003
208704,289.2682501654482
208705,290.27800768633836
208706,291.120766216647
208707,291.55863223649965
208708,291.6357489659563
208709,290.81314264349055
208710,289.7544233910069
208711,288.68975416095077
208712,288.1426418864503
208801,287.8029482054711
208802,288.01753113818177
208803,288.48239156821325
208804,289.39383451707715
208805,290.26196621455676
208806,291.22634971973434
208807,291.67945374481263
208808,291.7223530197281
208809,291.036170752677
208810,289.956057225469
208811,288.9428081556753
208812,288.3343396669894
208901,287.95969825977687
208902,288.2233221605882
208903,289.0081186649467
208904,289.65612510096827
208905,290.6417636169168
208906,291.53894624032006
208907,291.8948397581504
208908,291.92150088048766
208909,291.1264641766069
208910,289.951911841707
208911,288.8420401407802
208912,288.1826197538818
209001,288.0246639489645
209002,288.1803550335591
209003,288.6097133744099
209004,289.4084404385037
209005,290.3677512748454
209006,291.25866048223963
209007,291.741648549125
209008,291.70071639896315
209009,290.9447910261259
209010,289.808357472928
209011,288.7902037402333
209012,288.0199058725249
209101,287.8656141665153
209102,288.1721709919057
209103,288.7441265095988
209104,289.5483238931214
209105,290.5032865146421
209106,291.35706571449856
209107,291.92630575187286
209108,291.7913068585183
209109,291.1442653966432
209110,290.0826894029786
209111,289.14640506084527
209112,288.5401005324981
209201,288.4416125449442
209202,288.4410229488018
209203,288.87256949849507
209204,289.6248220620273
209205,290.46609286328066
209206,291.4436036237665
209207,291.90308919764874
209208,291.87228590449024
209209,291.1130402671233
209210,289.9642042725333
209211,289.03416722858213
209212,288.3561395964077
209301,288.0015348777116
209302,288.3816163585832
209303,288.842473589567
209304,289.6248467524711
209305,290.41129333696165
209306,291.4124660423401
209307,291.9665798948049
209308,291.92082700055306
209309,291.0804866249724
209310,290.1077749943263
209311,289.0406177230855
209312,288.30982883934524
209401,288.35410728012016
209402,288.351297331888
209403,288.99708650345764
209404,289.7834404039543
209405,290.5829790002631
209406,291.59992409293136
209407,292.05287000871044
209408,292.03325646057294
209409,291.2885232460256
209410,290.241295343869
209411,289.07041774277127
209412,288.44987019993243
209501,288.2131918419275
209502,288.3229291457785
209503,288.8813609222071
209504,289.7543473520488
209505,290.61877029026033
209506,291.5223838519828
209507,292.0360409436904
209508,291.9451434823781
209509,291.1508486106626
209510,290.0786988781534
209511,289.0283907894063
209512,288.20309059161616
209601,288.02059675831316
209602,288.3474090780901
209603,288.84974241398703
209604,289.60392524410645
209605,290.57386861301865
209606,291.5661498960103
209607,292.06422916431245
209608,292.06888384959024
209609,291.20173848117366
209610,290.2087173044684
209611,289.1829047292616
209612,288.6489577702731
209701,288.5023278401747
209702,288.37592381964714
209703,289.1193033369441
209704,289.95950847160594
209705,290.80989774242454
209706,291.6257461332567
209707,292.19481045163195
209708,292.1987351910772
209709,291.4859805078909
209710,290.29019172783785
209711,289.400509777103
209712,288.7786067339417
209801,288.70490456822
209802,288.7542484887236
209803,289.0304506813893
209804,289.8762610702663
209805,290.79719487227663
209806,291.67944992995797
209807,292.1628416484439
209808,292.1018386042354
209809,291.3091917376982
209810,290.1808122140557
209811,289.20425943855116
209812,288.6219298458901
209901,288.38211651628365
209902,288.5070050257219
209903,289.0464063191925
209904,289.71136539649876
209905,290.6442545058853
209906,291.54557369062917
209907,292.0687638122372
209908,292.0249183813829
209909,291.30318612095664
209910,290.168438026628
209911,289.16967562816745
209912,288.528993994912
210001,288.42202475591347
210002,288.47555004218685
210003,288.92233542325016
210004,289.86120066670213
210005,290.7606036926423
210006,291.570539350326
210007,292.2452317044228
210008,292.19790087814397
210009,291.38625013785764
210010,290.29722535548825
210011,289.2234462865408
210012,288.5572353686243
