time,gm_tas
203801,286.2096862792969
203802,286.5075378417969
203803,287.04217529296875
203804,287.8714599609375
203805,288.71978759765625
203806,289.532958984375
203807,290.1855773925781
203808,290.1184997558594
203809,289.4176025390625
203810,288.5770263671875
203811,287.46063232421875
203812,286.5804748535156
203901,286.0189208984375
203902,286.3023986816406
203903,287.0202941894531
203904,288.0148620605469
203905,288.9164123535156
203906,289.801513671875
203907,290.4139404296875
203908,290.458984375
203909,289.81842041015625
203910,288.8078918457031
203911,287.7779846191406
203912,286.9982604980469
204001,286.4285583496094
204002,286.3684997558594
204003,287.2440490722656
204004,288.0842590332031
204005,288.9439392089844
204006,289.7192687988281
204007,290.3778076171875
204008,290.4203186035156
204009,289.7667541503906
204010,288.6510314941406
204011,287.57501220703125
204012,286.52178955078125
204101,286.13946533203125
204102,286.26239013671875
204103,286.94915771484375
204104,287.96258544921875
204105,288.81707763671875
204106,289.5877380371094
204107,290.1825866699219
204108,290.17822265625
204109,289.6265563964844
204110,288.46893310546875
204111,287.54302978515625
204112,286.66558837890625
204201,286.0994567871094
204202,286.473876953125
204203,287.16021728515625
204204,288.02716064453125
204205,289.0302734375
204206,289.7510986328125
204207,290.4074401855469
204208,290.4839782714844
204209,289.8314208984375
204210,288.7743225097656
204211,287.6297302246094
204212,286.8570251464844
204301,286.55499267578125
204302,286.6475524902344
204303,287.2718811035156
204304,288.1188049316406
204305,288.9697265625
204306,289.6098937988281
204307,290.263671875
204308,290.2794189453125
204309,289.70184326171875
204310,288.63519287109375
204311,287.5252990722656
204312,286.4375305175781
204401,286.0229797363281
204402,286.44866943359375
204403,287.13568115234375
204404,288.12548828125
204405,288.9097595214844
204406,289.7539978027344
204407,290.22552490234375
204408,290.2026672363281
204409,289.66790771484375
204410,288.5434265136719
204411,287.7923889160156
204412,286.940673828125
204501,286.52685546875
204502,286.5881652832031
204503,287.2885437011719
204504,288.1090087890625
204505,289.093017578125
204506,289.83837890625
204507,290.24542236328125
204508,290.4278869628906
204509,289.84112548828125
204510,288.63470458984375
204511,287.53564453125
204512,286.8256530761719
204601,286.56048583984375
204602,286.69244384765625
204603,287.3133544921875
204604,288.09112548828125
204605,289.0885009765625
204606,289.771484375
204607,290.42047119140625
204608,290.4606018066406
204609,289.7076721191406
204610,288.76080322265625
204611,287.82000732421875
204612,286.989013671875
204701,286.52557373046875
204702,286.8287048339844
204703,287.39422607421875
204704,287.947509765625
204705,288.96282958984375
204706,289.7540283203125
204707,290.3365478515625
204708,290.3304748535156
204709,289.60858154296875
204710,288.8086853027344
204711,287.6681213378906
204712,286.7745361328125
204801,286.2336730957031
204802,286.44891357421875
204803,287.2144775390625
204804,288.1768493652344
204805,288.9715881347656
204806,289.6844482421875
204807,290.2159118652344
204808,290.33294677734375
204809,289.81060791015625
204810,288.7879333496094
204811,287.65960693359375
204812,286.8949890136719
204901,286.55059814453125
204902,286.81884765625
204903,287.3424377441406
204904,288.2769775390625
204905,289.0562438964844
204906,289.96551513671875
204907,290.5352478027344
204908,290.4901428222656
204909,289.8948059082031
204910,288.8357238769531
204911,287.8770751953125
204912,286.94158935546875
205001,286.7338562011719
205002,287.0062561035156
205003,287.5150146484375
205004,288.2456970214844
205005,289.1112365722656
205006,289.7892761230469
205007,290.55560302734375
205008,290.430419921875
205009,289.8336181640625
205010,288.7933349609375
205011,287.7157897949219
205012,286.79351806640625
205101,286.34820556640625
205102,286.5528564453125
205103,287.2950134277344
205104,288.1545104980469
205105,288.9453125
205106,289.77825927734375
205107,290.4060363769531
205108,290.4492492675781
205109,289.8185119628906
205110,288.84490966796875
205111,287.7017822265625
205112,286.76190185546875
205201,286.33892822265625
205202,286.6498107910156
205203,287.3190002441406
205204,288.0965576171875
205205,289.00335693359375
205206,289.857666015625
205207,290.50262451171875
205208,290.6457214355469
205209,289.89923095703125
205210,289.0789489746094
205211,287.98272705078125
205212,287.10272216796875
205301,286.9569091796875
205302,286.9065246582031
205303,287.693115234375
205304,288.41888427734375
205305,289.16412353515625
205306,290.0101013183594
205307,290.58514404296875
205308,290.7466125488281
205309,290.02557373046875
205310,288.9854736328125
205311,287.85784912109375
205312,286.9829406738281
205401,286.73468017578125
205402,286.9201965332031
205403,287.7311096191406
205404,288.30133056640625
205405,289.29241943359375
205406,290.16192626953125
205407,290.7737731933594
205408,290.7947998046875
205409,290.1788024902344
205410,289.1250915527344
205411,288.0628967285156
205412,287.20281982421875
205501,286.9315490722656
205502,286.8931884765625
205503,287.4124755859375
205504,288.2145080566406
205505,289.07684326171875
205506,290.0651550292969
205507,290.5048522949219
205508,290.5101623535156
205509,289.9196472167969
205510,288.90545654296875
205511,287.7974853515625
205512,287.0617980957031
205601,286.6606140136719
205602,286.7882080078125
205603,287.3240051269531
205604,288.3049621582031
205605,289.14813232421875
205606,289.9914855957031
205607,290.5860290527344
205608,290.55206298828125
205609,290.0174560546875
205610,289.1317443847656
205611,288.0544738769531
205612,287.2170715332031
205701,287.02984619140625
205702,286.92333984375
205703,287.6346435546875
205704,288.3954772949219
205705,289.4010314941406
205706,290.1410217285156
205707,290.7203369140625
205708,290.7472229003906
205709,290.35980224609375
205710,289.2057800292969
205711,288.0431823730469
205712,287.3374938964844
205801,286.8609619140625
205802,287.2590026855469
205803,287.51885986328125
205804,288.3013916015625
205805,289.0481872558594
205806,290.033935546875
205807,290.6211853027344
205808,290.6530456542969
205809,289.8892517089844
205810,288.7674865722656
205811,287.89178466796875
205812,287.18695068359375
205901,286.5685119628906
205902,286.72882080078125
205903,287.4713134765625
205904,288.5074157714844
205905,289.3446044921875
205906,290.18792724609375
205907,290.72906494140625
205908,290.8053283691406
205909,290.2685852050781
205910,289.16314697265625
205911,288.0860595703125
205912,287.4707336425781
206001,287.0074157714844
206002,287.32562255859375
206003,287.80035400390625
206004,288.7242736816406
206005,289.6507568359375
206006,290.4054870605469
206007,290.8783874511719
206008,290.91552734375
206009,290.24102783203125
206010,289.15771484375
206011,288.0341491699219
206012,287.2315979003906
206101,286.6674499511719
206102,287.0084533691406
206103,287.359619140625
206104,288.2719421386719
206105,289.15435791015625
206106,290.10296630859375
206107,290.7689208984375
206108,290.7057800292969
206109,290.01507568359375
206110,289.1191101074219
206111,288.1219177246094
206112,287.26025390625
206201,286.8215637207031
206202,286.9363098144531
206203,287.65887451171875
206204,288.5606384277344
206205,289.358154296875
206206,290.1883850097656
206207,290.67919921875
206208,290.86212158203125
206209,290.2338562011719
206210,289.04547119140625
206211,288.0612487792969
206212,287.0472106933594
206301,286.8194580078125
206302,287.1039123535156
206303,287.7063293457031
206304,288.56573486328125
206305,289.32440185546875
206306,290.1837158203125
206307,290.65374755859375
206308,290.96734619140625
206309,290.20098876953125
206310,289.1246337890625
206311,288.2563171386719
206312,287.5716857910156
206401,287.24493408203125
206402,287.20037841796875
206403,287.96746826171875
206404,288.81854248046875
206405,289.786376953125
206406,290.5409851074219
206407,291.0919189453125
206408,291.0602111816406
206409,290.6488342285156
206410,289.41961669921875
206411,288.52496337890625
206412,287.77069091796875
206501,287.3973083496094
206502,287.43890380859375
206503,288.031982421875
206504,288.8282470703125
206505,289.5426025390625
206506,290.3849792480469
206507,290.9496154785156
206508,291.0396423339844
206509,290.30517578125
206510,289.253662109375
206511,288.22314453125
206512,287.3493957519531
206601,286.822021484375
206602,286.9937744140625
206603,287.7061462402344
206604,288.59429931640625
206605,289.42608642578125
206606,290.3251953125
206607,290.81884765625
206608,290.9046325683594
206609,290.228515625
206610,289.02703857421875
206611,288.05474853515625
206612,287.34466552734375
206701,287.0830078125
206702,287.1695251464844
206703,287.6925048828125
206704,288.6474914550781
206705,289.5205383300781
206706,290.3358459472656
206707,290.8360900878906
206708,290.9937438964844
206709,290.3338317871094
206710,289.4422302246094
206711,288.29632568359375
206712,287.7100830078125
206801,287.25018310546875
206802,287.39306640625
206803,288.15753173828125
206804,288.8489990234375
206805,289.6893310546875
206806,290.52435302734375
206807,291.04254150390625
206808,291.2276611328125
206809,290.60211181640625
206810,289.575439453125
206811,288.5338439941406
206812,287.783935546875
206901,287.4931945800781
206902,287.92144775390625
206903,288.30474853515625
206904,289.05126953125
206905,289.9516296386719
206906,290.6719665527344
206907,291.24334716796875
206908,291.256103515625
206909,290.7867126464844
206910,289.5690612792969
206911,288.407470703125
206912,287.52215576171875
207001,287.1691589355469
207002,287.22454833984375
207003,287.8299560546875
207004,288.83172607421875
207005,289.4625244140625
207006,290.3539123535156
207007,291.00244140625
207008,291.0733947753906
207009,290.4242858886719
207010,289.44073486328125
207011,288.458984375
207012,287.59619140625
207101,287.2059020996094
207102,287.3710632324219
207103,287.7232666015625
207104,288.7125244140625
207105,289.49017333984375
207106,290.4634094238281
207107,290.9808654785156
207108,290.93927001953125
207109,290.4512023925781
207110,289.2991638183594
207111,288.192138671875
207112,287.32891845703125
207201,287.00115966796875
207202,286.8946533203125
207203,287.6380310058594
207204,288.48382568359375
207205,289.33343505859375
207206,290.34759521484375
207207,290.9064636230469
207208,291.0545959472656
207209,290.4439697265625
207210,289.3213806152344
207211,288.2765808105469
207212,287.6177062988281
207301,287.229248046875
207302,287.24285888671875
207303,288.04010009765625
207304,288.8084716796875
207305,289.76727294921875
207306,290.49713134765625
207307,291.09747314453125
207308,291.30877685546875
207309,290.7024230957031
207310,289.6009521484375
207311,288.7768859863281
207312,287.76300048828125
207401,287.5965576171875
207402,287.6497802734375
207403,288.3174743652344
207404,289.021484375
207405,289.7921142578125
207406,290.8021545410156
207407,291.29144287109375
207408,291.224365234375
207409,290.5764465332031
207410,289.6915283203125
207411,288.5642395019531
207412,287.9336242675781
207501,287.3248596191406
207502,287.3729553222656
207503,287.9263916015625
207504,288.8921813964844
207505,289.6253967285156
207506,290.4911804199219
207507,291.2513732910156
207508,291.2725830078125
207509,290.431396484375
207510,289.3053894042969
207511,288.2080993652344
207512,287.4613342285156
207601,286.98480224609375
207602,287.2410888671875
207603,287.9286193847656
207604,288.72589111328125
207605,289.50750732421875
207606,290.5232849121094
207607,291.1812438964844
207608,291.1017150878906
207609,290.5081481933594
207610,289.3479919433594
207611,288.3952331542969
207612,287.7233581542969
207701,287.2341003417969
207702,287.5607604980469
207703,288.15057373046875
207704,289.00537109375
207705,289.8746643066406
207706,290.681884765625
207707,291.2589111328125
207708,291.34368896484375
207709,290.78662109375
207710,289.64361572265625
207711,288.55902099609375
207712,287.8936462402344
207801,287.4061584472656
207802,287.5379943847656
207803,288.2742004394531
207804,289.0608825683594
207805,289.807861328125
207806,290.677001953125
207807,291.16326904296875
207808,291.3394470214844
207809,290.61517333984375
207810,289.5422668457031
207811,288.3330993652344
207812,287.54290771484375
207901,287.0910339355469
207902,287.233154296875
207903,287.9314270019531
207904,288.7117614746094
207905,289.6833190917969
207906,290.4828186035156
207907,290.9924621582031
207908,291.2379455566406
207909,290.6044921875
207910,289.4078369140625
207911,288.40130615234375
207912,287.5016784667969
208001,287.2577819824219
208002,287.5755615234375
208003,288.2341613769531
208004,288.92730712890625
208005,289.8514404296875
208006,290.6859130859375
208007,291.22882080078125
208008,291.2155456542969
208009,290.6388854980469
208010,289.6248779296875
208011,288.5401306152344
208012,287.72900390625
208101,287.2304382324219
208102,287.53985595703125
208103,288.10052490234375
208104,288.66351318359375
208105,289.69732666015625
208106,290.56488037109375
208107,291.1176452636719
208108,291.3199768066406
208109,290.6537780761719
208110,289.6227111816406
208111,288.5802917480469
208112,287.6719055175781
208201,287.3411560058594
208202,287.3177185058594
208203,288.1405944824219
208204,289.0191650390625
208205,289.81866455078125
208206,290.77655029296875
208207,291.37890625
208208,291.35845947265625
208209,290.6399230957031
208210,289.7458801269531
208211,288.61968994140625
208212,287.78558349609375
208301,287.2357177734375
208302,287.7062683105469
208303,288.2194519042969
208304,289.01007080078125
208305,289.80535888671875
208306,290.8475341796875
208307,291.3768310546875
208308,291.47845458984375
208309,290.7481994628906
208310,289.7807312011719
208311,288.7862854003906
208312,287.9777526855469
208401,287.25799560546875
208402,287.40850830078125
208403,287.9610900878906
208404,288.73052978515625
208405,289.7892150878906
208406,290.66912841796875
208407,291.1428527832031
208408,291.192138671875
208409,290.5252685546875
208410,289.5670471191406
208411,288.5852355957031
208412,287.6546936035156
208501,287.16522216796875
208502,287.6537170410156
208503,288.2137145996094
208504,289.0317077636719
208505,289.994873046875
208506,290.8342590332031
208507,291.4470520019531
208508,291.4655456542969
208509,290.8382568359375
208510,289.828369140625
208511,288.7071228027344
208512,287.9984436035156
208601,287.7392272949219
208602,287.5745849609375
208603,288.4132080078125
208604,289.2635498046875
208605,290.260986328125
208606,290.9739685058594
208607,291.3040771484375
208608,291.4127197265625
208609,290.76287841796875
208610,289.4845275878906
208611,288.6120300292969
208612,287.8952331542969
208701,287.3119812011719
208702,287.3949890136719
208703,288.029296875
208704,288.73480224609375
208705,289.6943054199219
208706,290.60125732421875
208707,291.28472900390625
208708,291.31671142578125
208709,290.74676513671875
208710,289.6646423339844
208711,288.60125732421875
208712,287.68096923828125
208801,287.42169189453125
208802,287.4068603515625
208803,288.090576171875
208804,288.964111328125
208805,289.9306640625
208806,290.7913513183594
208807,291.3565368652344
208808,291.4313659667969
208809,290.78564453125
208810,289.8199462890625
208811,288.7579345703125
208812,287.8743591308594
208901,287.57025146484375
208902,287.8380126953125
208903,288.1303405761719
208904,289.04779052734375
208905,290.1405334472656
208906,291.03216552734375
208907,291.7127990722656
208908,291.5962219238281
208909,290.91217041015625
208910,289.7798156738281
208911,288.8135070800781
208912,287.978759765625
209001,287.4818115234375
209002,287.7396240234375
209003,288.3688049316406
209004,289.1047668457031
209005,290.0739440917969
209006,290.7960205078125
209007,291.3060607910156
209008,291.43902587890625
209009,290.8447265625
209010,289.7159729003906
209011,288.61767578125
209012,287.7237854003906
209101,287.4453125
209102,287.58331298828125
209103,288.33721923828125
209104,288.97332763671875
209105,289.8770446777344
209106,290.75811767578125
209107,291.32525634765625
209108,291.5414123535156
209109,290.817626953125
209110,289.7992248535156
209111,288.7267761230469
209112,287.8316955566406
209201,287.5592041015625
209202,287.60797119140625
209203,288.1803283691406
209204,289.00286865234375
209205,290.002685546875
209206,290.7131042480469
209207,291.333740234375
209208,291.55499267578125
209209,290.8135986328125
209210,289.8132629394531
209211,288.65191650390625
209212,288.1292419433594
209301,287.7167053222656
209302,288.0577087402344
209303,288.486328125
209304,289.15679931640625
209305,289.9990539550781
209306,290.882568359375
209307,291.5072021484375
209308,291.528564453125
209309,290.93890380859375
209310,289.9797058105469
209311,289.0733947753906
209312,288.29644775390625
209401,287.94989013671875
209402,288.3332824707031
209403,288.8734436035156
209404,289.52490234375
209405,290.438232421875
209406,291.2021179199219
209407,291.8238830566406
209408,291.8553771972656
209409,291.04058837890625
209410,290.0623779296875
209411,288.95159912109375
209412,288.16839599609375
209501,287.70660400390625
209502,287.70947265625
209503,288.3875732421875
209504,289.1692810058594
209505,289.9696044921875
209506,290.7781066894531
209507,291.2877197265625
209508,291.4549865722656
209509,290.8144836425781
209510,289.8336486816406
209511,288.63348388671875
209512,287.7178039550781
209601,287.4757080078125
209602,287.5633239746094
209603,288.15228271484375
209604,288.9230041503906
209605,289.9335632324219
209606,290.8712158203125
209607,291.5233459472656
209608,291.6335144042969
209609,290.795166015625
209610,289.7731018066406
209611,288.6624450683594
209612,287.91351318359375
209701,287.5355224609375
209702,287.876953125
209703,288.47222900390625
209704,289.27294921875
209705,289.96575927734375
209706,290.9381103515625
209707,291.4801025390625
209708,291.54583740234375
209709,290.83282470703125
209710,289.7690124511719
209711,288.92547607421875
209712,288.1238708496094
209801,287.4139709472656
209802,287.6890869140625
209803,288.3516845703125
209804,289.1790771484375
209805,289.8401794433594
209806,290.7996826171875
209807,291.5852355957031
209808,291.6186828613281
209809,290.8990478515625
209810,289.61370849609375
209811,288.6150817871094
209812,287.68798828125
209901,287.18084716796875
209902,287.4693603515625
209903,288.1800537109375
209904,288.97906494140625
209905,289.80029296875
209906,290.7272033691406
209907,291.3323059082031
209908,291.4342041015625
209909,290.71905517578125
209910,289.599609375
209911,288.6231994628906
209912,287.8025817871094
210001,287.56109619140625
210002,287.93719482421875
210003,288.2762756347656
210004,289.16571044921875
210005,290.1226806640625
210006,291.1457214355469
210007,291.58489990234375
210008,291.8212890625
210009,291.2734375
210010,290.06353759765625
210011,289.0526123046875
210012,288.3475341796875
