time,gm_tas
206501,288.72997342910156
206502,288.8832191017779
206503,289.1437717995093
206504,289.884543195324
206505,290.874146387079
206506,291.51761242641857
206507,291.7252730920196
206508,291.6254531202005
206509,290.93804346507926
206510,290.2281207759153
206511,289.5552811221823
206512,288.8641621653519
206601,288.6614425969188
206602,288.4687010479842
206603,289.0207450568864
206604,289.8196694227041
206605,290.72779862487187
206606,291.52351659920737
206607,291.94754467179825
206608,291.8573315677934
206609,291.24058062175675
206610,290.29900020758754
206611,289.6571006048109
206612,289.0840990883864
206701,288.5339975901528
206702,288.767770807324
206703,289.1453898784106
206704,290.10835348230205
206705,291.02871970379374
206706,291.7148297274157
206707,292.1724204726891
206708,292.1160256168814
206709,291.34989739621767
206710,290.5009587734497
206711,289.7521822339949
206712,289.059328070368
206801,288.3454009746239
206802,288.793346097643
206803,289.3230959173368
206804,290.12577174150977
206805,290.88375051515595
206806,291.72724879804184
206807,292.16986708443
206808,291.9821378884253
206809,291.34205619760473
206810,290.48333467347607
206811,289.53693014872823
206812,288.9480256869915
206901,288.49979399264953
206902,288.4458563871336
206903,289.2666727512471
206904,290.0695473664977
206905,290.9982486981877
206906,291.7721763551716
206907,292.1018411352287
206908,291.88790375427226
206909,291.1696427981833
206910,290.34533110311077
206911,289.57624522714275
206912,288.90982221045863
207001,288.38905346501394
207002,288.46253077394834
207003,288.97578641401844
207004,289.7688994924925
207005,290.79608058933644
207006,291.36487002459137
207007,291.7822242283383
207008,291.75397932229725
207009,291.2535716409767
207010,290.40423779031346
207011,289.65907140195765
207012,289.046258990197
207101,288.6748132546452
207102,288.54709508641025
207103,289.3266713362575
207104,290.0813336883706
207105,291.04025946008574
207106,291.8163030466077
207107,292.11006416811665
207108,292.09138410264063
207109,291.51931917662387
207110,290.55787741120434
207111,289.74460526238715
207112,289.25322987159507
207201,288.8313425338293
207202,289.03369305987235
207203,289.5529061563032
207204,290.5517469890192
207205,291.30372874473755
207206,291.89650950538436
207207,292.25063711932546
207208,292.1926292093708
207209,291.50704942580194
207210,290.6966876408634
207211,289.97080866143995
207212,289.20411950085065
207301,288.90459499163353
207302,288.79914360867315
207303,289.22055546694
207304,290.17895838084394
207305,290.9964320946377
207306,291.7043448009746
207307,292.08071587715705
207308,291.9412718371591
207309,291.41071397335463
207310,290.4792532655496
207311,289.9464080121829
207312,289.19706528204534
207401,288.59857247747505
207402,288.84729333533386
207403,289.3260167542627
207404,290.2471243828247
207405,291.07319829834603
207406,291.7367244616164
207407,292.14866837612215
207408,291.98422475120833
207409,291.3292975130376
207410,290.63843927687583
207411,289.7237301096259
207412,289.08447471101476
207501,288.70139082746243
207502,288.65307595306194
207503,289.1807894422862
207504,290.0895399312194
207505,290.9880464611424
207506,291.6474682962132
207507,292.09362353460745
207508,292.03303037028036
207509,291.503302611453
207510,290.55094134157366
207511,289.6685565477895
207512,289.4903205216961
207601,288.78795960385156
207602,288.695989067366
207603,289.29682568525345
207604,290.16934101108245
207605,291.1877218318592
207606,291.9677824090613
207607,292.15126591667376
207608,292.0151366095486
207609,291.4785978673798
207610,290.56954868341444
207611,289.9647147725863
207612,289.25111738270925
207701,288.9565396323
207702,288.9277693125748
207703,289.36964503282525
207704,290.0993111148873
207705,290.86538331994245
207706,291.7205921824143
207707,292.21577039053784
207708,292.07883308797426
207709,291.4242018761366
207710,290.53998005117955
207711,289.7283618112872
207712,289.2240366147448
207801,288.8751946295215
207802,288.5983975601206
207803,289.1540954526493
207804,290.1123332050395
207805,290.97981656428664
207806,291.7631740499441
207807,292.2188960819526
207808,292.1413529903932
207809,291.4331469459636
207810,290.48810398152045
207811,289.8911641228112
207812,289.2360360258002
207901,288.8596762557753
207902,289.07224826265053
207903,289.40091167788836
207904,290.40422043824526
207905,291.1246733868155
207906,291.960586229544
207907,292.47461496881056
207908,292.3334966753307
207909,291.7236697837637
207910,291.043534345402
207911,290.20213484919714
207912,289.55822358135106
208001,289.0938658248755
208002,289.1627656231241
208003,289.6607736344364
208004,290.6160491618198
208005,291.3861829466158
208006,292.15410628218876
208007,292.56925172019714
208008,292.5365424250741
208009,291.7801016768307
208010,290.9205268861491
208011,290.20889167186607
208012,289.5322710739472
208101,288.9949465755238
208102,289.2903720161687
208103,289.84374713968685
208104,290.60438224800475
208105,291.22584361977965
208106,291.9266559218405
208107,292.3182559359599
208108,292.29697249600156
208109,291.5267538569455
208110,290.61609818704017
208111,289.87818047343524
208112,289.32001175436807
208201,288.92183787592865
208202,288.9538050392827
208203,289.46298453575525
208204,290.29770031250723
208205,291.1522497600664
208206,291.99125081198247
208207,292.3201691442223
208208,292.2982558057786
208209,291.76798353327234
208210,290.59345802060415
208211,289.8781333022111
208212,289.4857317926275
208301,289.0035610096795
208302,288.8830620559394
208303,289.6945208847137
208304,290.3036251157365
208305,291.15397984369304
208306,291.93316554336025
208307,292.2996908823209
208308,292.44923966305697
208309,291.81271021371106
208310,291.0302987418229
208311,290.0480476243249
208312,289.4520122460143
208401,289.11242777841983
208402,289.34819953680255
208403,289.9264931574919
208404,290.63064656917993
208405,291.34766395065225
208406,292.1161393216066
208407,292.70758552192365
208408,292.58107594495016
208409,291.93138485814507
208410,290.9703179647968
208411,290.1719144070072
208412,289.6057912862096
208501,289.2587237861552
208502,289.45805963439125
208503,289.84953904670044
208504,290.648718962746
208505,291.34489986015603
208506,292.135126538597
208507,292.4184961594385
208508,292.2742253472575
208509,291.84207297953674
208510,290.98263543666246
208511,290.22466223671347
208512,289.57844381668485
208601,289.363885814713
208602,289.30820595500353
208603,289.5194016437718
208604,290.47272477601643
208605,291.3666625862461
208606,291.9897799053447
208607,292.41280783000036
208608,292.3688332896405
208609,291.79879483134806
208610,290.8607161380537
208611,290.1411662628125
208612,289.4349811279803
208701,289.0375817851074
208702,289.20473413422206
208703,289.6443287044202
208704,290.3912417759078
208705,291.19076837616103
208706,291.88042624446894
208707,292.3861381824757
208708,292.216567835751
208709,291.51575612291714
208710,290.7118190015708
208711,290.057970811255
208712,289.46501995498045
208801,289.1206612782107
208802,288.92312077243866
208803,289.4350439775469
208804,290.49305211350315
208805,291.38553219386404
208806,292.0883447033917
208807,292.45971585992595
208808,292.34856044047126
208809,291.8518276591168
208810,290.97178604516955
208811,290.2702325420484
208812,289.62801733692527
208901,289.2525136089366
208902,289.3608625661642
208903,289.80832273964256
208904,290.51693924448927
208905,291.3307028633444
208906,291.95956098516604
208907,292.37728110654336
208908,292.2614395658665
208909,291.76780357408694
208910,290.97548661415783
208911,290.15974671762706
208912,289.6354180867053
209001,289.2967966966525
209002,289.03842086426255
209003,289.74906662911104
209004,290.50110308085743
209005,291.3328873663921
209006,292.13109036042624
209007,292.5629071489785
209008,292.51508128471636
209009,291.9108139286379
209010,291.0552103016049
209011,290.3818450438102
209012,289.8556224098311
209101,289.571487159998
209102,289.34145579748423
209103,289.97392115970104
209104,290.72151811393155
209105,291.4261608132907
209106,292.2215718238449
209107,292.71934704148816
209108,292.61419495923974
209109,291.9159806450415
209110,290.9442232103114
209111,290.20922890418524
209112,289.6047406920113
209201,289.2142135870185
209202,289.3808066516784
209203,289.7850811209222
209204,290.6748851563143
209205,291.3937999753682
209206,292.0938320701858
209207,292.4769755076345
209208,292.25283263619383
209209,291.5962917322083
209210,290.88489097624335
209211,290.03929031234117
209212,289.3237290381347
209301,289.0792108591379
209302,288.8267370751448
209303,289.51686773459755
209304,290.46473016639993
209305,291.20675697843916
209306,291.9103846073307
209307,292.2393769990324
209308,292.2666071106226
209309,291.57972777542966
209310,290.91232987849554
209311,290.0704112560894
209312,289.4951522508409
209401,289.3405162130071
209402,289.2163357752516
209403,289.6532713393583
209404,290.55197788646
209405,291.50876562421206
209406,292.1929760474808
209407,292.64816726132744
209408,292.579606219864
209409,291.9416465499331
209410,291.09071087503116
209411,290.2293897313273
209412,289.5843378301379
209501,289.4103142304617
209502,289.47802864724326
209503,289.97111435787787
209504,290.8793775477951
209505,291.66174886598594
209506,292.3883458118039
209507,292.91152267194514
209508,292.7539037740771
209509,292.1047964934712
209510,291.2977087594812
209511,290.672981733636
209512,290.0367828088997
209601,289.69258258129935
209602,289.7135499627219
209603,290.24893718598145
209604,290.8615530399957
209605,291.6439646620054
209606,292.2972938014113
209607,292.6411161740416
209608,292.6605455196805
209609,292.03087639605593
209610,291.1477092365492
209611,290.2663756224414
209612,289.7834713099812
209701,289.20370696202235
209702,289.30966898240587
209703,289.75858882128136
209704,290.6704878328377
209705,291.4570355631349
209706,292.1769037303302
209707,292.64629850263657
209708,292.6466449445047
209709,291.95756275009666
209710,291.05246174727307
209711,290.4312555967306
209712,289.70917781085365
209801,289.51091125565125
209802,289.4590399663514
209803,290.0274399905453
209804,290.7069633988192
209805,291.6119538601064
209806,292.36199516475557
209807,292.5917857095621
209808,292.64085780808256
209809,291.87930995614386
209810,291.14451309041686
209811,290.4039875222612
209812,289.8784543260105
209901,289.65438071387393
209902,289.67014946806523
209903,290.2886148632547
209904,290.9446048482215
209905,291.7429108211908
209906,292.44431637967455
209907,292.8209311764175
209908,292.68949684112334
209909,292.1769065783937
209910,291.2306092919889
209911,290.4581826173358
209912,289.63142489431857
210001,289.2570523845868
210002,289.38837562033325
210003,289.815923622018
210004,290.6932287775402
210005,291.4503826184712
210006,292.180302941626
210007,292.6997786299814
210008,292.72114531554405
210009,292.0708647516418
210010,291.2197777975225
210011,290.4562380975358
210012,289.7782214771256
