time,gm_tas
202509,289.9905026188594
202510,289.09241036851415
202511,288.33987302197454
202512,287.5164811384815
202601,287.20277878191064
202602,287.1608731045812
202603,287.87112604947436
202604,288.59408600899985
202605,289.6170103631124
202606,290.4881765703452
202607,290.8324741328013
202608,290.6659845179047
202609,289.9702602478537
202610,288.9947870603502
202611,288.20051055113447
202612,287.58207053865715
202701,287.0591388702345
202702,287.3385215054036
202703,287.81160831594104
202704,288.67125688896044
202705,289.8027596804782
202706,290.41062296449456
202707,290.7347969023982
202708,290.51913032914445
202709,290.04035103628024
202710,288.89511705202875
202711,288.18182334173264
202712,287.50541788244277
202801,287.0185823759434
202802,287.3221847754576
202803,287.8917150081151
202804,288.89800150638007
202805,289.77897617289875
202806,290.4566310429328
202807,290.8988177302051
202808,290.8904615057242
202809,290.02239324312814
202810,289.13044089064175
202811,288.268350689654
202812,287.4576642432882
202901,287.1377359531865
202902,287.3834100364075
202903,287.85646472016947
202904,288.86464771014664
202905,289.735317461152
202906,290.5146406449908
202907,290.9815948432676
202908,290.7646010331767
202909,290.2257607601931
202910,289.2864244082972
202911,288.24445522515504
202912,287.7094613961161
203001,287.3335170015808
203002,287.39036285396577
203003,287.9121185724401
203004,288.83103029833563
203005,289.8561073899343
203006,290.41884186546605
203007,290.76482328592004
203008,290.72533330329
203009,290.0315788977286
203010,289.0927133512747
203011,288.3463132028156
203012,287.55184890165197
203101,287.1482621622965
203102,287.4722693583111
203103,287.7813124603301
203104,288.7746082109975
203105,289.7146795193305
203106,290.4603331113058
203107,290.91945509462334
203108,290.7954127612423
203109,290.15583945530034
203110,289.2323752131055
203111,288.4174630212599
203112,287.5605498162604
203201,287.40512406726293
203202,287.3407528125399
203203,287.92808824520546
203204,288.7729510091426
203205,289.8324485508022
203206,290.3244991719296
203207,290.5506626613018
203208,290.4104768364535
203209,289.7978849818005
203210,289.0013058229406
203211,288.2986758311872
203212,287.6519271948973
203301,287.19951934211946
203302,287.38793411331574
203303,287.897401080913
203304,288.9030177352086
203305,289.8137004562424
203306,290.5989324568462
203307,290.86391318980566
203308,290.88263669586905
203309,290.2418267974647
203310,289.28342699811117
203311,288.3459469436357
203312,287.6486468185277
203401,287.3334178622385
203402,287.2491676687509
203403,288.1349896270016
203404,289.10244357948415
203405,289.94446947802015
203406,290.69125215979057
203407,291.1043766499132
203408,290.92542701262255
203409,290.3291164923219
203410,289.444139756625
203411,288.7127586126512
203412,288.15823938604444
203501,287.82837850950574
203502,287.87498545061203
203503,288.4489955591073
203504,289.3689989059651
203505,290.29601169435114
203506,290.8257708799691
203507,291.33956335282573
203508,291.01682924206995
203509,290.34641168923974
203510,289.4482207891549
203511,288.7415672164647
203512,288.0635810740217
203601,287.67125449530454
203602,287.61755471218294
203603,288.2556701659978
203604,289.0911793793058
203605,289.8376630650341
203606,290.679727067816
203607,290.94760497138503
203608,290.79713645845425
203609,290.2893231186522
203610,289.3664137773237
203611,288.4285060357903
203612,287.9103537453271
203701,287.40419912864706
203702,287.2602604339353
203703,287.9340079375826
203704,288.92110776429973
203705,289.95874459586514
203706,290.6364135215984
203707,290.96612336627516
203708,290.9064791566334
203709,290.18261700357937
203710,289.3606857331771
203711,288.4707619790396
203712,287.772381772057
203801,287.27698313733015
203802,287.7381004442466
203803,288.0824776659913
203804,289.0395685885737
203805,289.9298290150757
203806,290.7488380900736
203807,291.0014840475887
203808,290.94345604255204
203809,290.3970968379774
203810,289.6858744340935
203811,288.62579178178675
203812,288.1104355744115
203901,287.6538722953151
203902,287.67939021997176
203903,288.3059755018072
203904,289.12113073417845
203905,290.15713783224874
203906,291.03243505696645
203907,291.4017391504983
203908,291.27024685679334
203909,290.67603460849
203910,289.75293828729184
203911,289.0526784769829
203912,288.2826570041355
204001,288.0484266066977
204002,287.93111235204253
204003,288.53289682340517
204004,289.4004020085232
204005,290.27786008950363
204006,291.0067507731837
204007,291.3508486484749
204008,291.1633470094781
204009,290.44263781700624
204010,289.58131451693555
204011,288.71768716405404
204012,288.0009646745249
204101,287.70135539028763
204102,287.6863058592496
204103,288.3732641774021
204104,289.3388029855023
204105,290.29757823858574
204106,290.9166905631992
204107,291.2519096315397
204108,291.19443035256796
204109,290.68134055083726
204110,289.6884421997962
204111,289.0048921143999
204112,288.27910187184295
204201,288.0155900203271
204202,288.08480727556366
204203,288.44741003557715
204204,289.3047533093337
204205,290.1981536886176
204206,291.0303005525943
204207,291.28666638913217
204208,291.1199970922578
204209,290.52853827821497
204210,289.593557736923
204211,288.8049640374219
204212,288.2467713622378
204301,287.85037321395305
204302,287.86510148013633
204303,288.52116175663696
204304,289.30484812352245
204305,290.2357243712992
204306,291.0612056808472
204307,291.3038637268998
204308,291.2319270165833
204309,290.53449409059465
204310,289.66819729630623
204311,288.9008820275941
204312,288.15083660409033
204401,287.7441555291341
204402,287.9473803016935
204403,288.3947421337592
204404,289.3154830934145
204405,290.1440678192974
204406,290.9418795611091
204407,291.30594262992076
204408,291.2789278544034
204409,290.5734938650315
204410,289.80351830735594
204411,288.74283524299284
204412,288.19514304857796
204501,287.6417321647408
204502,287.6455804878992
204503,288.42746114636304
204504,289.31692959492057
204505,290.2430336213667
204506,290.80418840851587
204507,291.23144022002344
204508,291.0357998803687
204509,290.504177692682
204510,289.625621628824
204511,288.77157386741044
204512,288.1734596472281
204601,287.8620134781348
204602,287.79234924043897
204603,288.51488817948336
204604,289.3162990165713
204605,290.3717493947279
204606,290.98681860558156
204607,291.40400219656135
204608,291.31762425868726
204609,290.81704403187956
204610,289.9645789101879
204611,289.1412045892034
204612,288.6790764310869
204701,288.3555047262369
204702,288.29235034727174
204703,288.8338718261908
204704,289.89338584078746
204705,290.6067866765138
204706,291.30272111991803
204707,291.6175869201478
204708,291.6400611362265
204709,290.85060198887606
204710,290.17290742578507
204711,289.541877834487
204712,288.7489535150864
204801,288.44544055391634
204802,288.550380802969
204803,288.90779895428784
204804,289.725593421427
204805,290.5834245394126
204806,291.2302651071783
204807,291.5648531468783
204808,291.4870991369375
204809,290.7594814163882
204810,289.8604730642536
204811,289.1758887152048
204812,288.4336062926787
204901,287.9470874520947
204902,288.0262683574126
204903,288.56890370497183
204904,289.48109613723534
204905,290.37682347789274
204906,291.2189138447123
204907,291.4801390939813
204908,291.3229154821351
204909,290.8126409666638
204910,289.87246325959495
204911,289.00090564732966
204912,288.1453672345101
205001,287.8508413842372
205002,287.9619293995986
205003,288.5901413288772
205004,289.43100028712456
205005,290.50226724753463
205006,291.34828374811906
205007,291.6216355967309
205008,291.37411032943
205009,290.65639144037834
205010,290.0272101422064
205011,288.97916237040357
205012,288.205214457653
205101,287.9922830853945
205102,287.9143570997346
205103,288.3484873896025
205104,289.47093685459936
205105,290.36432341737543
205106,291.18659315255087
205107,291.5766658350433
205108,291.4638215651099
205109,290.7873121504108
205110,290.0342348479551
205111,289.06429406819564
205112,288.43047284676925
205201,287.8572297493284
205202,287.9445455134975
205203,288.5295996875231
205204,289.45334835361575
205205,290.38662119153287
205206,291.19301482231185
205207,291.4967472318568
205208,291.229924218522
205209,290.6771290727294
205210,289.74408492572957
205211,288.9626916372092
205212,288.487655710935
205301,288.0481894627562
205302,288.1383718970882
205303,288.7237074676675
205304,289.711774000231
205305,290.44017146723274
205306,291.1218716492681
205307,291.67355893559915
205308,291.5517494314349
205309,291.08684467640427
205310,289.94225138210885
205311,289.16727842613193
205312,288.5600208867099
205401,288.20138436343905
205402,288.20723836493164
205403,288.81432371539927
205404,289.6778575142638
205405,290.6468144133956
205406,291.23927415219976
205407,291.517932792808
205408,291.49046129641977
205409,290.9348454715175
205410,290.1355431767065
205411,289.31833958858164
205412,288.5546105791441
205501,288.1785848904331
205502,288.2957329206463
205503,288.7870536260189
205504,289.6390960587611
205505,290.5593796292881
205506,291.22814369086166
205507,291.7653093289184
205508,291.7187987894082
205509,290.99897514922196
205510,290.17478373108656
205511,289.6238472987378
205512,288.85940779149837
205601,288.38559142445365
205602,288.39517888733667
205603,289.13302560112743
205604,289.9516099304593
205605,290.93737017656906
205606,291.5523075055605
205607,291.89137794873494
205608,291.73243783408753
205609,291.15983641821884
205610,290.39498264248584
205611,289.57947921517757
205612,288.97952076950696
205701,288.49604908251797
205702,288.57643863098906
205703,288.99482636918583
205704,289.8516530556723
205705,290.84802194241945
205706,291.52747422128425
205707,291.97850689014035
205708,291.730296923808
205709,291.1987249017394
205710,290.2672215450673
205711,289.56954187928443
205712,288.86342773572994
205801,288.4700652439107
205802,288.67378429413054
205803,288.9707871390817
205804,289.91808481717186
205805,290.7762511228241
205806,291.52707311257166
205807,291.9165507901929
205808,291.80317648064647
205809,291.1706950111892
205810,290.27686844657427
205811,289.5872482414891
205812,288.95304228548514
205901,288.51444989573486
205902,288.33149460398784
205903,289.2107021812363
205904,289.9761226819962
205905,290.77109323390005
205906,291.6183202312408
205907,291.9281218920387
205908,292.0089769587421
205909,291.4160182624195
205910,290.48840935653874
205911,289.5991009685396
205912,288.91808955318584
206001,288.5663481210933
206002,288.5972467918489
206003,289.00105479454066
206004,289.8024934098453
206005,290.78858188970264
206006,291.5347160259805
206007,291.95146689653257
206008,291.8309859292583
206009,291.2100371507612
206010,290.4094763392234
206011,289.711823488288
206012,289.03917971115663
206101,288.6094005028668
206102,288.8551822851572
206103,289.4726557524163
206104,290.1513841653006
206105,290.9427839844338
206106,291.66098818022624
206107,292.1812245720314
206108,291.9602556958446
206109,291.4440387619797
206110,290.57138827002825
206111,289.7375179821652
206112,289.0617625311162
206201,288.6423723471934
206202,288.8589577458416
206203,289.21383429321605
206204,289.95164727332275
206205,290.8988270266816
206206,291.6250403106444
206207,291.96136203142214
206208,292.00620259031064
206209,291.293411646455
206210,290.3555184207968
206211,289.4101476955141
206212,288.89346894289815
206301,288.4580313539638
206302,288.4824827119651
206303,288.96276209941686
206304,289.846601294238
206305,290.7120174347647
206306,291.4547217563248
206307,292.00125612242874
206308,291.66393403145435
206309,291.0364727718731
206310,290.01991417570946
206311,289.43080651933974
206312,288.61368390762016
206401,288.3314776683369
206402,288.3493019073022
206403,288.9957556988756
206404,289.8476478546898
206405,290.62337109086894
206406,291.46115732044086
206407,291.7836845857971
206408,291.81153650345516
206409,291.19653156276286
206410,290.3646194579539
206411,289.62629663825015
206412,288.72036082353804
206501,288.42048547050473
206502,288.5106850607042
206503,289.02327677390906
206504,290.1223621253101
206505,290.84583895148074
206506,291.6505355484002
206507,292.0949286124627
206508,292.0309442366183
206509,291.39717442564654
206510,290.4905097009255
206511,289.69418357452327
206512,288.94920782956956
206601,288.50768625596663
206602,288.72615006367585
206603,289.2370211573902
206604,290.1579041978244
206605,291.0755974189358
206606,291.76991132017326
206607,292.0453107335949
206608,291.9548931652092
206609,291.4462984932555
206610,290.70320366087947
206611,289.8472131772254
206612,289.48932379987724
206701,289.39913845865624
206702,289.26188832717486
206703,289.6655480671221
206704,290.27793090488615
206705,291.148580785135
206706,291.82537117203276
206707,292.2809678258598
206708,292.1423697096401
206709,291.4742682150629
206710,290.6362503884467
206711,289.8016546817787
206712,289.22481414963886
206801,288.7311727097484
206802,288.71799101314843
206803,289.1821451915372
206804,290.19997944409494
206805,290.9994844375167
206806,291.6643967514457
206807,292.1948078368346
206808,292.1118228216208
206809,291.37590991803245
206810,290.43233217393407
206811,289.79867186026695
206812,288.941914607272
206901,288.69491797803926
206902,288.6494394409562
206903,289.29922456849886
206904,290.09280765674737
206905,290.9643812980427
206906,291.60316771369696
206907,292.1844158162908
206908,292.0784757516702
206909,291.506508717615
206910,290.5610643931517
206911,289.86195176987326
206912,289.307800524654
207001,288.81142069011196
207002,288.7420511009632
207003,289.2424108587271
207004,290.20180324311144
207005,290.99139950619326
207006,291.61880449839543
207007,292.0756601839927
207008,291.9533865898136
207009,291.3798270275448
207010,290.34273291163845
207011,289.6707093378493
207012,288.87353583429
207101,288.64320010313224
207102,288.75204854348203
207103,289.1685536884836
207104,290.10456020199706
207105,290.9569164882604
207106,291.7181193949271
207107,292.07503397349194
207108,292.03356962116516
207109,291.3720142939983
207110,290.534341126679
207111,289.7419223741682
207112,289.1694573106337
207201,288.8222924125177
207202,288.70908790729345
207203,289.41284128104473
207204,290.27681138703707
207205,291.0720158952247
207206,291.82789467602777
207207,292.2489861545385
207208,292.24645631583945
207209,291.5107381512523
207210,290.6032953005368
207211,289.9977358221905
207212,289.5725626428471
207301,289.119938366342
207302,288.87357677612897
207303,289.70418989582777
207304,290.42400900015224
207305,291.259234304874
207306,291.80888745890184
207307,292.40519590715223
207308,292.2734538871466
207309,291.5219662396153
207310,290.5929912126918
207311,289.92583270713794
207312,289.2713974072749
207401,288.85735936866604
207402,288.8801609342228
207403,289.1688092427007
207404,290.1686162953165
207405,291.0263400846459
207406,291.76919026021545
207407,292.0155030837602
207408,291.97534595170475
207409,291.43742243302415
207410,290.4946261198415
207411,289.73788732533274
207412,288.9906615616694
207501,288.50100551805946
207502,288.63933030599634
207503,289.28095899094274
207504,290.34629288557494
207505,291.14697909491804
207506,291.8824055031338
207507,292.24510902148285
207508,292.157509155336
207509,291.61326431071177
207510,290.6937573639998
207511,289.8677345650551
207512,289.2877993897213
207601,288.78364119467165
207602,288.9103586084829
207603,289.47226425471047
207604,290.3224126613404
207605,291.19199390927247
207606,292.00092805720703
207607,292.4334451675454
207608,292.47354036811197
207609,291.58609779903855
207610,290.8665424689115
207611,290.149550785962
207612,289.51335624332603
207701,289.2383889100137
207702,289.1375809217927
207703,289.6536910672224
207704,290.4602997300962
207705,291.3245014278858
207706,292.11560171006846
207707,292.4292601534555
207708,292.4150101306493
207709,291.6395919993093
207710,290.7829019228468
207711,289.9246112474382
207712,289.1338284776238
207801,288.6860990123439
207802,288.7622251334893
207803,289.404010849409
207804,290.1310826038114
207805,291.0952204917884
207806,291.92073180610646
207807,292.3279013544729
207808,292.2125481758622
207809,291.6148736182653
207810,290.8595174044579
207811,290.00617195285383
207812,289.2784496015043
207901,288.7907714115079
207902,288.9263819221164
207903,289.5641712673813
207904,290.28399248840935
207905,291.21554173991785
207906,291.8393194132911
207907,292.3484448033072
207908,292.2694263224184
207909,291.6597727790386
207910,290.7951671578325
207911,289.719344762833
207912,289.3216237625899
208001,288.8807960046159
208002,288.98997550156616
208003,289.7706555417834
208004,290.42855061116745
208005,291.49618446774025
208006,292.0467272800139
208007,292.4973719141627
208008,292.4170102716347
208009,291.8050983825705
208010,290.9804113385178
208011,289.9792932078484
208012,289.46554981130134
208101,289.2228435769209
208102,289.2505216747212
208103,289.65354025902496
208104,290.3613479291356
208105,291.3099859948702
208106,292.11531023671614
208107,292.4349472884204
208108,292.3706716810966
208109,291.74769921143405
208110,290.93743097872004
208111,290.15015890804966
208112,289.62395607849726
208201,288.93142838999347
208202,289.1436340531178
208203,289.62890282994533
208204,290.4976204469914
208205,291.31916581734
208206,292.07486036439275
208207,292.4779143905612
208208,292.38519864882505
208209,291.76590973524674
208210,290.6708224959274
208211,290.0088447575894
208212,289.58479196608744
208301,289.22577231246805
208302,289.2374944755018
208303,289.69038090596496
208304,290.4258404462771
208305,291.37801674612274
208306,292.15299456343854
208307,292.5550617471776
208308,292.3785803893074
208309,291.8859349078026
208310,290.98646811854644
208311,290.1529665619463
208312,289.5963293964568
208401,289.25060186615326
208402,289.2150595980668
208403,289.6849596504903
208404,290.5080939780344
208405,291.4843979795328
208406,292.19704957132353
208407,292.5463187894001
208408,292.4317595790178
208409,291.8516918376789
208410,290.9433752792884
208411,290.04358676924704
208412,289.5466561881077
208501,289.26187029158757
208502,289.14931306611203
208503,289.8502744595357
208504,290.42638421549145
208505,291.2803140519628
208506,291.94098936425996
208507,292.32642291276363
208508,292.2536460556373
208509,291.7115022692321
208510,290.86828694677683
208511,289.99613030712857
208512,289.4535966190038
208601,289.16653710859225
208602,289.33863414118
208603,289.5856629676915
208604,290.4501625729879
208605,291.3109408396888
208606,292.08827351070914
208607,292.4439622797803
208608,292.46605470190536
208609,291.72961360989393
208610,290.804850129019
208611,290.24056031334123
208612,289.72473440613317
208701,289.121352129593
208702,289.150910014998
208703,289.83141560681923
208704,290.5128331119029
208705,291.24700679300884
208706,291.995862064285
208707,292.4391431104044
208708,292.29633462180124
208709,291.86737966346584
208710,290.85713997346915
208711,290.2742258806704
208712,289.73008058093683
208801,289.2072871075158
208802,289.06906908627946
208803,289.68561145560204
208804,290.3931038052599
208805,291.3671470900519
208806,292.0231274223054
208807,292.4782723116587
208808,292.36824899092994
208809,291.8259530165192
208810,291.08229956008984
208811,290.1900428900041
208812,289.82487949049
208901,289.38297134991546
208902,289.47767204248873
208903,289.87924161903516
208904,290.7027348699776
208905,291.6240404610395
208906,292.2821278409989
208907,292.72476616006
208908,292.6448148341677
208909,291.9350296109313
208910,290.9558603799253
208911,290.21966429820577
208912,289.56656057839814
209001,289.34667656230715
209002,289.1772525594247
209003,289.7029821775942
209004,290.44136089673077
209005,291.31295235059554
209006,292.05664451439424
209007,292.4349963643343
209008,292.2047302226887
209009,291.7690268804802
209010,290.9158595055403
209011,290.10469416204
209012,289.4644803996705
209101,289.2964295333609
209102,289.05420190552644
209103,289.70514378246855
209104,290.5277821143824
209105,291.33912316632626
209106,292.2554171538617
209107,292.6640894472071
209108,292.5148995301105
209109,291.88793303534976
209110,291.1186264956484
209111,290.3315330591496
209112,289.6662668069165
209201,289.29147444923586
209202,289.3434220833627
209203,289.829341371328
209204,290.5643630941902
209205,291.3249475788166
209206,292.14552709337926
209207,292.5347509137306
209208,292.3783895885595
209209,291.7876991710648
209210,291.0021663082181
209211,290.25374933447745
209212,289.7938693597273
209301,289.29056001028766
209302,289.2726778956061
209303,289.7987298021112
209304,290.8283597488063
209305,291.54418266383755
209306,292.33149342719014
209307,292.7761066391989
209308,292.7054334358156
209309,291.98158191316736
209310,291.1103254263378
209311,290.2422120275745
209312,289.8192516193708
209401,289.42984297430553
209402,289.4979653541036
209403,290.01039737128133
209404,290.7455124815317
209405,291.44615442563327
209406,292.4039324070277
209407,292.7293463722945
209408,292.73443225821563
209409,292.0511914423038
209410,291.18628909200834
209411,290.35271185364803
209412,289.72821241904404
209501,289.17335539089936
209502,289.35745442427856
209503,289.95808886174535
209504,290.7727632403317
209505,291.5609949198257
209506,292.3419896855173
209507,292.7596679168836
209508,292.71311805759535
209509,292.00755305691763
209510,291.12032831880015
209511,290.30528679179116
209512,289.56249671054275
209601,289.23509723196753
209602,289.46543636126535
209603,290.10525090076
209604,290.6762199172093
209605,291.52773669827235
209606,292.33634730428116
209607,292.84223683530786
209608,292.6606107181764
209609,291.9996135077538
209610,291.166311405011
209611,290.272205703134
209612,289.746586642592
209701,289.5949564433197
209702,289.4478127158076
209703,289.9784449937706
209704,290.6930229868037
209705,291.60274747388763
209706,292.30450558709094
209707,292.7327188743776
209708,292.61722628619094
209709,291.92084682959376
209710,291.0641293152984
209711,290.32094181637785
209712,289.563794623517
209801,289.2856113043347
209802,289.3476429746586
209803,289.75117781957664
209804,290.65271130658067
209805,291.5435152980756
209806,292.35826216814894
209807,292.73092256825856
209808,292.5950893775901
209809,291.9525950555295
209810,291.14286162320025
209811,290.4063039690344
209812,289.9213457007861
209901,289.5463700949342
209902,289.5678603603074
209903,290.09365926748666
209904,290.9687687599253
209905,291.689971421421
209906,292.4551391115455
209907,292.9070356930466
209908,292.88013975592025
209909,292.31580245417393
209910,291.4225583017155
209911,290.5730423177896
209912,290.08548118513806
210001,289.5553877180224
210002,289.45796429936814
210003,289.9933361626969
210004,290.85538015872146
210005,291.5245151449753
210006,292.38028764410944
210007,292.7091787632722
210008,292.5635719959391
210009,291.9180777011825
210010,291.2619624478127
210011,290.4265704562712
210012,289.6358971722707
