time,gm_tas
202608,289.4737718779429
202609,288.81656972106714
202610,287.76455792745736
202611,286.7889500682728
202612,286.1939772727546
202701,285.9589865469241
202702,286.33835128036037
202703,287.0074794166492
202704,287.72307298918963
202705,288.73695603124986
202706,289.39918267630657
202707,289.696082711868
202708,289.35295500904783
202709,288.7198388356574
202710,287.74039459890054
202711,286.6483298651694
202712,286.0034684916772
202801,285.7265544372069
202802,285.97455277238686
202803,286.687998548594
202804,287.78965805887765
202805,288.70793426364094
202806,289.3464315725874
202807,289.7590344687295
202808,289.56221814787455
202809,288.9211055843723
202810,287.9688519589269
202811,286.94735270225476
202812,286.21722399663815
202901,286.16437756815344
202902,286.5346773987443
202903,287.11006787084267
202904,288.13808601212236
202905,289.0329811556403
202906,289.6865047994527
202907,290.06184909326345
202908,289.84962736174697
202909,289.16960765519
202910,288.2727305339723
202911,287.2655938251905
202912,286.40286641971664
203001,286.34250232563227
203002,286.63523409101225
203003,287.48581626182755
203004,288.2592267413521
203005,289.23371424868884
203006,289.8601674980578
203007,290.17093579671246
203008,289.9847996746884
203009,289.1036774176073
203010,288.21439735358626
203011,287.24562425814054
203012,286.39527072609945
203101,286.2405671054399
203102,286.5351824544351
203103,287.15082298302065
203104,288.1368079771163
203105,288.9966407251159
203106,289.6900988508112
203107,289.92501585292166
203108,289.65247759163174
203109,289.05211677656706
203110,288.0572927078013
203111,287.03326867227025
203112,286.3108836152985
203201,286.06142199787934
203202,286.4391017589261
203203,287.3204968876906
203204,287.96805682079514
203205,289.0084792783608
203206,289.59330968040456
203207,289.895932397685
203208,289.7195779797074
203209,289.0169870777087
203210,288.0802940215903
203211,286.9319991330618
203212,286.16078386412977
203301,286.2205623656882
203302,286.634677612562
203303,287.1923200817425
203304,288.0684619266708
203305,289.0629998907667
203306,289.8428564199084
203307,290.00004759306836
203308,289.73158632211533
203309,289.14561756940583
203310,288.2056713338529
203311,287.09524003882245
203312,286.43803661321914
203401,286.18189313565375
203402,286.5762109604013
203403,287.43553779599785
203404,288.2122285776218
203405,289.02108828798254
203406,289.7369172436893
203407,290.01489780679674
203408,289.8458072919109
203409,289.17412849632666
203410,288.12107351923055
203411,287.2202711042282
203412,286.41802702531834
203501,286.163168775563
203502,286.3356644227783
203503,287.2029293105864
203504,288.02292228074975
203505,289.05687320286046
203506,289.7724811626423
203507,289.94939129763185
203508,289.69405762908787
203509,289.07819099090807
203510,288.1774554967304
203511,287.16761217823495
203512,286.58002805689654
203601,286.21668715347346
203602,286.4879318139953
203603,287.2707380273162
203604,288.21151672571443
203605,289.1486971066548
203606,289.7176198400297
203607,290.04135116437277
203608,289.87087654142925
203609,289.21251978713497
203610,288.1946367169961
203611,287.2560094443161
203612,286.49462841500315
203701,286.2940795928631
203702,286.66234040305903
203703,287.2778193394095
203704,288.23958022250986
203705,289.1405253686939
203706,289.8326490221752
203707,290.0617198666693
203708,289.8836359536957
203709,289.13515039498117
203710,288.2047916607544
203711,287.17549365608784
203712,286.23510676877305
203801,286.148300279284
203802,286.4010018196634
203803,287.2681243802888
203804,288.25042719759807
203805,289.0016867334912
203806,289.65251337233474
203807,289.8493936227678
203808,289.63053562844334
203809,288.9571686722105
203810,287.90360693365005
203811,287.0497926809431
203812,286.1811221034037
203901,286.148781470612
203902,286.5537318138935
203903,287.12275623801827
203904,288.08925688448926
203905,289.0304532565774
203906,289.7928299583021
203907,290.08355663312176
203908,289.96650861774395
203909,289.2075443866683
203910,288.24211638909287
203911,287.052092722419
203912,286.3516782469657
204001,286.2196839944071
204002,286.62153423305534
204003,287.21976175166407
204004,288.0458936032757
204005,289.00681963673696
204006,289.6519053466367
204007,290.03664751738967
204008,289.58193698420723
204009,288.9607194123714
204010,288.1185506028082
204011,287.10048186336815
204012,286.26509412919836
204101,286.1253895284053
204102,286.39057285320627
204103,287.0771016967809
204104,288.0692546979638
204105,289.0108914399921
204106,289.68587060458805
204107,289.8207614960716
204108,289.6808964593771
204109,288.9574467347861
204110,288.0461493831815
204111,287.04998546714546
204112,286.4683818355929
204201,286.2266100076046
204202,286.6874366319039
204203,287.3580516497695
204204,288.22689705250997
204205,289.1500898957828
204206,289.969231928054
204207,290.20740634540965
204208,289.99931165104914
204209,289.28576504216204
204210,288.452959155923
204211,287.49684217780936
204212,286.86148760366706
204301,286.7387470046323
204302,287.02155004062905
204303,287.5849901662685
204304,288.55422138792517
204305,289.2838820096373
204306,290.04152278586866
204307,290.5022801049947
204308,290.2677542113228
204309,289.4619663495185
204310,288.46383071150836
204311,287.5155323862976
204312,286.5265324363517
204401,286.65631833405087
204402,286.8147676034943
204403,287.4402218870145
204404,288.48794286815405
204405,289.29017394754976
204406,289.9950699030432
204407,290.1009112830635
204408,289.90833119214244
204409,289.3033520627572
204410,288.2865423122702
204411,287.148956695809
204412,286.52752692484887
204501,286.17474253330613
204502,286.573830536217
204503,287.1848368427216
204504,288.3759686829563
204505,289.0648318009736
204506,289.8816257871643
204507,290.17126583533724
204508,289.96102458966783
204509,289.31219636797863
204510,288.25214907487265
204511,287.22141011802444
204512,286.5952275001072
204601,286.3812466244222
204602,286.6678035609885
204603,287.3926455812831
204604,288.270284653872
204605,289.24809895143477
204606,289.94657667585585
204607,290.28791836525284
204608,290.0941912636059
204609,289.45738837326655
204610,288.51945403383803
204611,287.25245562243464
204612,286.869600756646
204701,286.38150750004036
204702,286.8665800357881
204703,287.42941287063
204704,288.5975083493053
204705,289.33517689007914
204706,290.1392978122799
204707,290.2488827667538
204708,290.16394768643784
204709,289.4620997669427
204710,288.59571773595405
204711,287.5444368586262
204712,286.9716082630458
204801,286.7341320505563
204802,286.95089893539824
204803,287.64491911678556
204804,288.52947720641333
204805,289.40563479994603
204806,290.0646489053976
204807,290.4418005303568
204808,290.20158372756725
204809,289.5393619402229
204810,288.5304505232101
204811,287.5726355470212
204812,286.7163861872043
204901,286.6085247297072
204902,287.08478603259067
204903,287.6829726316307
204904,288.5413982849305
204905,289.4928229784237
204906,290.19426835286214
204907,290.3149211870797
204908,290.15857923364894
204909,289.478515865483
204910,288.49159664181343
204911,287.43797274213915
204912,286.7075763464754
205001,286.69507403872683
205002,286.81998902991324
205003,287.46894316148143
205004,288.55224738335374
205005,289.412292547252
205006,290.13177259589986
205007,290.41665224585535
205008,290.24481769602886
205009,289.6557438346449
205010,288.6080762785431
205011,287.6171161257602
205012,286.823270666246
205101,286.70457396372734
205102,286.90775889896713
205103,287.77199231115566
205104,288.74423735685633
205105,289.6087217314924
205106,290.26319672602665
205107,290.56151622749
205108,290.44635167916164
205109,289.71744657383124
205110,288.67647067685596
205111,287.6959388927666
205112,286.8153790948653
205201,286.66409159481447
205202,287.0362754253276
205203,287.5086356810948
205204,288.68492258890006
205205,289.5919097992933
205206,290.20689190551025
205207,290.520908205471
205208,290.2234828043565
205209,289.3898069574085
205210,288.40622625545495
205211,287.5577867638859
205212,286.816994346053
205301,286.6879058427611
205302,286.9152827933701
205303,287.6833405409647
205304,288.49926191357
205305,289.499343175843
205306,290.2717346000696
205307,290.4244443835487
205308,290.1567711228723
205309,289.49120145701346
205310,288.5695129297135
205311,287.7291642755574
205312,287.08367701824534
205401,286.824614106237
205402,287.2572964855949
205403,288.00440787011206
205404,288.85280910775083
205405,289.68437300408317
205406,290.29047921409193
205407,290.7077038731758
205408,290.4670701893526
205409,289.75117006019696
205410,288.70331805055855
205411,287.9022329299354
205412,287.30967071199655
205501,286.90964212942447
205502,287.294107756105
205503,287.7011826951334
205504,288.6373777489553
205505,289.6277043405193
205506,290.40562722376137
205507,290.6316727745301
205508,290.3659072694734
205509,289.6531461974176
205510,288.86620700242435
205511,287.7178410237053
205512,287.1075094891439
205601,286.87446646934575
205602,287.13998589224025
205603,287.9159668787524
205604,288.67633501925997
205605,289.57720590817087
205606,290.2455775416082
205607,290.4078410642908
205608,290.2121651497214
205609,289.57494336714103
205610,288.43286121069417
205611,287.3582881595812
205612,286.6895608269411
205701,286.53249711606134
205702,286.93090486051153
205703,287.60073938988796
205704,288.54962873139186
205705,289.3715868033586
205706,289.994315563864
205707,290.1982997941265
205708,289.9510894984426
205709,289.40174510381354
205710,288.35832563096216
205711,287.45695534725843
205712,286.69446370573905
205801,286.4154695792586
205802,286.7745413742837
205803,287.47827010487015
205804,288.58633197148913
205805,289.30824662711734
205806,290.06413268939326
205807,290.4026376435925
205808,290.17543726709926
205809,289.50500163711877
205810,288.4574743454296
205811,287.257632147715
205812,286.86213045372466
205901,286.8052524609653
205902,286.89400749703395
205903,287.6181046135975
205904,288.51944815584
205905,289.457815304782
205906,290.02819982082826
205907,290.40446685343005
205908,290.18759416996886
205909,289.55589037511527
205910,288.54155680083375
205911,287.62172764752006
205912,286.88726762166044
206001,286.75041625614557
206002,287.0882515118469
206003,287.84913588177227
206004,288.7872220003126
206005,289.6301039583019
206006,290.3351610189747
206007,290.5507570133701
206008,290.4011805517516
206009,289.71248748291447
206010,288.68767757152784
206011,287.7369080056948
206012,287.10253711567697
206101,286.89747715742595
206102,287.2831682023504
206103,288.0496658025465
206104,288.88121797266353
206105,289.7176522782326
206106,290.4204873363901
206107,290.64317754843165
206108,290.39668469403927
206109,289.68540899774104
206110,288.8318361453067
206111,287.8068820938067
206112,287.30164333037357
206201,286.88983665546857
206202,287.345803399671
206203,288.13206460522304
206204,289.0544758714545
206205,289.78184795494155
206206,290.44789032964894
206207,290.61968610615037
206208,290.5720824464322
206209,289.84450568508646
206210,288.86613924331107
206211,287.8635508080386
206212,287.28867927989467
206301,287.07705837299113
206302,287.1005094381364
206303,288.0177946147387
206304,288.90023659157197
206305,289.8939915944178
206306,290.57910221578476
206307,290.80434125353935
206308,290.6708453395013
206309,289.95711356964847
206310,288.79559010371946
206311,287.8375647556547
206312,287.15322448673356
206401,287.03766582096074
206402,287.2358744636288
206403,287.8671981395975
206404,288.67885224930484
206405,289.6342012566422
206406,290.26299298459764
206407,290.60097601309917
206408,290.2847868071424
206409,289.73259331460946
206410,288.7005273129509
206411,287.8853206001899
206412,287.2615580133096
206501,286.83512594047335
206502,287.07722500335245
206503,287.9973628370527
206504,288.9994787003594
206505,289.7586500273734
206506,290.56004456255755
206507,290.7856590877494
206508,290.60524997736496
206509,289.9686327819543
206510,288.9289103617431
206511,288.05714706011366
206512,287.0287747533723
206601,286.9958039576252
206602,287.4015250309755
206603,288.2559396409042
206604,289.0542180826309
206605,289.9302327067337
206606,290.550303065799
206607,290.8112274386521
206608,290.5981488593252
206609,290.03689193152377
206610,288.9940233969
206611,287.97192325858197
206612,287.3991365515852
206701,287.2206972054011
206702,287.36544116029523
206703,288.10659600656066
206704,289.14102164317444
206705,289.8250440611401
206706,290.50438392792523
206707,290.7391049001911
206708,290.6056199134859
206709,289.87038959098993
206710,288.74514130606025
206711,287.9068616257345
206712,287.15655524483475
206801,286.9565430630907
206802,287.34459108901854
206803,288.1284230435187
206804,288.9253061487441
206805,289.8727746858383
206806,290.54217590782895
206807,290.69353019213224
206808,290.5005622721568
206809,289.80521957998906
206810,288.7515578591341
206811,287.777295176077
206812,287.44765537240136
206901,287.1805335705862
206902,287.1896771968666
206903,287.84352029162596
206904,288.7757680388926
206905,289.7281196970799
206906,290.3012800680999
206907,290.57612185350655
206908,290.3597355808353
206909,289.6298912828723
206910,288.6634718516127
206911,287.77537903266744
206912,287.2512953295841
207001,286.9300720496414
207002,287.2206493498746
207003,288.00921903012613
207004,288.9826149302418
207005,289.76545630649827
207006,290.4517836605061
207007,290.77595905194613
207008,290.5560311354997
207009,289.93354933060584
207010,288.7945878320515
207011,288.0610246433857
207012,287.27960921705943
207101,287.05010387828537
207102,287.2363290992649
207103,288.083473835634
207104,288.9307714395556
207105,289.84721987514513
207106,290.56175182090834
207107,290.83996898854383
207108,290.6888424846192
207109,290.0796325548879
207110,289.11509868443335
207111,288.1328733198001
207112,287.3819887717415
207201,287.1268271482395
207202,287.45939118100904
207203,288.15232016036765
207204,289.0629162489756
207205,289.9656566559545
207206,290.6094793692447
207207,290.82671077436777
207208,290.66533696121775
207209,289.89023340193086
207210,289.07021881525145
207211,288.0424699765507
207212,287.34982973568884
207301,287.07832494329807
207302,287.33664369699443
207303,288.066088227609
207304,288.9282953023695
207305,289.8660589692797
207306,290.49076815386746
207307,290.87209365446637
207308,290.6777420596795
207309,290.0008538672055
207310,289.04796957394655
207311,287.9263678072207
207312,287.1337312021021
207401,287.0205030298302
207402,287.38956685421806
207403,287.9956328496553
207404,289.01442302619057
207405,289.86142499293766
207406,290.3646439341557
207407,290.68848346918804
207408,290.53943606591133
207409,289.87596333058855
207410,288.9668861574525
207411,287.934558525989
207412,287.40136859144
207501,287.34455267506416
207502,287.5363369732759
207503,288.03432032870296
207504,288.8081545575739
207505,289.78012583053754
207506,290.57789095321505
207507,290.78482757811094
207508,290.67384963903373
207509,289.95718063216566
207510,288.97224028419396
207511,288.05675160366485
207512,287.32531516384694
207601,287.0244364695765
207602,287.395778574495
207603,288.04830073695183
207604,288.98031204681934
207605,289.78194449052177
207606,290.5267179265407
207607,290.733569477113
207608,290.57529736334266
207609,289.88385197105634
207610,288.9064706621133
207611,288.0215518960409
207612,287.3219902689851
207701,287.1927046989528
207702,287.4614627154005
207703,288.3383329646664
207704,289.23922753341583
207705,290.0435587811614
207706,290.58489762580575
207707,290.95924755266236
207708,290.6495068156612
207709,289.96333663330586
207710,289.00254445357194
207711,288.0201901649929
207712,287.29814183783384
207801,287.06601009555743
207802,287.28473767621745
207803,288.1140362411313
207804,288.9279940694201
207805,289.86342159163297
207806,290.5186080586355
207807,290.71099265659427
207808,290.52321743169273
207809,289.76834489833993
207810,288.76887822398766
207811,287.9172551982079
207812,287.21707299908036
207901,287.0653000351806
207902,287.1562456875043
207903,287.74932314615984
207904,288.7074730299173
207905,289.70145531616413
207906,290.39819957958036
207907,290.71078898243866
207908,290.44468970938266
207909,289.8624096730996
207910,289.0035101452506
207911,287.8634595047045
207912,287.1337571099629
208001,287.0081180683001
208002,287.3770591111776
208003,287.8628393030777
208004,289.087163357064
208005,289.9400798939664
208006,290.451580592156
208007,290.8155062995417
208008,290.62381804172975
208009,289.98526841401855
208010,288.94685411700726
208011,288.04795239213666
208012,287.336917039294
208101,287.2254547780338
208102,287.4265349541869
208103,288.0320507476684
208104,288.9482377079398
208105,289.8364708444414
208106,290.4124461703731
208107,290.6458688226285
208108,290.4799747742717
208109,289.83422831124807
208110,288.94977265909785
208111,288.0662062193625
208112,287.209581311264
208201,286.9711414086057
208202,287.16429926253653
208203,287.946606185854
208204,288.9468586544981
208205,289.9824370639908
208206,290.6045303255856
208207,290.79124866805677
208208,290.55528075837543
208209,289.9105127238924
208210,288.9569224749866
208211,288.01268552779345
208212,287.36844738389914
208301,287.1189936432877
208302,287.36952552941153
208303,288.0226520251732
208304,288.88688447444184
208305,289.90796236034794
208306,290.5974484668403
208307,290.89381674939796
208308,290.71699421360063
208309,289.95587211823846
208310,289.03264154138606
208311,287.844888091847
208312,287.1988270952965
208401,286.98222389065836
208402,287.4315155303018
208403,288.12188248764704
208404,288.8659377854505
208405,289.85146814570925
208406,290.46147712712036
208407,290.6530738437152
208408,290.4979082740854
208409,289.80737230057
208410,288.9854702306021
208411,287.964118472519
208412,287.33278481572563
208501,287.23741802753153
208502,287.2722286981116
208503,288.07276937148936
208504,289.0598003703912
208505,289.8690117144261
208506,290.61665195872195
208507,290.86965255630633
208508,290.60817561806135
208509,289.99971636064106
208510,288.95614793867185
208511,288.09074345048407
208512,287.35861027915087
208601,286.95510962438254
208602,287.42935482276704
208603,288.0232753754707
208604,289.07089782380854
208605,290.0085448146992
208606,290.68939461276506
208607,290.88277819346024
208608,290.57050129869975
208609,289.8389503878798
208610,288.92574005819455
208611,287.9233523223143
208612,287.1693263390502
208701,286.9840093683712
208702,287.23970089780926
208703,288.03926460640236
208704,288.8546639862693
208705,289.74263727392514
208706,290.4788744517844
208707,290.76070426690154
208708,290.54935350735593
208709,289.84353810202197
208710,288.86169215931744
208711,287.8417477873901
208712,287.14404278814806
208801,286.79748695608464
208802,287.26683468810285
208803,287.8811535513509
208804,288.8489511851148
208805,289.78104388687547
208806,290.3882309102153
208807,290.68787362877026
208808,290.61393448147084
208809,289.91621409583024
208810,288.9240664080896
208811,288.0086478897241
208812,287.2676537130256
208901,287.25793175705684
208902,287.29501566458697
208903,288.0617834140544
208904,289.0092031282415
208905,289.8663946316495
208906,290.4900151654322
208907,290.8203273517749
208908,290.75224685530475
208909,290.0377355713461
208910,289.0771852351379
208911,288.074577656971
208912,287.53208517951435
209001,287.41320833953336
209002,287.7263340764228
209003,288.40921929508767
209004,289.24464159229336
209005,290.30771549748596
209006,290.9566525548277
209007,291.22733912061693
209008,291.17237548940807
209009,290.5131215002409
209010,289.56260217424534
209011,288.5155129012998
209012,288.0299482831044
209101,287.8177317804149
209102,287.8325538901799
209103,288.58738272537397
209104,289.43673061437727
209105,290.37478318608873
209106,290.90100951643547
209107,291.2273362692656
209108,290.97586254453483
209109,290.41802568303336
209110,289.54247497388445
209111,288.3646578367694
209112,287.56810710376976
209201,287.43937066820655
209202,287.86984163404935
209203,288.4542210606035
209204,289.1748224525182
209205,290.1094274918587
209206,290.7330040579199
209207,290.98772243768735
209208,290.7277326291965
209209,290.10383999122257
209210,289.06699423369764
209211,288.07518135694215
209212,287.24315448052835
209301,287.359963038326
209302,287.43079513816673
209303,288.1783897127504
209304,289.1064898637924
209305,289.99551381793214
209306,290.615328827414
209307,290.8238390159591
209308,290.68439024468796
209309,289.9510526565531
209310,288.890686623047
209311,287.9266047986988
209312,287.0947610929629
209401,286.95869695045565
209402,287.20776009521575
209403,287.79138872149883
209404,288.8101166725819
209405,289.7638614990133
209406,290.3647548297245
209407,290.6783412276418
209408,290.57309997359056
209409,289.90562546895296
209410,289.0344381713771
209411,287.9820166216382
209412,287.24017235964357
209501,287.11242328617936
209502,287.611637430151
209503,288.17861948925366
209504,289.2039744843806
209505,290.02985015826863
209506,290.6285457182658
209507,290.8736450658928
209508,290.6860658292171
209509,290.0580528740795
209510,289.07190571889896
209511,288.1342008253167
209512,287.4259904295849
209601,287.21925223123725
209602,287.6608791648835
209603,288.3109742803349
209604,289.20813979566924
209605,290.06522865193347
209606,290.80217810674725
209607,290.9534616508371
209608,290.82279021667915
209609,290.2370184354294
209610,289.3598677232424
209611,288.4698640296589
209612,287.67080987000975
209701,287.502713249799
209702,287.7675670203062
209703,288.41761066373977
209704,289.3159778579597
209705,290.1299207067249
209706,290.9742927055803
209707,291.2618443904662
209708,291.0706663155141
209709,290.24958295716505
209710,289.35194892978416
209711,288.61709522305756
209712,287.9031434283391
209801,287.6235098461313
209802,287.84975729222145
209803,288.4259165686899
209804,289.3470327015214
209805,290.16180354337274
209806,290.7885236010735
209807,290.8679457159979
209808,290.70930512559374
209809,290.1531054897008
209810,289.1322335736601
209811,288.0750976191697
209812,287.23340225721057
209901,287.08871120867167
209902,287.5256041773061
209903,288.104881690321
209904,288.92442240228655
209905,289.7881974632426
209906,290.45962413174567
209907,290.75598781175484
209908,290.66455609076877
209909,290.02728114247054
209910,288.9937838903843
209911,288.23410471054376
209912,287.34197619016123
210001,287.37798734090717
210002,287.6748071117045
210003,288.2763529344142
210004,289.2574258233078
210005,290.08061092838875
210006,290.7843656947995
210007,291.10787797810355
210008,291.1076204911219
210009,290.44330525796653
210010,289.5508528163916
210011,288.53527949876275
210012,287.74376973360916
