time,gm_tas
205808,291.76774886066426
205809,291.00502746043855
205810,290.24097796292824
205811,289.62021884429157
205812,288.952434701932
205901,288.5579336713961
205902,288.7404868134728
205903,289.16440673719484
205904,290.0231542792869
205905,290.825489966029
205906,291.5844156024904
205907,292.06828403248414
205908,291.75304324921103
205909,290.9865479881933
205910,290.37180703429044
205911,289.55361269980847
205912,288.8463707179389
206001,288.80750696763016
206002,288.78436416404963
206003,289.14907742333264
206004,289.99261557602716
206005,290.9492990041286
206006,291.7618807956457
206007,292.0651655246312
206008,291.92529543592184
206009,291.1641743231787
206010,290.5619394911922
206011,289.7730229354172
206012,289.1185097503451
206101,288.8107290915926
206102,288.8861269399975
206103,289.3201193405072
206104,290.0286356990566
206105,290.88868396618824
206106,291.81399951015663
206107,292.11259736654455
206108,292.03103410521425
206109,291.31591391188744
206110,290.54017574167585
206111,289.69851286946255
206112,288.9448946600717
206201,288.6724334945493
206202,288.61804998183595
206203,289.2541113005699
206204,290.01571655729015
206205,291.0247193870237
206206,291.7697980506138
206207,292.34698336015555
206208,292.09490411685977
206209,291.5441665145406
206210,290.4444194615661
206211,289.91411815182994
206212,289.0924377101236
206301,288.8270905010786
206302,289.03389342069636
206303,289.5241627410712
206304,290.32971712397466
206305,291.15180658787335
206306,291.8074494148377
206307,292.2936749778311
206308,292.07841155878674
206309,291.3828600019822
206310,290.5909281173394
206311,289.7274262824594
206312,289.0799076849958
206401,288.85709650665524
206402,288.7486118412169
206403,289.1909770376393
206404,290.04267445279106
206405,290.90680429433513
206406,291.55122560501786
206407,291.8567275389638
206408,291.9186611970104
206409,291.21990021411125
206410,290.29722820779403
206411,289.6033448585109
206412,288.9101169373467
206501,288.33697691291695
206502,288.47388074149103
206503,289.1694857007749
206504,289.9874929138273
206505,290.8937707899713
206506,291.6172811339047
206507,292.0593266656603
206508,292.04854527106113
206509,291.3201140777853
206510,290.6155866335717
206511,289.84457973849385
206512,289.2833454122865
206601,288.79762804450877
206602,288.75568576343886
206603,289.40001849516955
206604,290.14191574695855
206605,290.8771653014634
206606,291.692978108593
206607,292.14580970731663
206608,292.05662854247964
206609,291.2544134823543
206610,290.3019352495502
206611,289.5557042306067
206612,288.8199833202979
206701,288.4669210547679
206702,288.5657576734232
206703,289.1695858854443
206704,289.96267783375083
206705,290.77065944605386
206706,291.4919788683055
206707,292.00941537018497
206708,291.93039785426265
206709,291.2839207597149
206710,290.3223420715922
206711,289.6253366946744
206712,289.03022609516074
206801,288.46193208971346
206802,288.62971200914774
206803,289.10922923162445
206804,290.082520197927
206805,291.14545037505985
206806,291.7415588103664
206807,292.25259905445824
206808,292.1817295019076
206809,291.50151524771763
206810,290.62342804472854
206811,289.9092046187169
206812,289.32275209209865
206901,288.8692878775515
206902,288.70421533530487
206903,289.4811874249873
206904,290.3909749925382
206905,291.1426259220062
206906,291.9812445952111
206907,292.3501191719981
206908,292.119215884066
206909,291.52122471674363
206910,290.8856792165153
206911,290.03486153927474
206912,289.2698313383044
207001,289.0147365341347
207002,289.0514502453061
207003,289.279999737648
207004,290.1268548635195
207005,291.0195427461198
207006,291.7888216738372
207007,292.1999881771677
207008,291.9699780099052
207009,291.4747665492741
207010,290.6067421362188
207011,289.88230865962976
207012,289.3755017180323
207101,288.9407167740628
207102,288.8762363047805
207103,289.1940064960677
207104,290.21451450301527
207105,291.06621644936524
207106,291.8167802229848
207107,292.19654146379565
207108,292.10943088373267
207109,291.35779117128794
207110,290.6270615114331
207111,289.83717092896205
207112,289.1813305402925
207201,288.96128832902144
207202,288.9196654326831
207203,289.3981372351753
207204,290.37481263085084
207205,291.2779998449247
207206,291.8686626705785
207207,292.2599197888569
207208,292.31188558051224
207209,291.7446815432103
207210,290.7808418512715
207211,290.0823739312845
207212,289.5188516165694
207301,289.2474090039533
207302,288.9782623494699
207303,289.3295223961454
207304,290.2402869740496
207305,291.09130848115274
207306,291.8302639313087
207307,292.3251413066742
207308,292.0858216865393
207309,291.565533124725
207310,290.6477249428732
207311,289.922436889738
207312,289.3702320824965
207401,288.84266125170524
207402,288.92517411315396
207403,289.46861993984396
207404,290.3533951883679
207405,291.0757711487602
207406,291.9852577443587
207407,292.3226344077757
207408,292.21489202940387
207409,291.45438699501415
207410,290.6940539847932
207411,289.98649478247734
207412,289.13485408688314
207501,288.5622641955396
207502,288.890602916263
207503,289.1681520917706
207504,290.3002255290639
207505,291.1508206015694
207506,292.04398933621894
207507,292.21384245613774
207508,292.2042103517108
207509,291.56288066340574
207510,290.71812358909654
207511,290.07816090577614
207512,289.1408159164746
207601,288.88660612317176
207602,289.01929311659273
207603,289.5614348162088
207604,290.3157965388733
207605,291.09461533535296
207606,291.91110313811066
207607,292.38670462826474
207608,292.38885645887444
207609,291.755148261749
207610,290.91743088225365
207611,290.2377209697504
207612,289.4736871724389
207701,288.926018874191
207702,288.78149641555314
207703,289.3736805326908
207704,290.39003165426794
207705,291.21200829263915
207706,291.783377891034
207707,292.17920062447206
207708,292.09305746441703
207709,291.63315351629427
207710,290.76937472316433
207711,290.0939291916292
207712,289.4879939708925
207801,289.01035194460235
207802,289.02525323907173
207803,289.6198341540742
207804,290.48184068427315
207805,291.1300374066729
207806,291.962987454959
207807,292.37710551793583
207808,292.36526916571523
207809,291.73054010739247
207810,290.84521393448244
207811,290.2054241086442
207812,289.42923768026753
207901,289.0303257795951
207902,289.01345442493863
207903,289.760130862358
207904,290.3776186252775
207905,291.2994690615034
207906,292.16877407252014
207907,292.4618285116371
207908,292.38650615001865
207909,291.77170684254645
207910,290.92563842678726
207911,289.98958976524034
207912,289.3823135936355
208001,288.96940042649624
208002,288.968802548623
208003,289.3410685122349
208004,290.46942145728224
208005,291.28879677180316
208006,291.91355383463906
208007,292.28379773744564
208008,292.2661398744647
208009,291.62476107074326
208010,290.90630900077167
208011,289.9786920711616
208012,289.4273428452271
208101,288.9111391125541
208102,289.05135390444207
208103,289.6174113592339
208104,290.3141954237964
208105,291.1734947453217
208106,291.92301432499414
208107,292.3571347075714
208108,292.2370781534763
208109,291.62170395740515
208110,290.82026928778095
208111,289.8695538935267
208112,289.3284531229873
208201,288.9856255992548
208202,289.1307520963984
208203,289.73358153298096
208204,290.4015855316913
208205,291.28036833988097
208206,292.0150396415511
208207,292.31271818565506
208208,292.24618574112895
208209,291.7865791510085
208210,290.91668823649184
208211,290.1775180020884
208212,289.44218443153915
208301,289.0950444170393
208302,289.1522081377756
208303,289.55954321938793
208304,290.55822249352434
208305,291.43539649363294
208306,292.1937591236949
208307,292.69575067678136
208308,292.56786961890873
208309,291.88381054626063
208310,291.0258679643174
208311,290.3960716002374
208312,289.4121835765651
208401,289.20844581725373
208402,289.081233794646
208403,289.80418909073774
208404,290.6003990294877
208405,291.58327077272855
208406,292.1328966003805
208407,292.6822065773173
208408,292.5863886141376
208409,292.00788343413
208410,291.16517012228564
208411,290.07600769142186
208412,289.76221313348134
208501,289.441413790365
208502,289.4308746174662
208503,289.6716739101467
208504,290.65491018027603
208505,291.5220015513743
208506,292.26541085531125
208507,292.4731201896309
208508,292.49961687670327
208509,291.92949505924383
208510,291.062475793468
208511,290.21841153238586
208512,289.58913964545445
208601,289.50608781742335
208602,289.5212028041461
208603,289.7615052919007
208604,290.5104752784058
208605,291.42601328534386
208606,292.2423494352173
208607,292.6629509202923
208608,292.570976681804
208609,291.9388799594011
208610,291.00217313998485
208611,290.1432539801276
208612,289.6644873942523
208701,289.2834793995978
208702,289.2144693003598
208703,289.7338418873735
208704,290.37635020234916
208705,291.3479049086051
208706,292.02580422259905
208707,292.5804888946162
208708,292.38221281054734
208709,291.7780461633926
208710,290.9775954786164
208711,290.0003524283077
208712,289.668964060588
208801,289.1078239244299
208802,289.1566622814901
208803,289.54368642205964
208804,290.4782966449885
208805,291.37017192942096
208806,292.17425141172475
208807,292.61430082892934
208808,292.5833651430279
208809,291.8690542316552
208810,290.89112432345974
208811,290.11316373928076
208812,289.4792819658953
208901,289.21180303200583
208902,289.10786078445426
208903,289.64762017605256
208904,290.60182243061627
208905,291.52328110315614
208906,292.09385081820517
208907,292.5006896518669
208908,292.4826868088819
208909,291.7636833686938
208910,290.9012619306939
208911,290.0967939272932
208912,289.4831750130692
209001,289.19136451996485
209002,289.2285070431726
209003,289.47268745953136
209004,290.6628617478391
209005,291.36593446264277
209006,292.1868769258584
209007,292.5449799380386
209008,292.52311392619214
209009,291.9855569843012
209010,290.97682577880687
209011,290.2167225016483
209012,289.7243298352592
209101,289.3860290425811
209102,289.35747530411203
209103,290.0060068466762
209104,290.703828318996
209105,291.59053248354405
209106,292.2392239889885
209107,292.62751115589595
209108,292.54085228189183
209109,291.9215491780129
209110,291.0225815963381
209111,290.20421141515294
209112,289.4804375390176
209201,289.061505453136
209202,289.2888287556948
209203,289.5937336439347
209204,290.47676497479273
209205,291.2627370443163
209206,292.0585779402236
209207,292.49858699272454
209208,292.57749736734326
209209,291.79344729427396
209210,290.98226907542994
209211,290.3079399490463
209212,289.8350245722323
209301,289.60806900445584
209302,289.5051399544447
209303,289.97275521232234
209304,290.73807606453704
209305,291.5838286163805
209306,292.3628825258795
209307,292.8126002926558
209308,292.66149798688207
209309,292.09790113765735
209310,291.13824731472846
209311,290.48976650327216
209312,289.8738713904727
209401,289.36134939098935
209402,289.52245496895813
209403,289.81184353407457
209404,290.6063165627296
209405,291.43641108856536
209406,292.36354309975593
209407,292.67949993161255
209408,292.629491513856
209409,291.91985903481213
209410,290.96892195597655
209411,290.2559203819086
209412,289.71228748765236
209501,289.1086175295067
209502,289.284640955443
209503,289.6539210592284
209504,290.46329486945046
209505,291.5976779139678
209506,292.1474182878786
209507,292.5867378479839
209508,292.59804890375113
209509,292.00870241343233
209510,291.17592256982766
209511,290.3764084747999
209512,289.8040118718719
209601,289.5021701696259
209602,289.44286410463394
209603,290.11488204751083
209604,290.7543994549763
209605,291.49097057793017
209606,292.30335175204493
209607,292.678814151234
209608,292.65146504890856
209609,291.9506715153534
209610,290.9997219832494
209611,290.2238479072975
209612,289.54478693298506
209701,289.07453006298437
209702,289.2931441891927
209703,289.52426054961114
209704,290.5839199312587
209705,291.4392352742792
209706,292.05887149752664
209707,292.6388356454288
209708,292.5330626001728
209709,291.8682268754515
209710,291.0902617020731
209711,290.39937127469676
209712,289.6135772409004
209801,289.1210477735632
209802,289.25804978747544
209803,289.5418223302358
209804,290.531771806388
209805,291.57563861612493
209806,292.20345748595764
209807,292.6295798644376
209808,292.4703024547861
209809,292.00273878877636
209810,291.1708304390701
209811,290.47744382714086
209812,290.0461902250389
209901,289.48594621351685
209902,289.59372372100586
209903,290.2255403234474
209904,290.8167846874421
209905,291.7396287680213
209906,292.4564078427293
209907,292.9033002438314
209908,292.82742621222656
209909,292.08833963548716
209910,291.299314059684
209911,290.6111608183608
209912,290.16695589300963
210001,289.5074461353812
210002,289.65435084542236
210003,290.1129810929759
210004,290.9014009875873
210005,291.8107312233651
210006,292.55770120059316
210007,293.06070159506936
210008,292.83166961939537
210009,292.2033013665267
210010,291.3820259162949
210011,290.68621198727016
210012,290.1534773228689
