time,gm_tas
205910,290.59643169682727
205911,289.76628385612787
205912,289.22493988402164
206001,288.91843552718524
206002,288.72032302997513
206003,289.051141305517
206004,290.0024172564859
206005,291.0324050184262
206006,291.6844574018894
206007,291.99142949997565
206008,291.95028459969114
206009,291.2346207896172
206010,290.49822711890965
206011,289.7670215599627
206012,289.0375336756899
206101,288.6809848402195
206102,288.46969405109934
206103,288.9928842580596
206104,289.92627839740624
206105,290.9098291133515
206106,291.78735787580354
206107,291.982729683398
206108,291.8487780207933
206109,291.2444625777573
206110,290.51797490554395
206111,289.3932378462028
206112,288.758794651043
206201,288.45720341241724
206202,288.528541467354
206203,288.95123496981034
206204,289.843322729554
206205,290.7375648250327
206206,291.40444853284464
206207,292.0265390164969
206208,291.8085016587637
206209,291.2684367819902
206210,290.2496090446807
206211,289.50804129745654
206212,288.86791385479546
206301,288.51795668686464
206302,288.6762504260827
206303,289.04568158131326
206304,290.017993936543
206305,290.91087130917776
206306,291.651594083535
206307,291.9893758581128
206308,291.92801176204944
206309,291.31364072511184
206310,290.31903791160767
206311,289.76973891756074
206312,289.1108586736085
206401,288.34045888623484
206402,288.55214537104575
206403,289.2298835756119
206404,290.03790097784565
206405,290.68217894240723
206406,291.5255464058855
206407,291.8532598925863
206408,291.8144549477178
206409,291.24591572982933
206410,290.283364859967
206411,289.4718338582312
206412,288.7926255909397
206501,288.2620189368272
206502,288.55893229063236
206503,288.92765971855613
206504,289.8916528734579
206505,290.8138827752862
206506,291.46640309420013
206507,292.0549215804218
206508,291.87468662566664
206509,291.1357152695935
206510,290.47271792039146
206511,289.60084063823155
206512,289.0733566653265
206601,288.610255250019
206602,288.61098728166735
206603,289.21355596338185
206604,290.23475454585173
206605,290.9197392472313
206606,291.57691681105445
206607,292.2038291613282
206608,292.07701058594137
206609,291.4244887391205
206610,290.5422941521273
206611,289.74956566374806
206612,289.0212770237116
206701,288.58932346773696
206702,288.57124210415634
206703,289.177462251459
206704,290.0851032901767
206705,290.87961866696196
206706,291.63070870818945
206707,292.05268763857504
206708,291.9476307244955
206709,291.374328779158
206710,290.4748760859544
206711,289.6402567818187
206712,288.9743345151892
206801,288.4671175840837
206802,288.65320303674594
206803,289.0200563004305
206804,289.824325238068
206805,290.83177958488284
206806,291.4888092898842
206807,291.81898942128464
206808,291.7916944771998
206809,291.35188725293466
206810,290.5445897227681
206811,289.8324693561261
206812,289.0449262896242
206901,288.85892534542336
206902,288.854426746051
206903,289.28564126364176
206904,290.0887883918249
206905,290.93828553413994
206906,291.7014004832621
206907,292.08061513260634
206908,292.129968059798
206909,291.3736364347173
206910,290.55039120803065
206911,289.90583050305383
206912,289.35560219714074
207001,288.73989627959014
207002,288.8290609883462
207003,289.3772136134701
207004,290.2001430162253
207005,291.1154783967561
207006,291.7206514056695
207007,292.1485876896005
207008,292.08941462244206
207009,291.4405265997911
207010,290.54082404630174
207011,289.70879363745667
207012,289.0204841456307
207101,288.9381323508325
207102,289.0004305545739
207103,289.49950123568465
207104,290.20541160654807
207105,291.1896887145597
207106,291.8601912641714
207107,292.1279678178795
207108,291.9947574067092
207109,291.3881953823596
207110,290.5724769048445
207111,289.71852092836014
207112,289.13925830542496
207201,288.7921721074109
207202,288.8194215276471
207203,289.40090984399853
207204,290.3186099073706
207205,291.0646040825984
207206,291.81179038501057
207207,292.3489750198255
207208,292.29704472858873
207209,291.53918839939496
207210,290.7321366427314
207211,289.89640171946087
207212,289.2683189081664
207301,288.7934550597714
207302,288.9126733044193
207303,289.37420400715786
207304,290.10961934621974
207305,291.17926975163664
207306,291.9231128309993
207307,292.4422782199464
207308,292.2818564505186
207309,291.56966141763354
207310,290.7010221868944
207311,290.09650009850566
207312,289.4282127241313
207401,288.9170577817348
207402,289.0298116759919
207403,289.5570286060889
207404,290.32281379826316
207405,291.35936754418117
207406,291.96231644774593
207407,292.34963741346235
207408,292.3409912446001
207409,291.60815915146037
207410,290.7309426864547
207411,289.8823431900329
207412,289.2064479866846
207501,288.69719767241145
207502,288.7665951478825
207503,289.45177066427914
207504,290.19203622958105
207505,290.90880223188094
207506,291.7252967504686
207507,292.1122673753548
207508,292.1016992429791
207509,291.62845271188985
207510,290.69161143629674
207511,290.139039450054
207512,289.42457479423524
207601,289.0037908501064
207602,289.10552447647484
207603,289.3601138583315
207604,290.3889433896521
207605,291.12687116090063
207606,292.0063977690952
207607,292.2485183001636
207608,292.16170729175246
207609,291.4665246549963
207610,290.71230778620964
207611,290.0774144145761
207612,289.2895866048122
207701,288.9338108701314
207702,289.00310839638445
207703,289.57380970818826
207704,290.26017369663913
207705,291.11860290312165
207706,291.799480889591
207707,292.27102954565976
207708,292.4596834899724
207709,291.6304230634623
207710,290.7760095800222
207711,290.0550489265449
207712,289.3475365804422
207801,288.8595277373848
207802,288.9080952727576
207803,289.466648230089
207804,290.21982427533794
207805,291.0446810108442
207806,291.9546077842431
207807,292.4345785090378
207808,292.3365820045028
207809,291.7049684731006
207810,290.87977932697476
207811,290.2343352295164
207812,289.52093954385884
207901,289.1650557488786
207902,289.1531100897786
207903,289.5634868759846
207904,290.52271520378156
207905,291.28783647041274
207906,291.93759925727403
207907,292.38669509005547
207908,292.25501262044907
207909,291.66810422669573
207910,290.7139447645152
207911,289.9245357205062
207912,289.4062367693639
208001,288.89121669144674
208002,288.9358255452272
208003,289.3501640263038
208004,290.24415993757725
208005,291.04159398802744
208006,291.727638585126
208007,292.1023538789462
208008,291.99916389949937
208009,291.46111761300165
208010,290.71936159640563
208011,289.8324140240851
208012,289.13546236649415
208101,289.08654242025216
208102,288.98622796281444
208103,289.3668985444541
208104,290.31656097583453
208105,291.1655421842302
208106,291.8244267646385
208107,292.18204157056994
208108,292.16958001407954
208109,291.44310461333134
208110,290.7280225049023
208111,289.87775734390084
208112,289.32864184803714
208201,289.09966586896513
208202,289.02408397376655
208203,289.7030362207723
208204,290.3940936596039
208205,291.4001094144635
208206,292.08001942523316
208207,292.5547316428448
208208,292.4480016802497
208209,291.8011439841478
208210,290.9630608497075
208211,290.0628862514293
208212,289.33123488881085
208301,289.0544625765641
208302,289.12275481100767
208303,289.57916668041145
208304,290.49169102121
208305,291.26160129951825
208306,292.099108704964
208307,292.3803288271908
208308,292.3318446323213
208309,291.5918283839826
208310,290.7482083368176
208311,290.07178597455027
208312,289.55488591178886
208401,288.90978780230057
208402,288.9684945444976
208403,289.4409436864345
208404,290.5439826289714
208405,291.3186157233481
208406,292.1114460544483
208407,292.57700435486856
208408,292.53427489947575
208409,291.80063205213855
208410,291.0007151386871
208411,290.3496394829602
208412,289.6478106170056
208501,289.21360350890376
208502,289.39515151927424
208503,289.7718112477794
208504,290.63826922446384
208505,291.559167294593
208506,292.2418469403384
208507,292.6728394913007
208508,292.7371907193318
208509,292.0464783008288
208510,291.11090877099696
208511,290.3540886351937
208512,289.47734355631235
208601,289.4057842703653
208602,289.147026741632
208603,289.56773628414976
208604,290.6071661251987
208605,291.414954952413
208606,292.3256313037525
208607,292.72032176840844
208608,292.5858555588259
208609,292.0067125995503
208610,291.06724253135593
208611,290.19454142306637
208612,289.6844375832652
208701,289.2473480481249
208702,289.3900982983363
208703,289.89043778112625
208704,290.70271706104853
208705,291.5763333824905
208706,292.2526782639599
208707,292.62071546847733
208708,292.7177262886096
208709,292.20333916594
208710,291.2643967692976
208711,290.5604697851883
208712,289.6933473903447
208801,289.3871974502457
208802,289.3982316499219
208803,289.94538961552223
208804,290.6522898393865
208805,291.5712666680945
208806,292.44473758881475
208807,292.62740918120903
208808,292.58556557996985
208809,291.94601937687
208810,291.1657010001718
208811,290.24334897532685
208812,289.7864324367388
208901,289.32975034419553
208902,289.1314921885445
208903,289.6448366369212
208904,290.56941849843724
208905,291.48067683297324
208906,292.2010123694445
208907,292.58333969991054
208908,292.6055498087764
208909,291.9456905093956
208910,290.9431681597382
208911,290.17041387853055
208912,289.59108289513637
209001,289.1369715475677
209002,289.3886679520362
209003,289.77240429408187
209004,290.7617214394035
209005,291.3459232183419
209006,292.1270036257803
209007,292.62091021377444
209008,292.42720268658525
209009,291.7978877906171
209010,290.8748075815747
209011,290.28710039229907
209012,289.5859222084239
209101,289.13440342558016
209102,289.227742768515
209103,289.8379717847787
209104,290.7241861101893
209105,291.5876468656372
209106,292.274840497126
209107,292.64183854132193
209108,292.68389968962583
209109,292.0075705278319
209110,291.1954340569323
209111,290.1706862564032
209112,289.6824204775304
209201,289.3112792891393
209202,289.3756546607136
209203,289.84339955649136
209204,290.71411458281693
209205,291.5359916708034
209206,292.3648795859232
209207,292.8749504569361
209208,292.5580577973226
209209,291.9974897201793
209210,291.0784987149924
209211,290.3100584204353
209212,289.49480555186517
209301,288.95266018876134
209302,288.9371534071373
209303,289.70456856941973
209304,290.4181534832552
209305,291.37736257663505
209306,292.10601042093606
209307,292.4534187898611
209308,292.4421070855327
209309,291.8918311195277
209310,291.00445572070555
209311,290.31818549825493
209312,289.53270409793396
209401,289.31814428258883
209402,289.2433718643201
209403,289.6505867104453
209404,290.6570435136315
209405,291.55606401413445
209406,292.2814693547063
209407,292.7223948306828
209408,292.6866451145257
209409,292.1635620752644
209410,291.22481658254225
209411,290.41233437269693
209412,289.93681096146724
209501,289.7029315299102
209502,289.5752907113165
209503,290.053637967893
209504,290.7812857933781
209505,291.77036175882967
209506,292.4989693973492
209507,292.92312159742664
209508,292.78378671708685
209509,292.19389724294206
209510,291.2556181071367
209511,290.6201607995349
209512,289.9710474337534
209601,289.3648617666661
209602,289.3256632810902
209603,289.9592618624024
209604,290.6982111416701
209605,291.6243783855251
209606,292.0820929893091
209607,292.7151433437409
209608,292.5316177457001
209609,291.8295618598816
209610,291.05376622661197
209611,290.3388100911355
209612,289.69824922015
209701,289.3492227785465
209702,289.30486826409935
209703,289.8122457131558
209704,290.6387712784451
209705,291.5157828966533
209706,292.28162711626595
209707,292.60423781477385
209708,292.60224562605106
209709,291.94968464568757
209710,291.2077245851892
209711,290.43967024938615
209712,289.6601357539037
209801,289.4932943964235
209802,289.5462065193865
209803,290.03182549568123
209804,290.7978767730861
209805,291.5757674579678
209806,292.38448945288656
209807,292.80267678351083
209808,292.5638260225712
209809,292.1370594034636
209810,291.13530020306405
209811,290.2532849262757
209812,289.8088097820337
209901,289.5212980116453
209902,289.4771936934522
209903,289.99978303011216
209904,290.7062874674099
209905,291.5309483575998
209906,292.25368486003543
209907,292.70930535825187
209908,292.66228806279867
209909,292.0498310006012
209910,291.2658640402634
209911,290.4876326053625
209912,289.9937583480621
210001,289.68418964596185
210002,289.5985161303312
210003,289.880745696511
210004,290.8846530956978
210005,291.6376139108854
210006,292.3247535692857
210007,292.8058998817936
210008,292.7170623810193
210009,292.0456786149878
210010,291.14196000930457
210011,290.39597439006604
210012,289.9174976196746
