time,gm_tas
202607,289.7328381323448
202608,289.4039062429415
202609,288.68763339730214
202610,287.6771095378057
202611,286.6797740778998
202612,285.977383075614
202701,285.9013704454393
202702,286.142720569169
202703,286.8127182174666
202704,287.69568669323104
202705,288.8142186635096
202706,289.56896503567623
202707,289.7806005824064
202708,289.52973311762
202709,288.95191791655884
202710,287.9526241940513
202711,287.0608224686599
202712,286.21643940631975
202801,286.18858521282317
202802,286.24900923957006
202803,287.15365113492834
202804,288.11935573335495
202805,289.0110832815126
202806,289.69681900106525
202807,290.02809325116164
202808,289.8318759435692
202809,289.17560161864117
202810,288.10509548584014
202811,287.06808849442365
202812,286.44291712282694
202901,286.27016357045494
202902,286.7386257094075
202903,287.33371634462327
202904,288.1459484472351
202905,289.18514951558404
202906,289.8925574213786
202907,290.1549704319612
202908,289.81973203959575
202909,289.0864181051889
202910,288.0072043326403
202911,287.12970206624254
202912,286.3915302731715
203001,286.28581135919904
203002,286.7091129441926
203003,287.212663622313
203004,288.0998465817908
203005,288.9564103896772
203006,289.6451433338804
203007,289.8998276242059
203008,289.5890978060975
203009,288.9822184616174
203010,288.12161404399734
203011,287.10128286274903
203012,286.63285442006827
203101,286.21015980693073
203102,286.62250374509824
203103,287.23128150034205
203104,288.2433110809057
203105,289.1157781996233
203106,289.95270545341555
203107,290.0129817217831
203108,289.8556246764066
203109,289.1856866491106
203110,288.2691236246206
203111,287.10917617322673
203112,286.32480845862204
203201,286.0971259830296
203202,286.54398790276025
203203,287.2857762263659
203204,288.18721931888126
203205,288.8510134761477
203206,289.570738723437
203207,289.83447769445803
203208,289.49268616880033
203209,288.97740863419455
203210,287.9481369806437
203211,286.985491771657
203212,286.2671067165814
203301,286.0574320452338
203302,286.2576935982705
203303,287.17779685077085
203304,288.16535879971104
203305,288.99259123146135
203306,289.5463880760314
203307,289.70564424063616
203308,289.58933300679485
203309,289.02138656185116
203310,287.91256316672445
203311,286.8160130118142
203312,286.30890794872215
203401,285.9350750595001
203402,286.2496349224199
203403,287.0005455352061
203404,288.0191094035624
203405,288.901216942244
203406,289.6518125434177
203407,289.9990475461876
203408,289.8266651834883
203409,289.22747519411064
203410,288.21601053378345
203411,287.3046597030983
203412,286.6860593443383
203501,286.4823537028693
203502,286.8052041171459
203503,287.42042177954164
203504,288.4146652503971
203505,289.42635365069475
203506,290.0767666882005
203507,290.4153995216111
203508,290.29200244307594
203509,289.6447278878189
203510,288.63029649474464
203511,287.48476018968825
203512,286.8613041525876
203601,286.7342503848929
203602,286.8599660421261
203603,287.5482233038119
203604,288.47673266827246
203605,289.33566619575805
203606,290.00345562733605
203607,290.22919011081893
203608,289.91794307756163
203609,289.26175095116827
203610,288.2467064666336
203611,287.16366847169473
203612,286.5435790507919
203701,286.2805363951512
203702,286.68079523764743
203703,287.33106640385944
203704,288.2283992774818
203705,289.08376451315047
203706,289.661958460126
203707,289.9406757547651
203708,289.6630152612202
203709,289.09892198963723
203710,287.9372308207603
203711,287.1427044347318
203712,286.43476329213064
203801,286.1001745699965
203802,286.5511308030384
203803,287.2173168149082
203804,288.11143162180366
203805,289.04354794693137
203806,289.7141076396261
203807,289.8747935056462
203808,289.7625111806453
203809,289.0856238189371
203810,288.0740046587381
203811,287.1064283166582
203812,286.5423803712502
203901,286.3675750188569
203902,286.41492596939565
203903,287.2942260916246
203904,288.3151299421479
203905,289.2232244296952
203906,289.8665253515411
203907,290.0637094726424
203908,289.8571294009289
203909,289.3242995210521
203910,288.3195791790249
203911,287.2134819538226
203912,286.34457496448033
204001,286.1205924859869
204002,286.57189973440046
204003,287.28537732890476
204004,288.3187250392966
204005,289.21297520590883
204006,289.97688413881156
204007,290.05737063202594
204008,289.9257356367127
204009,289.1375724601397
204010,288.2875366629364
204011,287.170461447668
204012,286.4002211197339
204101,286.2939565171501
204102,286.9053186512398
204103,287.6182634325343
204104,288.37200873191597
204105,289.27223428021523
204106,289.96168147506313
204107,290.2572366601501
204108,290.0305905379083
204109,289.42440340531437
204110,288.3402196649611
204111,287.39371963590224
204112,286.71661435767845
204201,286.47159038350077
204202,286.8747762720063
204203,287.57414789357176
204204,288.4420349417152
204205,289.1920636712951
204206,290.0442016635838
204207,290.2074035049503
204208,290.0469446020814
204209,289.4245670502541
204210,288.5158093098141
204211,287.60280979620694
204212,286.90384017616935
204301,286.42183411007
204302,286.89654192759974
204303,287.53286763811656
204304,288.74576094674455
204305,289.4695622070655
204306,290.2594582073475
204307,290.3667664711616
204308,290.182666032601
204309,289.53619977573186
204310,288.53999677069083
204311,287.55219041855776
204312,286.80371644176125
204401,286.4414345113501
204402,286.8304304713209
204403,287.59051999403505
204404,288.42837709905893
204405,289.3335576163956
204406,289.9022760647881
204407,290.1800392901137
204408,289.95666374957796
204409,289.2963188843861
204410,288.21337840940646
204411,287.31874201411824
204412,286.4859604540807
204501,286.50917004138887
204502,286.7442514094827
204503,287.46855302270586
204504,288.4225897373368
204505,289.2249662469371
204506,290.0023549697166
204507,290.23536515110766
204508,290.03035155311886
204509,289.3783469811065
204510,288.4189113514033
204511,287.4344732407411
204512,286.8493824217836
204601,286.63200009140667
204602,286.97892828374404
204603,287.5542294941779
204604,288.56810746049075
204605,289.3899188384412
204606,289.98633231157703
204607,290.2466420196601
204608,290.00366529532914
204609,289.3461626907083
204610,288.34198212697305
204611,287.58306476310526
204612,287.12196575104593
204701,286.55547664709763
204702,286.86159028226723
204703,287.6073057672675
204704,288.450883342693
204705,289.23444956842565
204706,290.04373079836347
204707,290.4424250750301
204708,290.1535806920857
204709,289.5807984423013
204710,288.5344465329595
204711,287.53692062066585
204712,286.8873252650622
204801,286.72940447720964
204802,286.9355820796341
204803,287.43808455829196
204804,288.4611214339259
204805,289.39537362704436
204806,290.153714644972
204807,290.34585935332984
204808,290.1270048194387
204809,289.4467536523396
204810,288.5832888629792
204811,287.42024983654966
204812,286.73240236545416
204901,286.63005775219534
204902,287.10968093059824
204903,287.8155538303762
204904,288.5368070582398
204905,289.50580508457114
204906,290.2711795558628
204907,290.5055330851256
204908,290.28290533047925
204909,289.60517741124323
204910,288.68248755814665
204911,287.67817943044486
204912,286.8680008547294
205001,286.8769745480286
205002,287.2530112652518
205003,287.9508685825433
205004,288.75499639015226
205005,289.59181452391897
205006,290.2815067326261
205007,290.3646735232306
205008,290.17304572105974
205009,289.3629265250688
205010,288.498443000204
205011,287.33736494708074
205012,286.8569861134521
205101,286.5983275760036
205102,287.06604621023257
205103,287.5034497737841
205104,288.4305024117677
205105,289.2990686904747
205106,289.87954106836156
205107,290.2269117517244
205108,289.9756462321083
205109,289.2956118229412
205110,288.3570743567808
205111,287.50426217158883
205112,286.71316737543276
205201,286.3857865759606
205202,286.51551813162854
205203,287.643398398608
205204,288.61452677955316
205205,289.38013842737587
205206,290.0145086203936
205207,290.4042843590768
205208,290.17268756164793
205209,289.46366392172285
205210,288.55843734868915
205211,287.4602056895884
205212,286.7083599454834
205301,286.8709067791535
205302,287.0140273616965
205303,287.5166716608252
205304,288.4827983853582
205305,289.5115901214976
205306,290.21480563958545
205307,290.48416761451165
205308,290.2261022353359
205309,289.53057195868075
205310,288.66553863088467
205311,287.5447092777704
205312,286.8670032902238
205401,286.70198217466344
205402,287.01985334651897
205403,287.52891131126455
205404,288.49967756923314
205405,289.3814093634022
205406,290.1340744494952
205407,290.2949040625063
205408,290.1769326922463
205409,289.4015693750204
205410,288.4022654742934
205411,287.4722824051069
205412,286.7328313682752
205501,286.55886523146097
205502,286.6670971398502
205503,287.5211843604894
205504,288.4624075748978
205505,289.4068267600177
205506,290.0428831112883
205507,290.2878203900041
205508,290.1074390955511
205509,289.45972987179624
205510,288.50239011288755
205511,287.4391632010277
205512,286.72084768846463
205601,286.6738980846953
205602,287.0824430099403
205603,287.58538305583085
205604,288.5927651349419
205605,289.4366658616264
205606,290.203193868374
205607,290.47079652351033
205608,290.1489831188439
205609,289.472120684571
205610,288.46791492425393
205611,287.62854200400346
205612,286.77551289519914
205701,286.7189904107662
205702,287.00703167282416
205703,287.7814451809447
205704,288.560239527619
205705,289.5103640297873
205706,290.2641849818396
205707,290.49088288970376
205708,290.30306007369586
205709,289.62529783512576
205710,288.67234888253364
205711,287.7852284703509
205712,286.7755212490972
205801,286.75369098188565
205802,287.0373570612229
205803,287.79800222545833
205804,288.5119148611337
205805,289.4177876004994
205806,289.94604062256724
205807,290.3545199142685
205808,290.25814707943675
205809,289.4845041852252
205810,288.4610374515039
205811,287.52228411301184
205812,286.82628393797387
205901,286.59191670568697
205902,286.9383255444927
205903,287.6192478892955
205904,288.56898643500125
205905,289.37961733982524
205906,290.0180635201579
205907,290.3833911340993
205908,290.0238111556098
205909,289.47166922451987
205910,288.5568473159239
205911,287.6175752680757
205912,286.8079089931854
206001,286.8240095231242
206002,286.96246671886
206003,287.6092351161751
206004,288.5297316923832
206005,289.5758411305931
206006,290.29356946313226
206007,290.51146530604126
206008,290.47849252194226
206009,289.73189869957315
206010,288.7798304664068
206011,287.83545919156296
206012,287.0558085624039
206101,286.944012743709
206102,287.2003575478631
206103,287.83983222150164
206104,288.6546086122877
206105,289.68800826851594
206106,290.47387666714536
206107,290.594276135359
206108,290.4363949380197
206109,289.7796900579843
206110,288.8344399693478
206111,287.679186509596
206112,287.0558341681407
206201,286.79498958252674
206202,287.1923872680214
206203,288.0739709664607
206204,289.0449430676675
206205,289.8858640043447
206206,290.5266346639153
206207,290.68433682546504
206208,290.63240232576794
206209,289.8920858190967
206210,288.78247090567726
206211,287.75908357724677
206212,287.06265458500803
206301,286.74774736657974
206302,286.96574149190315
206303,287.6309776682624
206304,288.8228349211901
206305,289.63023925751423
206306,290.2362102908716
206307,290.45318112853107
206308,290.2739332038572
206309,289.49637393349803
206310,288.54790100641065
206311,287.48842826563447
206312,286.8229693396585
206401,286.6831453730799
206402,287.1210982390588
206403,287.67467692088803
206404,288.6277702651074
206405,289.4879455920658
206406,290.10731397203523
206407,290.3804761997871
206408,290.2385025579542
206409,289.5551500981439
206410,288.6733736358456
206411,287.7524013152955
206412,286.9479805651389
206501,286.83830814777417
206502,287.08931158875856
206503,287.78921566106555
206504,288.8455347471116
206505,289.69605820941683
206506,290.3879897965286
206507,290.66669572918204
206508,290.48891971010016
206509,289.62740291189516
206510,288.6297004682703
206511,287.57545184168566
206512,287.13063450192874
206601,286.9111088258977
206602,287.0210518131879
206603,287.58257153246575
206604,288.71308461393375
206605,289.68694511788743
206606,290.4753708485904
206607,290.63874430400784
206608,290.4123683856483
206609,289.8743017099005
206610,288.9062134874461
206611,287.9406832872838
206612,287.14420384749013
206701,286.9234087052395
206702,287.1414131655261
206703,287.7935104108794
206704,288.79884532095735
206705,289.69407981902924
206706,290.3658105144882
206707,290.6904592263059
206708,290.45833973776206
206709,289.84716480431365
206710,288.86412542627806
206711,287.8586954876082
206712,287.2869153984179
206801,286.98836104268884
206802,287.42563552418784
206803,287.88252930725776
206804,288.9223885257287
206805,289.6718763977866
206806,290.3610985933374
206807,290.6659405400877
206808,290.4243170533432
206809,289.7568462819707
206810,288.8480378112785
206811,287.70180543762933
206812,287.0856844466134
206901,286.9569589974958
206902,287.1857136542506
206903,287.7749625314672
206904,288.74507636495366
206905,289.70114905607505
206906,290.30403978462147
206907,290.55888480476546
206908,290.4186120896709
206909,289.75490123422225
206910,288.92167972193073
206911,287.7349721913599
206912,287.06995331204115
207001,287.04789076353694
207002,287.1531570516909
207003,287.7818707987675
207004,288.82016908931337
207005,289.75501587394456
207006,290.4037476585647
207007,290.6477708817737
207008,290.41680969413943
207009,289.8769844686571
207010,288.8188075589307
207011,287.9437789793055
207012,287.47597166603595
207101,287.1632701687381
207102,287.3957462239158
207103,287.9862537079566
207104,289.07983479316874
207105,289.83837035545963
207106,290.573063700627
207107,290.85306949673856
207108,290.7157700576536
207109,289.9818635865722
207110,289.04807674452275
207111,288.136031337917
207112,287.4337615248914
207201,287.1500177530758
207202,287.4078515739185
207203,288.0424877382511
207204,288.8846801723796
207205,289.7655294083986
207206,290.527898392133
207207,290.71288525458385
207208,290.625403231607
207209,289.9370304549385
207210,288.9035855651669
207211,288.0150660183876
207212,287.2726525216285
207301,287.0505888898726
207302,287.1392569054723
207303,287.76552473996253
207304,288.7051573947896
207305,289.72848557685137
207306,290.46279191276307
207307,290.7150565711488
207308,290.5298795705979
207309,289.7769148908283
207310,288.85825560440276
207311,287.77355392664674
207312,287.05781263517923
207401,286.9630508022919
207402,287.2496326755114
207403,287.90435574920616
207404,288.87663911234347
207405,289.80902815238176
207406,290.46976134308005
207407,290.63568828561296
207408,290.5119127791703
207409,289.87339091363503
207410,288.83446234389464
207411,288.0358508868106
207412,287.34179640579293
207501,286.9361367231063
207502,287.16942387231256
207503,287.88918653826136
207504,288.8390135147718
207505,289.7977577999445
207506,290.5047740641552
207507,290.8116272640799
207508,290.7161703401754
207509,289.95443173915936
207510,289.15652411214023
207511,287.9686295412571
207512,287.32144965050514
207601,287.2506870782874
207602,287.5155598949519
207603,288.10859825730955
207604,288.7693527744062
207605,289.7922129573232
207606,290.60014110205327
207607,290.80612646905274
207608,290.5169734713106
207609,289.863314298592
207610,288.92655445339284
207611,287.9448602714356
207612,287.0693346178773
207701,287.15587264790304
207702,287.38925962199966
207703,288.0168622639842
207704,288.734944760942
207705,289.6837584231755
207706,290.4726140222355
207707,290.79718260168744
207708,290.6288812924764
207709,289.9894297013184
207710,288.9985105064692
207711,288.01962920181046
207712,287.3500867693875
207801,287.16060844904797
207802,287.80074380786806
207803,288.3805713951154
207804,289.22171111404936
207805,290.08297309802686
207806,290.7470557370258
207807,291.020330133285
207808,290.749586378251
207809,290.05518664380406
207810,289.08470827524906
207811,287.97754117452155
207812,287.10851684657825
207901,287.05253543386806
207902,287.2707329615498
207903,287.9935873767658
207904,288.85417851955185
207905,289.78190442959396
207906,290.2030103471695
207907,290.4760142975697
207908,290.34462150065616
207909,289.63421205629606
207910,288.66465616952314
207911,287.67091845811194
207912,287.14704806767327
208001,286.550279912924
208002,287.2751793351239
208003,287.8580859284346
208004,288.71948085893564
208005,289.66952981891205
208006,290.27472310713773
208007,290.6102695758142
208008,290.3295982332738
208009,289.64299401489785
208010,288.7790888120897
208011,287.882676762568
208012,287.1862166372558
208101,287.17126407855244
208102,287.57483249574005
208103,287.9763082246827
208104,288.88637379043274
208105,289.8026275344588
208106,290.53639365716884
208107,290.8074290275953
208108,290.60867708676994
208109,289.96335337003893
208110,289.1234088511429
208111,288.03340132740493
208112,287.2713344533718
208201,287.30839735575637
208202,287.6658894575559
208203,288.1429249710458
208204,289.12972532455024
208205,289.9321630152633
208206,290.7451349206549
208207,290.9686365220516
208208,290.80072632997485
208209,289.9972500070696
208210,289.21941479404876
208211,288.1563799298384
208212,287.4485044954718
208301,287.2917069782048
208302,287.7472128048611
208303,288.22893723358703
208304,289.22432302275143
208305,289.97823869248003
208306,290.61585482788774
208307,290.86208579640623
208308,290.69935024962024
208309,289.9794073690305
208310,288.9547034743189
208311,288.1811781175087
208312,287.33023658898304
208401,287.218903313132
208402,287.6774564386559
208403,288.1874297383823
208404,289.0844438761122
208405,289.89810633562587
208406,290.7580513399904
208407,290.88175979789605
208408,290.6974016448428
208409,290.0479930776387
208410,289.08850022171356
208411,288.2853784740942
208412,287.48227017018684
208501,287.2840490992456
208502,287.52530584755846
208503,288.1235327919372
208504,289.1488087957965
208505,289.8933227102282
208506,290.4428573818968
208507,290.67324982613883
208508,290.5190897261103
208509,290.0508453690964
208510,288.9434225390472
208511,288.04961260408714
208512,287.4098147204668
208601,287.2667208003759
208602,287.4374550023203
208603,288.037488339454
208604,288.9321425704845
208605,289.81138605594947
208606,290.5808633091286
208607,290.71527798737316
208608,290.46369524773826
208609,289.8246896661196
208610,288.95493724518207
208611,288.0019349295295
208612,287.38735939788495
208701,287.2622004939857
208702,287.50082296981276
208703,288.1026194597914
208704,288.98844629137324
208705,289.8198680030687
208706,290.61348922626127
208707,290.89032622442966
208708,290.6811732350703
208709,290.0153894463385
208710,289.0450188000862
208711,287.9858135599493
208712,287.3576281390544
208801,287.23435207614506
208802,287.67048837052033
208803,288.42758131353435
208804,289.01395547833556
208805,290.1556680115253
208806,290.81509764859396
208807,290.97378731227116
208808,290.77343120227874
208809,290.0615221114216
208810,288.97832353766177
208811,288.0428237466152
208812,287.21226293699993
208901,287.0197675629573
208902,287.43203760421784
208903,288.06601996004395
208904,288.9716758992239
208905,289.85791925137613
208906,290.54555748892176
208907,290.71734216170694
208908,290.5358143950558
208909,289.9273806134052
208910,288.9683429630435
208911,288.1141101129098
208912,287.06244966121216
209001,286.93802134067954
209002,287.1421688125031
209003,287.90369088251884
209004,288.8734445404902
209005,289.7516546724984
209006,290.4720843692913
209007,290.82807624028555
209008,290.6670996327426
209009,289.9047956543293
209010,288.8827397509155
209011,287.7311853907954
209012,287.2285607274282
209101,287.0738997423475
209102,287.29406947810503
209103,288.1951965253014
209104,288.8617967130241
209105,289.9148311635438
209106,290.64599697758973
209107,290.91651586545225
209108,290.7411835031537
209109,290.1798281982318
209110,289.2328738535085
209111,288.3886827053196
209112,287.60152602446516
209201,287.39898171477194
209202,287.85848502405815
209203,288.2891473797259
209204,289.2574258244586
209205,290.1754243623232
209206,290.7454257348022
209207,290.9265917142205
209208,290.736084717017
209209,290.1026492160815
209210,289.01272523220877
209211,288.13161874899373
209212,287.4613862449703
209301,287.37603063216056
209302,287.48720046579393
209303,288.31288523655155
209304,289.2492095488617
209305,290.02559203378945
209306,290.5453410964452
209307,290.8913322611351
209308,290.6251407265539
209309,289.9066485837036
209310,289.07157664878093
209311,288.18556706866934
209312,287.27026467770605
209401,287.05715416544393
209402,287.41392068455883
209403,288.15876869990376
209404,289.054210053712
209405,290.00756387435604
209406,290.6821435474183
209407,291.03217433556694
209408,290.8126462455074
209409,290.1753663300015
209410,289.2664450024839
209411,288.2664870338137
209412,287.52733053924305
209501,287.3227959557151
209502,287.510139752663
209503,288.34535427797516
209504,289.1901236987559
209505,290.0712724929022
209506,290.8667273882409
209507,291.1333971889405
209508,290.98604313641425
209509,290.26429467431655
209510,289.31679842442844
209511,288.40923284450685
209512,287.77130547166485
209601,287.4229128243964
209602,287.7129369349613
209603,288.4961281243254
209604,289.2508727291533
209605,290.0990900526937
209606,290.74965647929434
209607,290.98079774347957
209608,290.86930072315687
209609,290.16347470093444
209610,289.23105760891355
209611,288.163967947923
209612,287.29688460345074
209701,286.9992534700671
209702,287.5306259298826
209703,288.1185312322271
209704,289.16342785801623
209705,290.0203330167165
209706,290.6940671179059
209707,290.87203675240596
209708,290.7732805425354
209709,290.10694206411705
209710,289.0701668726907
209711,288.03027821025773
209712,287.5242969679038
209801,287.4214440946309
209802,287.66935732471967
209803,288.5277763163688
209804,289.33007784020833
209805,290.1293775864961
209806,290.8538194869231
209807,291.118504429757
209808,290.85698056875106
209809,290.0627166636212
209810,289.1523769721488
209811,288.17531911500015
209812,287.249124417698
209901,287.2023317647712
209902,287.46951514393817
209903,288.08348042157655
209904,289.0345490595552
209905,289.8945262822771
209906,290.5982474968615
209907,290.7784644770989
209908,290.6032733278575
209909,289.8370791815201
209910,288.81641116634745
209911,287.8288591334191
209912,287.41137698384625
210001,287.26900922357686
210002,287.4670095943203
210003,287.9319608437962
210004,289.0031444640343
210005,289.8373187004003
210006,290.58205680984594
210007,290.952727823529
210008,290.5658710079738
210009,290.01716722369594
210010,289.08912784209866
210011,288.01321149897507
210012,287.6050401073811
