time,gm_tas
202711,286.5147128118986
202712,285.68759984933774
202801,285.50861056129145
202802,285.7246315331843
202803,286.5796347576903
202804,287.3416447635127
202805,288.33843867304046
202806,289.1488323254569
202807,289.59847652987
202808,289.3837161636886
202809,288.6397059076055
202810,287.48637160888677
202811,286.42573597772275
202812,285.55740081866156
202901,285.1411616317805
202902,285.47688657670057
202903,286.1176625954494
202904,287.0555145432494
202905,288.0803964676243
202906,288.8982899148499
202907,289.45534941085714
202908,289.31543158249923
202909,288.7073412457157
202910,287.5666498257845
202911,286.40944511070484
202912,285.6469426876459
203001,285.4929230196484
203002,285.84335200146705
203003,286.2938394084214
203004,287.29778865296146
203005,288.3123812406573
203006,289.27549925827066
203007,289.62961812185796
203008,289.5443698437682
203009,288.9065272890833
203010,287.8456025884906
203011,286.6169928451263
203012,285.88820923200336
203101,285.68168566241866
203102,285.91214035633266
203103,286.46431596911293
203104,287.340211459797
203105,288.3826366953019
203106,289.2561071264644
203107,289.5156017547961
203108,289.4381896884518
203109,288.54794242497746
203110,287.47722779100275
203111,286.5203685313815
203112,285.5440932393167
203201,285.346440898382
203202,285.5856269153481
203203,286.3601509949956
203204,287.24726786981046
203205,288.1776154536651
203206,289.1164092222382
203207,289.53376958030617
203208,289.33885870632764
203209,288.7002451573072
203210,287.66181296781673
203211,286.4123004128682
203212,285.6134818912411
203301,285.3338319261801
203302,285.3757766339371
203303,286.4209490658912
203304,287.20826059079155
203305,288.06609319377856
203306,289.062101637332
203307,289.5491895843602
203308,289.36872361034256
203309,288.547653141021
203310,287.51051615136197
203311,286.53121282656434
203312,285.6940475064881
203401,285.3950140182814
203402,285.6097762882229
203403,286.2723798454444
203404,287.29714179093503
203405,288.23281271130617
203406,289.21330502051336
203407,289.66730209730105
203408,289.5456624838167
203409,288.83361002319407
203410,287.7236500594983
203411,286.45471743105065
203412,285.7882100747613
203501,285.56937081204
203502,286.0735134741258
203503,286.42634391414606
203504,287.41039365345745
203505,288.42478496288004
203506,289.19944572377494
203507,289.6117855816924
203508,289.52334912175064
203509,288.79216999676305
203510,287.62225311971827
203511,286.5303461749278
203512,285.61854789413815
203601,285.39803534303314
203602,285.59842804366536
203603,286.4366030497241
203604,287.4921277066782
203605,288.24928822340996
203606,289.2876241915749
203607,289.5956635254797
203608,289.4107610390786
203609,288.66910936943606
203610,287.6477207528982
203611,286.6521398788299
203612,286.1172841597273
203701,285.7352370829623
203702,285.80982765449534
203703,286.56120636093317
203704,287.54686857219747
203705,288.45059074479684
203706,289.2347275483472
203707,289.6288698131509
203708,289.8125484330047
203709,289.00140380912546
203710,287.9646579961119
203711,286.89843490073724
203712,286.16284178360974
203801,285.89482023851605
203802,286.13090434232544
203803,286.9108825412985
203804,287.75826163596
203805,288.688630680204
203806,289.57998653022196
203807,289.9006797415758
203808,289.87483992727687
203809,289.1109211132257
203810,288.0165906665767
203811,286.8139498971648
203812,285.99299521586835
203901,285.32316184186016
203902,285.7682643884214
203903,286.4061381761817
203904,287.4725660370864
203905,288.3500257260645
203906,289.17423351020653
203907,289.809770669123
203908,289.70758868165706
203909,288.93489962014246
203910,288.0565218419116
203911,286.86703374972944
203912,285.88726712854225
204001,285.7846845014728
204002,286.1993759306548
204003,286.5614093941009
204004,287.622830697851
204005,288.67177769587937
204006,289.5813295221734
204007,289.9554647144042
204008,289.7811554463802
204009,289.04284354869407
204010,287.90678387910174
204011,286.9047223091979
204012,286.00443895755654
204101,285.75810850593945
204102,286.03607658928996
204103,286.81638393727854
204104,287.63098576073196
204105,288.52722937902945
204106,289.41002236673955
204107,290.06885303951196
204108,289.72262146634694
204109,289.013730181852
204110,287.91317635076894
204111,286.816600125024
204112,286.12155778970623
204201,285.72463417647225
204202,285.90213568966044
204203,286.5152702674349
204204,287.33867656292
204205,288.45302754941787
204206,289.34739767617424
204207,289.80470263396876
204208,289.7995026827003
204209,289.1176257326743
204210,288.0195501045417
204211,286.92492472701366
204212,286.1750578442056
204301,285.89858592167843
204302,285.974183331208
204303,286.80133621130085
204304,287.6678488142346
204305,288.56769253229027
204306,289.5571450321464
204307,289.912532635204
204308,289.7492209144842
204309,289.09984255763595
204310,287.9772413814136
204311,286.8464655026361
204312,286.20050383114614
204401,286.09754098943483
204402,286.4511671334106
204403,286.98842780920546
204404,287.7539977087051
204405,288.5764057354525
204406,289.5714359368032
204407,290.06773487621984
204408,289.916982750066
204409,289.1212004303902
204410,288.18571177821076
204411,287.19905524060556
204412,286.2778649095433
204501,286.22922441485963
204502,286.35185163084884
204503,287.31378889451275
204504,288.0836832153488
204505,288.8673160446783
204506,289.6799165963981
204507,290.02212466774074
204508,290.00431391060147
204509,289.1960817896057
204510,288.1647523191757
204511,286.9415902390641
204512,286.16303623235046
204601,285.8164605338993
204602,286.1286725975813
204603,286.79001495387723
204604,287.5922523521844
204605,288.51418864186644
204606,289.362862989716
204607,289.94592282086626
204608,289.8713090913309
204609,289.1231631373607
204610,288.1689367414969
204611,287.0141534616457
204612,286.0572336401318
204701,285.98255846555975
204702,286.2059025883539
204703,286.90804452778326
204704,287.82346604964584
204705,288.7396713274478
204706,289.63520554621357
204707,290.0691812906255
204708,289.9163735080225
204709,289.14374724775695
204710,288.2481450944827
204711,287.08287462343276
204712,286.09305541236466
204801,285.9841655288561
204802,286.31511601654404
204803,286.9186904562521
204804,287.94217986793865
204805,288.9306912568703
204806,289.7099226853713
204807,290.165872842946
204808,289.96732256535506
204809,289.4382347838673
204810,288.2580874846667
204811,287.3013600563669
204812,286.4517375471114
204901,286.2084301208277
204902,286.5428122533672
204903,287.26498223148815
204904,288.2754120834408
204905,289.0072590859323
204906,289.83087629320454
204907,290.32276582891484
204908,290.07636273956547
204909,289.3659820425835
204910,288.1149423774315
204911,286.9768222902426
204912,286.2771182014552
205001,285.85758325528593
205002,286.24568303254154
205003,286.95391382229747
205004,287.7749750608299
205005,288.63198598587
205006,289.4373344092791
205007,290.0177204964646
205008,289.92552400617456
205009,289.25772989451957
205010,288.2479379230384
205011,287.0978359707582
205012,286.38207404628184
205101,286.2402464688579
205102,286.41546318017987
205103,286.9789806097453
205104,287.8816426394619
205105,288.93891119266414
205106,289.74679335743537
205107,290.24522648827934
205108,290.13262623636933
205109,289.45220038716235
205110,288.3275727544482
205111,287.3622430386073
205112,286.4741348390427
205201,286.1043943685054
205202,286.43202396374215
205203,286.96790190023444
205204,287.72654809315117
205205,288.76287588045204
205206,289.6483530112333
205207,289.99341995050105
205208,289.8588302041505
205209,289.15089726840154
205210,288.1179019689043
205211,286.91321317135953
205212,286.10085419472557
205301,286.00129875882044
205302,286.21591626344673
205303,286.8545847642684
205304,287.9287485057132
205305,288.82053377819466
205306,289.6178447030981
205307,290.1798185104804
205308,290.11521887147376
205309,289.4146678243179
205310,288.31278076477844
205311,287.1154213653697
205312,286.40706928215076
205401,286.23542825568956
205402,286.5089610517064
205403,286.96414531946874
205404,287.9167958110105
205405,288.66380886738256
205406,289.61010266001443
205407,290.23217653261867
205408,290.1077385261493
205409,289.5231668384756
205410,288.40190766785946
205411,287.5354323536957
205412,286.8289249638452
205501,286.54742329750155
205502,286.78769176652645
205503,287.3478557164952
205504,288.22028531922723
205505,289.01605676196505
205506,289.8514356528281
205507,290.3110128870073
205508,290.2189241214868
205509,289.51481470188196
205510,288.5844476166575
205511,287.3459969333464
205512,286.74913716001623
205601,286.6091319395232
205602,286.82999933667054
205603,287.40160274460237
205604,288.1456032508188
205605,289.105638514802
205606,289.9251991063103
205607,290.44044669965814
205608,290.18644266971546
205609,289.4211723994482
205610,288.44306349879815
205611,287.14748350163586
205612,286.48064306502437
205701,286.0901032339916
205702,286.4644568674169
205703,287.0293599441726
205704,287.96926921398745
205705,288.9749695430321
205706,289.900517859274
205707,290.3296101195373
205708,290.3190883831418
205709,289.4151179621082
205710,288.472674660603
205711,287.36162820197666
205712,286.7057404990886
205801,286.4114514367416
205802,286.68029536704165
205803,287.1541322798823
205804,288.22532628874217
205805,289.14411219498595
205806,290.0053421365349
205807,290.5308447130672
205808,290.3113062412456
205809,289.6221864092547
205810,288.6143882763992
205811,287.4212038229592
205812,286.77624212820257
205901,286.46008204945707
205902,286.66193729122244
205903,287.18650626999477
205904,288.0132591763384
205905,288.95644511717404
205906,289.8879105967955
205907,290.39867668896227
205908,290.2569467358661
205909,289.6278959986803
205910,288.6507003168914
205911,287.4522408092754
205912,286.58046147787684
206001,286.5943778151507
206002,286.5885985059709
206003,287.30205632961815
206004,288.22797495229304
206005,289.14897211496617
206006,290.0176835419844
206007,290.42928469812273
206008,290.3593069323799
206009,289.6221234112566
206010,288.4639852348084
206011,287.5466005357546
206012,286.7536262753942
206101,286.52215813946106
206102,286.5940904475134
206103,287.14823751632355
206104,288.13152763819994
206105,289.07786025227995
206106,290.175968301215
206107,290.6478111812225
206108,290.52655842090553
206109,289.6801670712738
206110,288.729524193734
206111,287.62257023716177
206112,286.95929276523793
206201,286.54376026597043
206202,286.7046399927769
206203,287.43588981903537
206204,288.36013391327043
206205,289.24424444114226
206206,290.28001009849123
206207,290.404901874584
206208,290.43334226935946
206209,289.62483943315203
206210,288.6244843493424
206211,287.6625877659545
206212,286.9146146427732
206301,286.7389182651367
206302,286.99769085763637
206303,287.3689946777329
206304,288.0207833012845
206305,289.0579046116542
206306,290.0183327524832
206307,290.5484263770479
206308,290.55409822182605
206309,289.88819641124195
206310,288.7366451380191
206311,287.53543143435354
206312,286.77794796353487
206401,286.71683354729134
206402,286.5942778658901
206403,287.25998260031963
206404,288.23723337335963
206405,289.2019453230911
206406,290.13343696554193
206407,290.4833391485293
206408,290.42043357032526
206409,289.64842411787225
206410,288.7024285474344
206411,287.56704149763215
206412,286.859660733352
206501,286.4930684036072
206502,286.7672806082013
206503,287.41196636394545
206504,288.2930477057847
206505,289.2629604415532
206506,290.0335034609956
206507,290.42206736908344
206508,290.42648852579026
206509,289.75704344122374
206510,288.53663935927693
206511,287.4629310189727
206512,286.65628855887195
206601,286.63753437870565
206602,287.00303113736004
206603,287.4000601524997
206604,288.36907397664004
206605,289.045522424439
206606,290.1370759021688
206607,290.6034821446708
206608,290.5512393462803
206609,289.7653055957813
206610,288.55348331582326
206611,287.4970091289589
206612,286.7221456025792
206701,286.44401967980815
206702,286.7316558836115
206703,287.04678972874564
206704,288.09449496431955
206705,288.9340850919191
206706,289.9186705224727
206707,290.61748126230543
206708,290.55620248506875
206709,289.7150504656644
206710,288.5862550462806
206711,287.5531349858586
206712,286.9064073750788
206801,286.5868119796283
206802,286.8602346643601
206803,287.4295827271626
206804,288.38315839639665
206805,289.4539739156556
206806,290.17396836474194
206807,290.7289886741342
206808,290.57178486874625
206809,289.84116547336674
206810,288.69528153735746
206811,287.624012671254
206812,287.06638372095637
206901,286.6880770561676
206902,287.01886658935825
206903,287.5110943375115
206904,288.53787576295673
206905,289.33944595514885
206906,290.18055084244673
206907,290.8230543450583
206908,290.54010626558625
206909,289.8467229044417
206910,288.6872128846121
206911,287.5061531131589
206912,287.0164609160067
207001,286.6425442242912
207002,286.9097490374153
207003,287.473285582546
207004,288.37088215420505
207005,289.25173965004547
207006,290.08720752388075
207007,290.64865099600723
207008,290.5160580284526
207009,289.8253470691165
207010,288.8323579783895
207011,287.70343903792684
207012,287.22313565614365
207101,286.89623445777016
207102,286.99928962212675
207103,287.66304878069815
207104,288.55958341514497
207105,289.49673491342446
207106,290.3736239070876
207107,290.7799731868861
207108,290.78888001303267
207109,290.01140275139426
207110,288.8019212811399
207111,287.75310210837006
207112,287.061015097455
207201,286.9665943783009
207202,287.16238570964043
207203,287.7451980714162
207204,288.5194926028556
207205,289.51050226845376
207206,290.3980625887272
207207,290.9484507600165
207208,290.78564561804455
207209,290.0715512256544
207210,288.8408165171333
207211,287.90548743388507
207212,287.12160339947985
207301,286.7755417681847
207302,286.9405690708389
207303,287.6311364566147
207304,288.4873316267149
207305,289.47624538638826
207306,290.446926738416
207307,290.8612935682035
207308,290.7199343953887
207309,290.0118098698269
207310,288.8591516160066
207311,287.8783884124614
207312,286.94043910086407
207401,286.9198049690567
207402,286.99649115019804
207403,287.57652200496165
207404,288.53082907234506
207405,289.41104526672603
207406,290.3360710656716
207407,290.87529060296873
207408,290.8759593040801
207409,290.00756316235913
207410,288.91311521384966
207411,287.8730105815067
207412,287.1345013928681
207501,286.9575855759932
207502,287.20487323189485
207503,287.8603676203545
207504,288.63418393960416
207505,289.40707339738236
207506,290.31684556620945
207507,290.88201673294856
207508,290.9030576414204
207509,290.1737194934176
207510,288.9760296399975
207511,288.0492057659579
207512,287.3432006067634
207601,287.1021265538417
207602,287.27273939074405
207603,287.8715897387437
207604,288.75347347030186
207605,289.57736835053527
207606,290.4712214751783
207607,290.8733600770785
207608,290.7889016956259
207609,290.05366939161405
207610,288.9511483486917
207611,287.8309824377789
207612,287.0734525779156
207701,286.8884758217842
207702,287.15286152039204
207703,287.6409746927784
207704,288.5128643096597
207705,289.4344755969404
207706,290.4033485423593
207707,290.7596435697624
207708,290.6812008918107
207709,290.1642807769059
207710,289.0077884619343
207711,288.0133945842854
207712,287.20771064362907
207801,287.0508305930233
207802,287.1896074754826
207803,288.08734100090356
207804,288.65870221191267
207805,289.5682098937276
207806,290.40877647299595
207807,291.0027154101054
207808,290.77690575850795
207809,290.1729880831348
207810,288.87424501583246
207811,287.98029586078684
207812,287.193063088437
207901,287.0639393525417
207902,287.3639179234865
207903,287.9179595731592
207904,288.77189858502743
207905,289.6971093525909
207906,290.43023041653737
207907,291.12113338948245
207908,291.06383738379094
207909,290.29504817634364
207910,289.21694125649503
207911,288.2184815077995
207912,287.22751601060907
208001,286.9000053736382
208002,287.29069141784817
208003,287.93514288161407
208004,288.5446384392358
208005,289.5987009743277
208006,290.69314807595265
208007,291.0187709498043
208008,290.8638958755981
208009,290.13140025832183
208010,289.0295313205872
208011,287.8165304937631
208012,287.23974868831
208101,286.9342527927387
208102,287.2267339240704
208103,287.92381870336595
208104,288.80621805642295
208105,289.6463025873662
208106,290.4764159900232
208107,290.8692685167182
208108,290.9427328356175
208109,290.0669361581514
208110,289.05263190742943
208111,287.97871035887385
208112,287.2227763894641
208201,287.08210955621695
208202,287.22304309107983
208203,287.77913772309176
208204,288.7726989859091
208205,289.6034882799472
208206,290.4371808997188
208207,290.95754168837357
208208,290.97840367870396
208209,290.2831351066826
208210,289.186798182881
208211,288.1549388325769
208212,287.34890935162446
208301,287.4298329044036
208302,287.4379878763404
208303,288.279564494126
208304,288.99858289810095
208305,289.8597494618529
208306,290.7164349682481
208307,291.10140647532336
208308,291.03574687244964
208309,290.35594082134
208310,289.2868214032792
208311,288.26709774244813
208312,287.5026965303783
208401,287.25117627528937
208402,287.32361089753095
208403,287.86133054473606
208404,289.13428206444956
208405,289.8790273986995
208406,290.7937854480007
208407,291.18600084850556
208408,291.1766109950611
208409,290.54760651522713
208410,289.24991975744337
208411,288.2613326678463
208412,287.8172621323214
208501,287.5180513205251
208502,287.57003933550925
208503,288.1574626046405
208504,288.9628809918846
208505,289.8941857964021
208506,290.79089997274
208507,291.2164797745092
208508,291.14921577721185
208509,290.3559131894972
208510,289.25747203077344
208511,288.065928918497
208512,287.3997964855819
208601,287.06496969698514
208602,287.3551165215223
208603,287.8883940774425
208604,288.83248181205363
208605,289.7217851087613
208606,290.5157984834317
208607,291.0613765463932
208608,290.949489924134
208609,290.2016234111761
208610,289.2178440881442
208611,288.0869853761033
208612,287.42557360540627
208701,287.1885294840583
208702,287.4908123144785
208703,288.0931098575278
208704,288.93904134664126
208705,289.85313488983866
208706,290.61459721293744
208707,291.09100164644803
208708,290.9953170317487
208709,290.48385819022985
208710,289.4060089024948
208711,288.4053223815596
208712,287.7893440118296
208801,287.53058202091063
208802,287.60164944816285
208803,288.26596234636145
208804,289.03587839914496
208805,289.90433249499586
208806,290.8577285882144
208807,291.2359775606992
208808,291.2028401357693
208809,290.41290496713475
208810,289.41220181473705
208811,288.42548575336485
208812,287.666520650316
208901,287.3984916298414
208902,287.5747907863265
208903,288.1298688038555
208904,289.00545445963485
208905,290.04729867289194
208906,290.81218803321553
208907,291.3524984670763
208908,291.2681722986663
208909,290.6523775282807
208910,289.4850491207803
208911,288.4829378906109
208912,287.9229960148148
209001,287.5272202194651
209002,287.6983650980046
209003,288.09166147507847
209004,288.9391156403092
209005,289.94147982050697
209006,290.84172131031465
209007,291.2858284200649
209008,291.2773763939923
209009,290.48586464750906
209010,289.40570464456084
209011,288.4713657591278
209012,287.7591698872461
209101,287.3512444374968
209102,287.40853868984937
209103,288.0075879674433
209104,288.8865755375645
209105,289.8033520336298
209106,290.7619799083148
209107,291.1595341837991
209108,291.24976391205695
209109,290.64375357669
209110,289.43772702977196
209111,288.50202311505603
209112,287.6522659489444
209201,287.41423551712694
209202,287.45291037446015
209203,288.0662257056955
209204,288.94919054398576
209205,290.0031661431225
209206,290.8391462490777
209207,291.2627016324445
209208,291.28175158190555
209209,290.55203596594373
209210,289.31606957478095
209211,288.331392480458
209212,287.6991414925185
209301,287.3780569489585
209302,287.537135669605
209303,288.1159901510178
209304,289.0774149596623
209305,289.9557038759466
209306,291.00444448569783
209307,291.3286446510675
209308,291.42303211179
209309,290.63575530403233
209310,289.6341299676456
209311,288.57897984634326
209312,287.82150151955307
209401,287.47690593608377
209402,287.58540277558905
209403,288.3290637123579
209404,289.1523054012268
209405,290.0756823307943
209406,290.92359792966
209407,291.33908299508926
209408,291.25593309608905
209409,290.5739217100622
209410,289.35524589948943
209411,288.38032225281177
209412,287.82556240355376
209501,287.51660949494635
209502,287.5719049938778
209503,288.0400549090625
209504,288.9093349800047
209505,289.753674733115
209506,290.6813382310371
209507,291.178148560417
209508,291.19506066104645
209509,290.42502806994537
209510,289.34260089665065
209511,288.37476044453587
209512,287.5939200149687
209601,287.5824423549145
209602,287.8306556577867
209603,288.2116159344571
209604,289.38628923986516
209605,290.24518157929003
209606,291.149296275787
209607,291.55836289669503
209608,291.5176799899657
209609,290.85289559254005
209610,289.8038227411285
209611,288.58155199662735
209612,287.9513670609001
209701,287.7287312418669
209702,287.5702085162988
209703,288.2916384423322
209704,289.0447210922347
209705,289.8227977917538
209706,290.8890921659879
209707,291.30079093994544
209708,291.3537006122729
209709,290.60021973215885
209710,289.47873791180837
209711,288.4199549863977
209712,287.69017805065715
209801,287.72257896848043
209802,287.78063025884853
209803,288.3712438997288
209804,289.35460037208134
209805,290.1676692585042
209806,290.9732752508411
209807,291.3644632245787
209808,291.3849710078565
209809,290.6053105672464
209810,289.5313270743801
209811,288.48783261755136
209812,287.88108187066695
209901,287.6391738189672
209902,287.78883915703824
209903,288.22122007014104
209904,289.1484986039694
209905,290.06008541341794
209906,291.01313495069047
209907,291.53903160301394
209908,291.4848696127251
209909,290.69683224662316
209910,289.6584635279213
209911,288.6926323125757
209912,287.7742774273166
210001,287.9527889710439
210002,288.1151890599865
210003,288.5353117113777
210004,289.5431160305866
210005,290.2585969430473
210006,291.2369183494736
210007,291.6981227535827
210008,291.64473133914663
210009,290.72443536265627
210010,289.71511908328154
210011,288.7815920765557
210012,288.13394057862416
