time,gm_tas
203009,290.0042953209165
203010,289.1942323450312
203011,288.1756008204182
203012,287.62402058835323
203101,287.277032267491
203102,287.2893757519293
203103,288.122773598437
203104,288.87009513928473
203105,289.7948863418561
203106,290.5597628696279
203107,290.86556124944957
203108,290.8198814316694
203109,290.1392925938722
203110,289.151258563643
203111,288.49318907548377
203112,288.00207623873155
203201,287.3967010292973
203202,287.4245178129411
203203,287.87732073763846
203204,288.8172323316633
203205,289.71066163874605
203206,290.48234349107685
203207,290.8307647077782
203208,290.60544216570554
203209,290.0445629618577
203210,289.20796908394306
203211,288.55154331847206
203212,287.7768192181958
203301,287.5465695779344
203302,287.1889189133169
203303,287.733384970449
203304,288.65253444360866
203305,289.6941415637694
203306,290.5155678396876
203307,290.8421095869322
203308,290.75925732736664
203309,289.97692425285527
203310,289.15720147930926
203311,288.37124430104075
203312,287.6527826014032
203401,287.32357081043517
203402,287.28897123842773
203403,287.9238415766655
203404,288.9298210757133
203405,289.8062025961482
203406,290.61131326220834
203407,290.8977146572583
203408,290.69790402494596
203409,289.91932360937295
203410,289.1170662414751
203411,288.3108580346295
203412,287.5662823762575
203501,287.0165435545994
203502,287.0948541568372
203503,287.71814605308185
203504,288.70135909559264
203505,289.5833842422487
203506,290.39705958494574
203507,290.81274749928593
203508,290.6090331669261
203509,289.99848875517944
203510,289.2383497544413
203511,288.3119912171103
203512,287.4887049920741
203601,287.3601986531575
203602,287.39614973450915
203603,287.78124563489564
203604,289.01952109353493
203605,289.799843995461
203606,290.6133404711695
203607,291.02839016150926
203608,290.79220240217734
203609,290.28884295357926
203610,289.4111799997392
203611,288.7560057868622
203612,287.76736186654205
203701,287.25615088413673
203702,287.4019811128588
203703,288.06002626883753
203704,288.8913388878934
203705,289.91322501484046
203706,290.6700479130999
203707,290.87049834537936
203708,290.84413507880026
203709,290.24669387985796
203710,289.241518744647
203711,288.3804493555838
203712,287.61911274246
203801,287.3700232206927
203802,287.3767588656684
203803,288.218781678135
203804,288.9091453297546
203805,289.98945313424247
203806,290.7051192746655
203807,291.09360719890435
203808,290.8622165101641
203809,290.23495463182815
203810,289.3959789322001
203811,288.6968519973596
203812,287.62644617203
203901,287.38267613726725
203902,287.44938917547825
203903,288.05415287184877
203904,289.0267908867752
203905,289.93464019657483
203906,290.860507958525
203907,291.29489445534875
203908,291.19131470116713
203909,290.4653468672673
203910,289.52312309463656
203911,288.6735122871137
203912,288.0575464663582
204001,287.52566156837986
204002,287.78536528998416
204003,288.2879224686709
204004,288.979351018113
204005,289.9145345325617
204006,290.7399057624729
204007,291.16034932827824
204008,291.05175794040224
204009,290.36136750916745
204010,289.4450106688564
204011,288.70055712636906
204012,287.9153860169714
204101,287.2381352166566
204102,287.59655820645895
204103,287.9967027645057
204104,288.86938771122607
204105,290.07313490603997
204106,290.70735810897526
204107,290.93077133456654
204108,290.7950708761461
204109,290.2217617802222
204110,289.4550272841839
204111,288.67224004725745
204112,287.7996886829344
204201,287.73853719586236
204202,287.4112035477334
204203,287.88675737383187
204204,289.011374566255
204205,290.0270895142721
204206,290.74606338015553
204207,290.97322810923544
204208,291.1163713252044
204209,290.45768112313465
204210,289.55943996882644
204211,288.7343550346196
204212,288.0352000139809
204301,287.74521352386125
204302,287.932946975302
204303,288.5363991091866
204304,289.39953658583664
204305,290.28421299263533
204306,291.01039088330776
204307,291.210260590569
204308,291.1749227964409
204309,290.5407029095393
204310,289.65291518320464
204311,288.8077532985796
204312,288.05595897530424
204401,287.751933446934
204402,287.6293419176485
204403,288.38137809603046
204404,289.310434147874
204405,290.1178216906974
204406,290.70925243228237
204407,291.22937764398966
204408,291.0129063835841
204409,290.4831123552106
204410,289.726158506185
204411,288.8157225306903
204412,288.10248854242036
204501,287.76298645489106
204502,287.694701331233
204503,288.26727343314604
204504,289.33157931230204
204505,290.348194022975
204506,290.9825539929575
204507,291.5624160524974
204508,291.15651744828244
204509,290.51479560501616
204510,289.709485398414
204511,288.85242274877
204512,287.94837051382484
204601,287.8321699585772
204602,288.0072413091543
204603,288.52963963954215
204604,289.4090588996704
204605,290.3039432517297
204606,291.00942861725696
204607,291.43327464934805
204608,291.34355808003215
204609,290.6531778553109
204610,289.7186970943792
204611,288.8524316837322
204612,288.18377685605975
204701,287.85245748521345
204702,287.96668518185817
204703,288.53959978984443
204704,289.4576209394801
204705,290.3937127565819
204706,290.93615006743323
204707,291.3530460561467
204708,291.22033402639573
204709,290.56328251929665
204710,289.75205142177026
204711,289.0326031984147
204712,288.091702169158
204801,288.06255959751354
204802,288.161356635817
204803,288.88946895006245
204804,289.5283315496573
204805,290.54343673878464
204806,291.1323827940952
204807,291.5903223885524
204808,291.51685895770726
204809,290.78743009278764
204810,289.8911826434025
204811,289.1970158134998
204812,288.3604702031116
204901,287.95941857994524
204902,287.7917729496803
204903,288.54702588764997
204904,289.4571107153575
204905,290.3951400787247
204906,291.1403510096966
204907,291.43398144933667
204908,291.2038528700822
204909,290.64722304086536
204910,289.8896752842021
204911,289.050342873564
204912,288.23250932053924
205001,288.1609714168019
205002,288.2302445269911
205003,288.743554570525
205004,289.6453629445815
205005,290.4423161858969
205006,291.20476266998594
205007,291.4529228069922
205008,291.4590578437839
205009,290.68928808028215
205010,289.7767898892005
205011,288.67438150694295
205012,288.123269380617
205101,287.57570748999365
205102,287.61383246012224
205103,288.36265520289106
205104,289.2942580428237
205105,290.26114261336846
205106,290.93980371736154
205107,291.33570765803313
205108,291.1735306571152
205109,290.57675018681357
205110,289.74185116180286
205111,288.9570412509828
205112,288.2376993932327
205201,287.71924277792243
205202,287.96823943453336
205203,288.43003037832386
205204,289.38290710391493
205205,290.3856336002747
205206,291.0621471213237
205207,291.4804033781976
205208,291.38141263217517
205209,290.7198342693758
205210,289.78192884432883
205211,289.1688221367823
205212,288.55771467209996
205301,288.2632366115648
205302,288.28852779600027
205303,288.6207401249502
205304,289.630654586055
205305,290.5015895641296
205306,291.2385777905949
205307,291.7573431698836
205308,291.6075975879849
205309,290.96936029312883
205310,290.2502287705927
205311,289.30222131948915
205312,288.86060251106665
205401,288.6414654117531
205402,288.46089516645054
205403,288.7449826089186
205404,289.7802301610239
205405,290.72646935814566
205406,291.32140690906897
205407,291.7597620300586
205408,291.42241691841593
205409,290.83973827571265
205410,290.10579752691615
205411,289.2800975662303
205412,288.4603746722812
205501,288.12392572485226
205502,288.26731921800126
205503,288.675141893744
205504,289.6698781448624
205505,290.531343120246
205506,291.18432232052277
205507,291.6520226092253
205508,291.4639782818124
205509,290.9404774416903
205510,289.9945714335171
205511,289.30768215461154
205512,288.49160858807113
205601,288.158091413345
205602,288.2396271752971
205603,288.84000127980846
205604,289.9029211952824
205605,290.62817635501443
205606,291.22833180918997
205607,291.5593138591935
205608,291.4783228600699
205609,290.93265575355434
205610,290.0660791335905
205611,289.1827379009837
205612,288.5516516254987
205701,288.0112827194201
205702,288.4168782234417
205703,288.95332286812675
205704,289.7598945666751
205705,290.7203865971115
205706,291.4438304833014
205707,291.7043578243699
205708,291.7090490151901
205709,291.0227792647569
205710,290.1060079147868
205711,289.37760540579166
205712,288.56210777999996
205801,288.3729029614839
205802,288.43739058990957
205803,288.9205700013525
205804,289.8643564901458
205805,290.5404371911344
205806,291.3994440006629
205807,291.6452399520958
205808,291.6724635345002
205809,290.9165510066701
205810,290.15620227057246
205811,289.0946822274733
205812,288.7675251076545
205901,288.33216701488277
205902,288.277634288773
205903,288.9224031559021
205904,289.8953271769626
205905,290.55700817334844
205906,291.4430983831884
205907,291.8735675911447
205908,291.63974094510195
205909,291.08889852305873
205910,290.2512831713401
205911,289.3484007877006
205912,288.8360121892215
206001,288.47441933907646
206002,288.36754404267685
206003,289.0138509608721
206004,290.00134501967034
206005,290.6908845687429
206006,291.3925417296223
206007,291.84526405129907
206008,291.76545702802093
206009,291.01496360927024
206010,290.17196195029044
206011,289.4891984690177
206012,288.7844366388721
206101,288.4604867303998
206102,288.45863838842973
206103,288.96597649407215
206104,289.86132497078086
206105,290.6922931143832
206106,291.41345988578166
206107,291.7939158744099
206108,291.56595041718157
206109,291.11846311955634
206110,290.1274785723383
206111,289.38140442416426
206112,288.8245344680657
206201,288.44564661413085
206202,288.7036689618717
206203,289.2209557817112
206204,290.0826319068012
206205,290.8693529126666
206206,291.5499857730794
206207,291.91570362118875
206208,291.69190156415266
206209,291.27917463860126
206210,290.3074652167416
206211,289.4098586077072
206212,288.71382521923505
206301,288.43288716200095
206302,288.4329113314899
206303,288.9769199123769
206304,289.82266794504795
206305,290.8072886026023
206306,291.2912129379454
206307,291.8802059479181
206308,291.69543579735904
206309,291.1646329379902
206310,290.3719747765907
206311,289.5460528734576
206312,289.0325047491145
206401,288.4341956081478
206402,288.3779315759987
206403,289.0273115517339
206404,289.83575038199365
206405,290.7210578511747
206406,291.47949827615497
206407,291.8379296678155
206408,291.7934788317995
206409,291.16121979365573
206410,290.35614719816016
206411,289.5501203724928
206412,289.01551751247746
206501,288.6160715581582
206502,288.32283696725005
206503,288.9761636033216
206504,290.01427594043184
206505,290.76216908160006
206506,291.58886631649284
206507,292.08200884147584
206508,291.9363127469105
206509,291.29946247072246
206510,290.46271053655806
206511,289.67613646488905
206512,289.02651458410276
206601,288.38976938334815
206602,288.39282113285424
206603,289.02778715069417
206604,289.911567019165
206605,290.7705262677448
206606,291.4645283962527
206607,291.86167892396975
206608,291.8410415631548
206609,291.1329738421248
206610,290.3468876905315
206611,289.6566051250569
206612,288.920620976848
206701,288.5715868854501
206702,288.52900318709214
206703,289.22612801174114
206704,290.06089345698865
206705,291.00390435135694
206706,291.70663733776377
206707,291.9875827604951
206708,291.9113049265544
206709,291.3838383249922
206710,290.63729823893436
206711,289.7212981337468
206712,289.1920241649917
206801,288.87770158392163
206802,288.64374657777694
206803,289.2560117639672
206804,290.08320719954725
206805,290.96592565207743
206806,291.58409529505616
206807,292.2598073036885
206808,292.12783489833464
206809,291.48687747549104
206810,290.6844634489122
206811,289.94597978196197
206812,289.24722780216547
206901,289.0587739027088
206902,288.8115841976618
206903,289.34531993969244
206904,290.4078969446388
206905,291.00386595747284
206906,291.65799593326517
206907,292.34814800341843
206908,291.9952860078265
206909,291.34530483793947
206910,290.64922877562447
206911,289.87335265366426
206912,289.14963618012655
207001,288.9343871092815
207002,288.76174861879144
207003,289.15943465061866
207004,290.0156261311247
207005,290.82052371991756
207006,291.4977760515823
207007,291.96760163663964
207008,291.91025251906945
207009,291.2913391538634
207010,290.50392831009884
207011,289.59173712126164
207012,288.9931668296632
207101,288.65793501953493
207102,288.8163205335597
207103,289.1504726389571
207104,290.28045122450345
207105,290.89771778787275
207106,291.8474034567856
207107,292.23061137173653
207108,292.0209705346767
207109,291.3409518327011
207110,290.46178052547134
207111,289.7895112604584
207112,289.23131287920637
207201,288.7444977579005
207202,288.73816010968636
207203,289.37029231245583
207204,290.15163180026616
207205,290.84175782500597
207206,291.6656895118674
207207,291.94651343547696
207208,291.9176745061004
207209,291.49837495892973
207210,290.4939395844581
207211,289.65998453936953
207212,289.34771484187456
207301,288.9654206121457
207302,288.88285659197436
207303,289.3468071081087
207304,290.12213731124245
207305,291.05590321089323
207306,291.8783387115812
207307,292.2299459214451
207308,292.0461497676721
207309,291.37508398560567
207310,290.5001668002715
207311,289.75214373605615
207312,289.1209111407443
207401,288.8820273901711
207402,288.8443314158635
207403,289.2729886290699
207404,290.3537404153448
207405,291.2288696450463
207406,291.799763037022
207407,292.4183958511717
207408,292.2693492050902
207409,291.6405398084655
207410,290.74655830375633
207411,289.94252624058674
207412,289.1336994783162
207501,288.74896805479955
207502,289.02080120072156
207503,289.28100340924505
207504,290.14575835036436
207505,291.1944440881854
207506,291.750306015398
207507,292.07879795919666
207508,292.1123936884022
207509,291.2472133883367
207510,290.64479105359834
207511,289.69062889704946
207512,289.0276655515188
207601,288.62217856559397
207602,288.8132436318514
207603,289.1752279128103
207604,290.0372986355455
207605,290.97844986115115
207606,291.68562346667215
207607,292.07679177226316
207608,291.9978168743437
207609,291.4255284231132
207610,290.51752312343785
207611,289.850932997035
207612,289.4006597892519
207701,288.94501132591915
207702,288.92028358405696
207703,289.5364343665558
207704,290.311648766688
207705,291.19935740380447
207706,291.9788275878052
207707,292.2700874604295
207708,292.40694078539354
207709,291.71385859135137
207710,290.8823741223606
207711,290.24369410752445
207712,289.62812190617564
207801,289.2811430894359
207802,289.2744993234317
207803,289.8343514109451
207804,290.590395224665
207805,291.40114084412056
207806,292.11733308994314
207807,292.5378055311912
207808,292.41820974388855
207809,291.57731594126636
207810,290.7641601104119
207811,290.0452160204081
207812,289.31494047501224
207901,288.8309704547714
207902,288.7776941808336
207903,289.4325879581319
207904,290.39011030191864
207905,291.2255120622887
207906,291.90949814133864
207907,292.42646681097494
207908,292.3591690598004
207909,291.61101569358345
207910,290.8589793951162
207911,290.0916342816921
207912,289.40877610685243
208001,288.8835101150796
208002,289.10101561517877
208003,289.59233905258475
208004,290.2244498654946
208005,291.14306504395915
208006,291.85779883616567
208007,292.3980017349626
208008,292.36504506858455
208009,291.7244789957227
208010,290.8664604832869
208011,289.9177199658669
208012,289.37197487722534
208101,289.03294410956903
208102,289.06682381895564
208103,289.47039806948266
208104,290.36301963482265
208105,291.1319082898085
208106,291.8274081877198
208107,292.1494203667519
208108,292.21051084936505
208109,291.53855567723446
208110,290.7148954438454
208111,289.6957720027866
208112,289.3061366791634
208201,288.69642888683717
208202,288.8433916239959
208203,289.37193024110894
208204,290.23064553474865
208205,291.0936972665956
208206,291.785330474954
208207,292.2185164392925
208208,292.11956505329425
208209,291.51628246537473
208210,290.62199387100986
208211,289.97007146593234
208212,289.12281305795466
208301,288.8385533059121
208302,288.79975381981353
208303,289.3735196755939
208304,290.21048307221463
208305,291.07369779574645
208306,291.80518016653826
208307,292.22159937439704
208308,292.09658187032255
208309,291.47682439873205
208310,290.8180085745339
208311,289.98608697025657
208312,289.3711083383413
208401,289.0445158935705
208402,289.28499447345
208403,289.5077500487596
208404,290.4186108220973
208405,291.20167718699565
208406,291.9763957538138
208407,292.5565510429599
208408,292.54689027868267
208409,291.86707957101095
208410,290.94039864106526
208411,290.1564069438771
208412,289.5802190159857
208501,289.16940565594996
208502,288.9658556397933
208503,289.6062701357314
208504,290.3569769058468
208505,291.1386146426058
208506,291.8161148193733
208507,292.21812320618653
208508,292.07017534895573
208509,291.67769203508806
208510,290.68318013472475
208511,290.01649147540786
208512,289.41973916053075
208601,288.97429285966956
208602,289.01938660188176
208603,289.40769853061613
208604,290.25989153158764
208605,291.18611851144107
208606,291.9965726666735
208607,292.30642419129924
208608,292.3606291989379
208609,291.4741113519569
208610,290.9168321234008
208611,290.0104955824937
208612,289.75471225007993
208701,289.1902621095272
208702,289.4433530101488
208703,289.6681855151654
208704,290.55882513426275
208705,291.3039218910978
208706,292.0790889721176
208707,292.3949930573648
208708,292.39168275461014
208709,291.74462661565315
208710,291.1008101027122
208711,290.18448458163726
208712,289.49958073364763
208801,289.3435883107153
208802,289.29267368357466
208803,289.9625455593878
208804,290.77245496172276
208805,291.4230500806694
208806,292.18401184957554
208807,292.6795517102307
208808,292.5370329530682
208809,291.969787498015
208810,291.1301658054498
208811,290.53198354827805
208812,289.94250326216013
208901,289.33155585632096
208902,289.5075252713734
208903,290.1078301271265
208904,290.721416322535
208905,291.4346459623263
208906,291.9839942221221
208907,292.53528934562746
208908,292.46538864971615
208909,291.7863533924181
208910,290.8551255770019
208911,290.2685734747234
208912,289.7366157507794
209001,289.3010373385412
209002,289.3285890470089
209003,289.65380428644175
209004,290.5253078613882
209005,291.4162853906769
209006,292.1475764323908
209007,292.31017732053056
209008,292.35967696529104
209009,291.88442299483404
209010,290.93282047593027
209011,290.012028722771
209012,289.61260649087325
209101,289.0582275576161
209102,289.2077811722178
209103,289.59125070693386
209104,290.47191941526034
209105,291.3289048173168
209106,292.0177587703655
209107,292.4735003048136
209108,292.4730619818014
209109,291.94732033419723
209110,290.9590929662098
209111,290.17052450936256
209112,289.60638324106696
209201,289.2166664385617
209202,289.269313414966
209203,289.75916579961927
209204,290.66913549250603
209205,291.46371614035763
209206,292.2780055149748
209207,292.773513240016
209208,292.63087177878515
209209,291.9565575434199
209210,291.08841773424484
209211,290.43687131069123
209212,289.64791278380073
209301,289.34074662397217
209302,289.3469422750185
209303,289.9027979662969
209304,290.79722214038947
209305,291.4850335809935
209306,292.3114453981839
209307,292.5847917347162
209308,292.64583905760423
209309,291.8489143222738
209310,290.96043948729556
209311,290.34587231503554
209312,289.8020676986244
209401,289.36500444284036
209402,289.34084238500134
209403,289.7298166557519
209404,290.77230647434567
209405,291.6031605270205
209406,292.2450888413182
209407,292.5871701634371
209408,292.5008181952935
209409,291.8519060313986
209410,291.0210410926658
209411,290.32811082819643
209412,289.6611679572535
209501,289.42505593053875
209502,289.3008039717097
209503,289.6778376213456
209504,290.5530622426082
209505,291.2946937210726
209506,292.1336078706666
209507,292.5028664996954
209508,292.51453365621535
209509,291.68475566906693
209510,290.86512906123255
209511,290.15778556684387
209512,289.324057363431
209601,288.93094621514985
209602,289.15779312350327
209603,289.4831438142419
209604,290.40600484410834
209605,291.18070621480445
209606,292.06920517340154
209607,292.39555843530474
209608,292.3292944842592
209609,291.83713476342643
209610,290.90187398576535
209611,290.20424283051045
209612,289.6702021497606
209701,289.40648033629407
209702,289.34149877877667
209703,289.63880731828067
209704,290.7197673859778
209705,291.50868047863923
209706,292.0433932489269
209707,292.7246336895836
209708,292.5737057124958
209709,291.7245475751361
209710,290.9577627740763
209711,290.22330574150755
209712,289.6950899105634
209801,289.22439605541445
209802,289.08680300749637
209803,289.81309863239045
209804,290.4573326309872
209805,291.40508806088576
209806,292.0350643912371
209807,292.48766273463144
209808,292.4835342367803
209809,291.7114402149534
209810,290.8199135839194
209811,289.9989625669221
209812,289.35861301479673
209901,289.1254441006773
209902,288.9133392253665
209903,289.4628202137768
209904,290.3631454374875
209905,291.19220115699034
209906,291.95312364552154
209907,292.3835972596014
209908,292.393196283605
209909,291.7491550045512
209910,290.8095069859552
209911,289.93296259706824
209912,289.48780415509685
210001,288.9888593657939
210002,289.21482674719425
210003,289.70482599533796
210004,290.48531882156055
210005,291.32292537331267
210006,291.92502408625427
210007,292.52349386498963
210008,292.3021131866112
210009,291.6935329298002
210010,290.9244927533572
210011,290.18290914545594
210012,289.60979910627407
