time,gm_tas
203006,290.5949214222171
203007,290.873136331886
203008,290.61609803585424
203009,290.04993773504583
203010,289.2617771004563
203011,288.37016599226166
203012,287.67659958700415
203101,287.21600524974906
203102,287.48038423915034
203103,288.08281764398134
203104,288.87398429852146
203105,289.9388519085562
203106,290.66576492974923
203107,290.953617136237
203108,290.75331594736633
203109,290.10093001269445
203110,289.1802295993991
203111,288.24812445509434
203112,287.6821666342589
203201,287.1466305261681
203202,287.340014566647
203203,287.91623428384474
203204,288.76142830580596
203205,289.83546565225384
203206,290.49773727940226
203207,290.7915054414623
203208,290.71494887920824
203209,290.0448685155784
203210,289.2662364142162
203211,288.47346548842506
203212,287.4862633184788
203301,287.2910600072064
203302,287.19090720759095
203303,287.792753975615
203304,288.83731536669865
203305,289.8215951036161
203306,290.48760967210353
203307,290.8547456433769
203308,290.8592754203013
203309,290.1384092172344
203310,289.23634476365817
203311,288.48183391560076
203312,287.7906029956422
203401,287.32186105524227
203402,287.4762932831934
203403,288.07930576290664
203404,289.07123303204753
203405,289.9702778737708
203406,290.6693115027248
203407,291.00748339895574
203408,290.82432940453816
203409,290.358542214949
203410,289.5703962217823
203411,288.69568536101826
203412,288.3181710324353
203501,287.77216055274835
203502,287.9776108263776
203503,288.6250148482916
203504,289.4265865506392
203505,290.13809244789707
203506,290.893592590624
203507,291.3415509714714
203508,291.1822764358358
203509,290.4500975795365
203510,289.5535554546126
203511,288.68826654039634
203512,287.8708723584564
203601,287.52694699345267
203602,287.77647019436756
203603,288.28271775253734
203604,289.08353572308056
203605,290.0880944652208
203606,290.87904001838706
203607,291.11854228961255
203608,291.00808961262294
203609,290.285872435441
203610,289.4054273968051
203611,288.4588425100345
203612,287.7653500874475
203701,287.53836283063725
203702,287.62118645210677
203703,288.2134005260374
203704,289.02845070285764
203705,290.0439721403128
203706,290.64866422012113
203707,291.02147258034967
203708,290.99103355925877
203709,290.4226759627386
203710,289.3768223475498
203711,288.59877059465344
203712,287.72781504863417
203801,287.34004957661705
203802,287.6063856297359
203803,288.1853595854927
203804,289.04978817060277
203805,290.00909312964114
203806,290.6528876340903
203807,291.20322629472025
203808,291.00021089994857
203809,290.3280359244284
203810,289.3541515147739
203811,288.5272626451639
203812,287.8609845741722
203901,287.3801151577437
203902,287.52444616780485
203903,288.1107703011686
203904,289.1548715930709
203905,290.0625756178408
203906,290.75049001399384
203907,291.2481137915765
203908,291.1001373419843
203909,290.48378315309265
203910,289.58565072502137
203911,288.628293154528
203912,288.09933696640644
204001,287.8078897864521
204002,287.7892045165484
204003,288.380320786193
204004,289.04348169719196
204005,289.9951481820026
204006,290.8028488604212
204007,291.2516226788106
204008,291.21723491518264
204009,290.4344145036782
204010,289.5362732768345
204011,288.82102544743987
204012,288.1474217984992
204101,287.8999912662748
204102,287.7969023166768
204103,288.3682852532793
204104,289.2664243203964
204105,290.1845700576244
204106,290.83274673338127
204107,291.4216187966759
204108,291.1230492800304
204109,290.56881650497934
204110,289.75394518310395
204111,288.87090960428117
204112,288.25744372400544
204201,288.0047214881802
204202,287.77604371819933
204203,288.257463817671
204204,289.2209602025633
204205,290.1150461508829
204206,290.87142032660546
204207,291.40599484785673
204208,291.2364584311921
204209,290.39342033309345
204210,289.5846757468968
204211,288.626536390885
204212,287.94364118080205
204301,287.56066685570954
204302,287.6771993548821
204303,288.24421241153806
204304,289.19404945575377
204305,289.89579562726897
204306,290.7893638019678
204307,291.1626607840953
204308,291.0742527654878
204309,290.4467504419183
204310,289.71582506452086
204311,288.94456407831865
204312,288.03704152292346
204401,287.75614937802817
204402,288.0865314124485
204403,288.4639364065598
204404,289.37569121236436
204405,290.1958550745405
204406,291.03676039342685
204407,291.46311115266144
204408,291.34621461744877
204409,290.59303602299417
204410,289.7944800193976
204411,288.9839521700402
204412,288.1416451993481
204501,288.0280701432605
204502,287.89723486168253
204503,288.4854519920677
204504,289.39871004903523
204505,290.37741843886783
204506,290.92304064074915
204507,291.366359091969
204508,291.428724720771
204509,290.75965592189084
204510,290.0409791808539
204511,289.25697037109535
204512,288.4149354503784
204601,288.14676812635264
204602,288.0938192346312
204603,288.5461362569914
204604,289.7164097246603
204605,290.40224901747183
204606,291.0944430536578
204607,291.4177941443477
204608,291.46190035468044
204609,290.81333159901203
204610,289.9100296956648
204611,289.0966761421873
204612,288.34639957755496
204701,288.0641694545227
204702,288.01311272354747
204703,288.7456715114329
204704,289.50758556105257
204705,290.31260577520106
204706,291.06738808668115
204707,291.45510727697456
204708,291.37904642566457
204709,290.64791813693796
204710,289.8453964716491
204711,289.2751855713525
204712,288.299369823005
204801,288.01216155864574
204802,288.03616277839365
204803,288.515891743987
204804,289.40745109423256
204805,290.45715795438764
204806,291.20527165203134
204807,291.52318334829204
204808,291.17797549310137
204809,290.64469049911395
204810,289.9211083420454
204811,288.9798558565271
204812,288.40348753860303
204901,288.17196976678247
204902,288.1064906281066
204903,288.4143749758806
204904,289.64950860733967
204905,290.49114455014853
204906,291.2175842594447
204907,291.65283595041245
204908,291.6681609448973
204909,290.88249172892245
204910,290.05373173713053
204911,289.19197420765323
204912,288.63548846888864
205001,288.2972184123953
205002,288.3781165101859
205003,288.78821709455696
205004,289.5751852634322
205005,290.5019668466193
205006,291.164084621896
205007,291.5011251388055
205008,291.42721561715865
205009,290.87110018517336
205010,290.0461889041559
205011,289.45112779523436
205012,288.700551403326
205101,288.1138728186854
205102,288.3505693493118
205103,288.7598423207667
205104,289.5482024329775
205105,290.5264145433474
205106,291.2321165102809
205107,291.6643034465685
205108,291.5435403692152
205109,290.81636354636987
205110,290.0220564189767
205111,289.2734452976348
205112,288.628617085979
205201,288.39029623725105
205202,288.1425955837661
205203,288.5545668582389
205204,289.84760372048845
205205,290.4605928045678
205206,291.148064647712
205207,291.493328357732
205208,291.46134828143244
205209,290.7857202013554
205210,289.9404908558211
205211,289.28735103461827
205212,288.5054045118294
205301,287.9717275121991
205302,288.1794900952035
205303,288.6629813800644
205304,289.52606099600354
205305,290.51361427145673
205306,291.16835754658416
205307,291.63552071996696
205308,291.5154371439465
205309,290.9018487465307
205310,290.02876475602716
205311,289.2863252338758
205312,288.5973220188452
205401,288.0483103370775
205402,287.95602642128256
205403,288.5006829349404
205404,289.6210925063928
205405,290.59052332501386
205406,291.3128429248896
205407,291.7321164831545
205408,291.59609611844064
205409,290.9539988986423
205410,290.20244303195403
205411,289.39290487348114
205412,288.7786371746627
205501,288.4527621458229
205502,288.53024782103716
205503,289.0855255890356
205504,289.80693379040724
205505,290.73110295662826
205506,291.48242796603654
205507,291.76247942081164
205508,291.79480396259714
205509,291.1735924489045
205510,290.2973480410807
205511,289.5089441399936
205512,288.774376569833
205601,288.4340429080303
205602,288.52339185267545
205603,288.9821406507866
205604,289.84244997533347
205605,290.6641212676935
205606,291.33000823967456
205607,291.7932767047547
205608,291.6435282800867
205609,291.0359195759372
205610,290.15427795878986
205611,289.5413368856997
205612,288.8874671218334
205701,288.3364561616323
205702,288.60502097148355
205703,289.22095707797547
205704,290.0089678950684
205705,290.88165474360505
205706,291.45145717011326
205707,291.8029242851833
205708,291.5773980354514
205709,291.06580670732137
205710,290.0904822328581
205711,289.4586687631996
205712,288.9005126317463
205801,288.4169202187537
205802,288.4762832407463
205803,288.9031404045789
205804,289.7452703207697
205805,290.71006729016887
205806,291.48536626924476
205807,291.8345387358694
205808,291.76015831955306
205809,291.1698855559058
205810,290.2004158617354
205811,289.6155978152627
205812,288.8418853112239
205901,288.5040033380605
205902,288.5087039887097
205903,288.9756901995934
205904,289.9027991512039
205905,290.79948640416444
205906,291.43609010993566
205907,291.84137973723324
205908,291.7521892478496
205909,291.26830640426465
205910,290.39898283585967
205911,289.77986712868017
205912,289.3678850476382
206001,288.8413854707002
206002,288.95115976275497
206003,289.32821154171074
206004,290.03779776967434
206005,290.94992222972587
206006,291.76467031799064
206007,292.1335929363195
206008,292.034368120791
206009,291.2491665199791
206010,290.3637859566605
206011,289.49609320689206
206012,288.9065229157419
206101,288.3706411122083
206102,288.30900665169526
206103,289.0256218749071
206104,289.80991004609365
206105,290.798231065225
206106,291.4996201379191
206107,291.96283968805636
206108,291.68903672020804
206109,291.0291916094208
206110,290.25272419358896
206111,289.51462893697897
206112,288.74409901270326
206201,288.35612980943836
206202,288.35804663180414
206203,289.0756003556045
206204,289.713768659005
206205,290.7581761784962
206206,291.55683773167436
206207,291.9775623219072
206208,291.8694871298378
206209,291.3499127466348
206210,290.45154112667154
206211,289.69578808569025
206212,289.06368613805137
206301,288.87053151575014
206302,288.8223640374447
206303,289.36510235546984
206304,289.87108760923763
206305,290.78004800943484
206306,291.5850454387306
206307,291.95979965925204
206308,291.8722780192728
206309,291.3709047022039
206310,290.50854710191373
206311,289.62248557671444
206312,289.0452797232572
206401,288.7418482511946
206402,288.5665730457489
206403,289.0552079047631
206404,290.0451457388202
206405,290.80498386690306
206406,291.59901670554524
206407,292.02146597921853
206408,291.93412899668465
206409,291.25589131298847
206410,290.45950047193867
206411,289.90130872968024
206412,289.12631879389585
206501,288.7241287019475
206502,288.55153401140285
206503,289.21852218172194
206504,290.1355285778177
206505,290.8516671688386
206506,291.6982212813404
206507,292.0182480288858
206508,292.0581428041538
206509,291.40059859627877
206510,290.4311638909612
206511,289.8720755098051
206512,289.5018670298979
206601,288.99709856993746
206602,288.8626128873311
206603,289.3834563194092
206604,290.33561355610397
206605,290.979236804787
206606,291.79594994202836
206607,292.07699959459467
206608,292.0027515501635
206609,291.38837265819905
206610,290.5467781875991
206611,289.85086490572917
206612,288.9866006943923
206701,288.81188094855077
206702,288.4957311183458
206703,289.1111170471646
206704,290.0746102828523
206705,291.0397634101925
206706,291.70840348957654
206707,292.1000215055119
206708,291.99682473674045
206709,291.413748495071
206710,290.446955587383
206711,289.80919276416734
206712,289.14857970247044
206801,288.69723584531937
206802,288.62793347301994
206803,289.21435466116014
206804,290.17040810410083
206805,290.9120103076147
206806,291.77521934317497
206807,292.0883053955241
206808,291.91952734491224
206809,291.48268891670483
206810,290.588776866778
206811,289.8622800336027
206812,289.19492278463065
206901,288.7847844254536
206902,288.88196477916375
206903,289.44256612169704
206904,290.2218188503706
206905,291.1613123770634
206906,291.7745323289158
206907,292.24194439395694
206908,292.13181141076905
206909,291.385711273062
206910,290.47564050629865
206911,289.73259334883267
206912,289.11027006915936
207001,288.6870069616343
207002,288.52113929100426
207003,289.20759685111636
207004,290.0832115143352
207005,291.02807046347436
207006,291.6647769822242
207007,292.00446830940126
207008,292.0337436619593
207009,291.3926795833789
207010,290.52703658184885
207011,289.7947453446441
207012,289.1269370011398
207101,288.6728769458316
207102,288.6794461222486
207103,289.31446791295224
207104,290.2683609981543
207105,291.00804694651004
207106,291.8343446141615
207107,292.24754228514036
207108,292.3308641402486
207109,291.6005999542401
207110,290.60033827335513
207111,289.9305180599702
207112,289.0841997297461
207201,288.86891300918984
207202,288.9320127935074
207203,289.39911695814465
207204,290.1474225938994
207205,290.96692231701195
207206,291.8711404295769
207207,292.26642829173966
207208,292.1106431173435
207209,291.3970207343714
207210,290.69152350352965
207211,289.958680474941
207212,289.1991164417224
207301,288.8298049330396
207302,288.8354151772687
207303,289.5540704569464
207304,290.2943465749001
207305,291.1636879412548
207306,291.9424411660735
207307,292.2106031938106
207308,292.0236922552308
207309,291.5033947280818
207310,290.66746244076285
207311,289.72782528928235
207312,289.1554479644153
207401,288.88849352351224
207402,288.94862657853673
207403,289.35000297090573
207404,290.2343109990577
207405,291.16960174232594
207406,291.8880380113769
207407,292.3184922992522
207408,292.0478330494451
207409,291.49125228875585
207410,290.7193136815059
207411,289.935088633361
207412,289.1305801312951
207501,288.7403435634735
207502,288.96085508629585
207503,289.5044729214913
207504,290.22900002699623
207505,291.0486982730239
207506,291.8592927006517
207507,292.14976311259505
207508,292.1162891626261
207509,291.49177043930945
207510,290.6215079991123
207511,289.82948481756125
207512,289.33653915768633
207601,288.8511812311438
207602,288.90074969578666
207603,289.2872148463479
207604,290.2496947564774
207605,291.12847940247485
207606,291.8454874084737
207607,292.3619504868016
207608,292.3621660138738
207609,291.696254105051
207610,290.92079784713735
207611,289.9711183886468
207612,289.3633762256362
207701,289.12988351711147
207702,288.9929734809292
207703,289.72884617330556
207704,290.5518750400519
207705,291.37309772090697
207706,292.1197113676837
207707,292.3937129150005
207708,292.26680501723257
207709,291.65545890089635
207710,290.96348305739343
207711,290.25178463780975
207712,289.75836936069805
207801,289.23914173129094
207802,289.04924784945325
207803,289.83463161188604
207804,290.536768691866
207805,291.34004627618907
207806,292.03083319794246
207807,292.5507346769098
207808,292.46078680966366
207809,291.7849969737522
207810,290.83914277277427
207811,290.0402027003273
207812,289.53273850617813
207901,289.12579454827176
207902,289.2064412464996
207903,289.662791013876
207904,290.42486173262307
207905,291.2066090221364
207906,291.88173945211184
207907,292.3998208508665
207908,292.32144575348605
207909,291.8958149811706
207910,290.82942727345886
207911,290.1285211953269
207912,289.6069537778993
208001,289.263708898515
208002,289.08871498961486
208003,289.63242425332487
208004,290.62605181024196
208005,291.40829986659764
208006,292.0402765638943
208007,292.500019639778
208008,292.36073856828
208009,291.77718471514004
208010,291.0205045978855
208011,290.31059805962764
208012,289.3937989879755
208101,289.2491270958037
208102,289.33118788871604
208103,289.89555314837736
208104,290.56043256842065
208105,291.22743911803383
208106,291.97775698209205
208107,292.5100615717954
208108,292.3832642363368
208109,291.75294766336674
208110,290.9380469618085
208111,290.16132030359154
208112,289.6120813594149
208201,289.2299936368855
208202,289.16291338319945
208203,289.64685889107034
208204,290.4333167943153
208205,291.21757742892953
208206,292.119250777939
208207,292.5702184275675
208208,292.47716581856116
208209,291.77724316765375
208210,290.91284963689986
208211,290.12051480578407
208212,289.9578351672154
208301,289.55988844067946
208302,289.4264376889538
208303,290.05448159460747
208304,290.6703514361826
208305,291.52871760687697
208306,292.23956133479555
208307,292.69152504242356
208308,292.4850038318598
208309,291.98739235476
208310,291.0309870641579
208311,290.32927532602764
208312,289.7090105724868
208401,289.39021565840903
208402,289.33438538522535
208403,289.76124036308295
208404,290.64978219330123
208405,291.3155397175316
208406,291.9955248692089
208407,292.4382781668385
208408,292.398773374839
208409,291.61948020218637
208410,290.80319998547964
208411,289.8970956165587
208412,289.34997089771775
208501,289.2050426303715
208502,289.275398301444
208503,289.7660267676271
208504,290.54069971809054
208505,291.3646919167891
208506,292.16996330650886
208507,292.4741921379191
208508,292.3807978117718
208509,291.7510035284554
208510,290.6892694038395
208511,290.1218888633987
208512,289.3905195009547
208601,289.2871674751496
208602,289.11818293290315
208603,289.5738103125035
208604,290.45133009461745
208605,291.2756624530785
208606,291.98229213468005
208607,292.51811777927514
208608,292.3434486830206
208609,291.73351320319097
208610,290.91563508743315
208611,290.0993718933985
208612,289.33257131763
208701,289.19626863287874
208702,289.35717115272246
208703,289.7448819173262
208704,290.5094797528571
208705,291.4937270081815
208706,292.19693894902866
208707,292.6168113456831
208708,292.3799081782787
208709,291.9841312205167
208710,291.1707982398118
208711,290.5019499669363
208712,289.73985247323253
208801,289.4539720963761
208802,289.44802323721655
208803,289.8334148222848
208804,290.7319098007563
208805,291.3139628832522
208806,292.2156520658437
208807,292.41612768155153
208808,292.54506643741456
208809,291.8833196441704
208810,290.9953653323762
208811,290.33253676917377
208812,289.56358179239385
208901,289.0492732956334
208902,289.056584798083
208903,289.68389170360103
208904,290.6380672081684
208905,291.35413583879335
208906,292.06791170843417
208907,292.6078729439771
208908,292.39285029738153
208909,291.8457213937201
208910,290.94425661749995
208911,290.35463373589903
208912,289.57657909872034
209001,289.297491666885
209002,289.4398412845519
209003,289.9599595870637
209004,290.6439251184087
209005,291.42437755454154
209006,292.26695320239
209007,292.73229646618006
209008,292.6594622563937
209009,292.05616689027124
209010,291.21696120076416
209011,290.39626603064056
209012,289.77220673819653
209101,289.7623150148256
209102,289.6461312121294
209103,290.04062949156287
209104,290.8666763899466
209105,291.86643808295605
209106,292.3201949245551
209107,292.7856397634408
209108,292.7205225850463
209109,292.2071419801301
209110,291.2618008437005
209111,290.3729484287446
209112,289.95341496472247
209201,289.5082134096119
209202,289.33642348503463
209203,289.8591029749219
209204,290.6394583836143
209205,291.3653887293563
209206,292.1653148364567
209207,292.48217897341044
209208,292.39979373063215
209209,291.83408282677107
209210,290.92953576487304
209211,290.1451513623639
209212,289.51620600294825
209301,289.12770324812413
209302,289.18391530794656
209303,289.8480209980546
209304,290.68167385333675
209305,291.42075078806255
209306,292.06526090852185
209307,292.50114943309507
209308,292.4893687652848
209309,291.88340370530585
209310,291.0671675639939
209311,290.39360730815196
209312,289.78710278587215
209401,289.510506178546
209402,289.36435461872065
209403,290.10591216601233
209404,290.8382377872066
209405,291.7733616437557
209406,292.5332460177439
209407,292.95883940578335
209408,292.8634656415153
209409,292.13022954231144
209410,291.24238723243013
209411,290.47858056620225
209412,289.78352206535783
209501,289.462215937531
209502,289.5394671649248
209503,290.0589343329676
209504,290.75591851971694
209505,291.57370180629255
209506,292.1806717241412
209507,292.7292486421138
209508,292.57551368806327
209509,292.0147701522107
209510,291.0377327404799
209511,290.3616763927938
209512,289.66785592841427
209601,289.27592213285345
209602,289.3309194017313
209603,289.7531776037955
209604,290.6610389733297
209605,291.5442653139782
209606,292.22284017640595
209607,292.6537261599349
209608,292.513094113779
209609,291.76857617223027
209610,291.07182640623455
209611,290.38146084308494
209612,289.7944837506866
209701,289.44358729235535
209702,289.2415912046945
209703,289.8068363878349
209704,290.7109723911192
209705,291.60547175680347
209706,292.3000032346
209707,292.7853513580439
209708,292.5373750338081
209709,291.8711068421852
209710,291.1187744710899
209711,290.3119369146111
209712,289.8829717905003
209801,289.3417735330725
209802,289.3946028019086
209803,289.9145521174046
209804,290.7080252965996
209805,291.43455529726265
209806,292.2579016103476
209807,292.70947692984976
209808,292.59831931395775
209809,291.88202740970917
209810,291.01247219853246
209811,290.2200012742542
209812,289.81552397768564
209901,289.44521591104416
209902,289.47519490724676
209903,290.0839180596208
209904,290.8764351413464
209905,291.5821175393736
209906,292.3346484125997
209907,292.7155408665029
209908,292.6150865840795
209909,291.96534863768426
209910,291.0846642455064
209911,290.2739731849931
209912,289.72586640448196
210001,289.4336661325485
210002,289.4565995877895
210003,289.94571383276
210004,290.62255859770966
210005,291.42938210483356
210006,292.2015646522649
210007,292.49605354386483
210008,292.4029081673421
210009,291.6557484402176
210010,290.9636062314858
210011,290.21975692817693
210012,289.52405701248784
