time,gm_tas
203410,289.0888544469883
203411,287.89592757290376
203412,287.0779858639326
203501,286.843098706794
203502,287.218537353794
203503,287.8734804471579
203504,288.6732667153778
203505,289.38876858501175
203506,290.17576143971763
203507,290.7774790070023
203508,290.8170512087285
203509,290.26890272197
203510,289.1311684392062
203511,287.96557209958087
203512,287.4097452536413
203601,286.9945151705038
203602,287.2057331175469
203603,287.97699322254203
203604,288.7979780556376
203605,289.63705407870475
203606,290.4550225190539
203607,291.08523757234417
203608,290.99350021060786
203609,290.17641293018687
203610,289.1141633101071
203611,287.75862394997154
203612,286.8901905165676
203701,286.8650568140741
203702,287.3093135282201
203703,288.06679312892686
203704,288.80826220734644
203705,289.50660071132023
203706,290.3904902596905
203707,290.8689501063053
203708,290.9199703857432
203709,290.29202915900146
203710,289.2020454209631
203711,287.9335568713307
203712,287.05642846748606
203801,287.07241653911717
203802,287.2741053503649
203803,287.88081247256684
203804,288.90358999572
203805,289.69785110573685
203806,290.53723011404077
203807,291.1399504939498
203808,291.03661424089165
203809,290.3030325340242
203810,289.3141075111008
203811,288.0004292236748
203812,287.11220657626745
203901,287.3254327094782
203902,287.54378746899636
203903,288.13451622537576
203904,288.8817822266216
203905,289.77522365185644
203906,290.6635386215557
203907,291.26875375544716
203908,291.19445738437634
203909,290.66223606970584
203910,289.49033568738116
203911,288.2598400586554
203912,287.43746120589515
204001,287.2897323926922
204002,287.63831924556564
204003,288.29064399599133
204004,289.0962395266583
204005,289.90824546570724
204006,290.8039344715914
204007,291.33245296471125
204008,291.24777680105785
204009,290.63258458391374
204010,289.4213878459165
204011,288.26798293820264
204012,287.32306111749557
204101,287.3939161072143
204102,287.73613349022094
204103,288.1242490783181
204104,288.94360229490195
204105,289.80987289280085
204106,290.70196766300364
204107,291.23288761689753
204108,291.1304091106839
204109,290.577142586605
204110,289.45765492662593
204111,288.25073315791724
204112,287.45920747565236
204201,287.43283943091063
204202,287.681484449076
204203,288.43706269290317
204204,289.1765300472026
204205,289.95688912880206
204206,290.7200609398883
204207,291.3199450370338
204208,291.2616074247788
204209,290.43877725159217
204210,289.5048683322518
204211,288.1698990629941
204212,287.5545832609799
204301,287.210174009217
204302,287.71898267482965
204303,288.35172052408257
204304,289.28683900977677
204305,290.21448702181175
204306,291.0991191372937
204307,291.5241574054037
204308,291.5278193666552
204309,290.770992151503
204310,289.6144452314449
204311,288.4222230159886
204312,287.73063563177044
204401,287.5953846858631
204402,287.6799539974913
204403,288.24532965768975
204404,289.15337727847395
204405,290.00821844013853
204406,290.7106210072306
204407,291.1228376245204
204408,291.1931142700088
204409,290.44797927061165
204410,289.18764092666504
204411,288.0090565922192
204412,287.29465618265016
204501,287.1615261213393
204502,287.22157192209625
204503,288.1683783588961
204504,288.99609847111356
204505,289.7932303787338
204506,290.59456734236625
204507,291.1742804951535
204508,291.205013314985
204509,290.5864683083511
204510,289.4031551423353
204511,288.45467171931017
204512,287.5391880054492
204601,287.40899105258234
204602,287.5711934549395
204603,288.31596299266056
204604,289.12519275321085
204605,289.8958030027596
204606,290.7562235976694
204607,291.2439541569249
204608,291.2695569585007
204609,290.6621888612633
204610,289.48750465764823
204611,288.22215491095307
204612,287.763505459416
204701,287.5945613803185
204702,287.7594665452715
204703,288.56844306669564
204704,289.3751211142091
204705,290.0986322163243
204706,290.85963319514724
204707,291.34328359104563
204708,291.347247008645
204709,290.5785090778079
204710,289.7049945745598
204711,288.2768945153417
204712,287.45693696446676
204801,287.5139972959515
204802,287.84581481574804
204803,288.5485265160757
204804,289.33637791638193
204805,290.17463042855366
204806,290.8645466712796
204807,291.52225676823053
204808,291.55029342696906
204809,290.88191295107674
204810,289.965725816431
204811,288.74937782509505
204812,287.72329524659824
204901,287.76921954089073
204902,288.027956350904
204903,288.5494487663374
204904,289.5815763014736
204905,290.4299831075047
204906,291.1310945413925
204907,291.62526609121045
204908,291.60484887110573
204909,290.97754372414573
204910,289.7817110886898
204911,288.6874831941376
204912,287.8300428140205
205001,287.7687128948032
205002,288.12792301907723
205003,288.854567315283
205004,289.3357730358635
205005,290.10763168326673
205006,290.9698724309195
205007,291.56063942588594
205008,291.5877712616558
205009,290.9774281724852
205010,289.83974833792524
205011,288.6720489932862
205012,287.8264714550915
205101,287.64929885800615
205102,287.9662682790081
205103,288.5243378013629
205104,289.31464485456723
205105,290.1061450181568
205106,290.76457234551026
205107,291.31260511934926
205108,291.3112784446194
205109,290.7653971268706
205110,289.75950765271523
205111,288.4860771835375
205112,287.4887761100999
205201,287.384545057118
205202,287.8712256442956
205203,288.41075191068643
205204,289.4277137149033
205205,290.19658179331566
205206,291.0417565002873
205207,291.6915326929317
205208,291.7421756109306
205209,291.1057421030279
205210,289.8219155430009
205211,288.66030969844377
205212,287.82887260637017
205301,287.8059243803126
205302,288.02853225302835
205303,288.7278358599519
205304,289.58598481976827
205305,290.3874873037241
205306,291.26743867027744
205307,291.80858735961266
205308,291.8182048489611
205309,291.0603619766326
205310,289.9361101550831
205311,288.65799628926806
205312,287.9372706232097
205401,287.7203917825888
205402,287.85928073931996
205403,288.47401910658596
205404,289.3071969564763
205405,290.10645671572286
205406,290.96393370849563
205407,291.4861334331973
205408,291.4181403270317
205409,290.76326743230953
205410,289.59637268575915
205411,288.4649336800305
205412,287.6732125855486
205501,287.6285022098255
205502,287.86755072010203
205503,288.3958030542374
205504,289.24359599827176
205505,290.075707014563
205506,290.9866254976227
205507,291.4341704848938
205508,291.4521263863559
205509,290.8514376770557
205510,289.7278354023998
205511,288.5272798095802
205512,287.81142869644935
205601,287.6893863974467
205602,287.9046774578117
205603,288.8192960152963
205604,289.47957928083446
205605,290.39338200835516
205606,291.25644552497516
205607,291.82175765614045
205608,291.8539170689154
205609,291.1762127855924
205610,290.0708200206635
205611,288.8908208397528
205612,288.0995656924702
205701,287.8880665181294
205702,288.22762240608745
205703,288.91377871036025
205704,289.6919522467278
205705,290.4781327486697
205706,291.3676693673186
205707,291.8105729516274
205708,291.82301327020156
205709,290.9966289411976
205710,289.97057933002253
205711,288.8088451928211
205712,287.9925394300349
205801,287.955480739598
205802,287.9170399424457
205803,288.8532104130663
205804,289.5886702810797
205805,290.28041804280923
205806,291.19776958178875
205807,291.66625049220863
205808,291.7410459213868
205809,290.98747247441895
205810,289.92672618737595
205811,288.5731276845084
205812,287.8570805782527
205901,287.53689933214366
205902,287.9135008452541
205903,288.5822376298756
205904,289.2978847161618
205905,290.129040666277
205906,290.9573801994584
205907,291.6246626581507
205908,291.4776655698339
205909,290.84909452982083
205910,289.6809672826525
205911,288.56630598004455
205912,288.053088634124
206001,287.8112912097901
206002,288.20608382579894
206003,288.94272760842097
206004,289.532449399744
206005,290.39190310036673
206006,291.4054363636326
206007,291.8907925962909
206008,291.9049066823331
206009,291.3308409421241
206010,290.09378306670874
206011,288.7781402046505
206012,288.0374769605619
206101,287.9714942958005
206102,288.4044757304661
206103,289.13504521140504
206104,289.8733041985708
206105,290.82130798351375
206106,291.5316034875362
206107,292.0058668237551
206108,291.8627966549479
206109,291.247067267111
206110,289.9740348755169
206111,288.6591279838034
206112,288.00303882502993
206201,287.7552751161583
206202,287.9832453968724
206203,288.6593111561422
206204,289.5825267191759
206205,290.5999101354963
206206,291.2965490933246
206207,291.7504952241501
206208,291.80931906046254
206209,291.1822030540155
206210,290.0684902114833
206211,288.96376286549133
206212,287.96707536917546
206301,288.0577289781409
206302,288.40701720036424
206303,288.879543709421
206304,289.53399993045355
206305,290.4201388224471
206306,291.3814163011141
206307,291.97119333449893
206308,291.94422198152864
206309,291.3529508837688
206310,290.3349104796202
206311,289.0821295655412
206312,288.2873593493041
206401,288.00711640053913
206402,288.41826530970394
206403,289.1375633357522
206404,289.9065214207496
206405,290.5566374319936
206406,291.42408586291504
206407,291.7722625435051
206408,291.7615439498949
206409,291.02810312275085
206410,289.78722700226155
206411,288.67272453435936
206412,287.9649001128485
206501,287.8435592112192
206502,288.0056090805554
206503,288.4773628325136
206504,289.3332097069342
206505,290.2922178656612
206506,291.1474582629245
206507,291.6590885678224
206508,291.6074922312193
206509,290.9738137713605
206510,289.82157868899424
206511,288.5556642436614
206512,287.83478328423246
206601,287.7988512315799
206602,287.9371443609794
206603,288.6683601613059
206604,289.27786376571476
206605,290.28646098225136
206606,291.15321529635526
206607,291.69596058489765
206608,291.67533895857713
206609,291.0637872964334
206610,289.8771397132266
206611,288.6281428510769
206612,288.16781326865913
206701,288.1025724377757
206702,288.26117527565617
206703,288.76157937485925
206704,289.799652591261
206705,290.56984930493604
206706,291.5861953437371
206707,291.9489790250661
206708,292.0286847853466
206709,291.4435403488504
206710,290.19310629585135
206711,289.0409489782795
206712,288.29996962547034
206801,288.2268301892974
206802,288.4717230598248
206803,289.256945662585
206804,289.79034969036906
206805,290.6073216910968
206806,291.44387276801507
206807,291.9570818819295
206808,291.9630923351859
206809,291.3111759602673
206810,290.01907690954835
206811,288.86369907332755
206812,287.99004468021707
206901,287.7647076073858
206902,288.1330930297609
206903,288.84452699139945
206904,289.5859362314262
206905,290.4358277722149
206906,291.186566753593
206907,291.72639327428
206908,291.77475611851514
206909,291.2273062772552
206910,290.04727774202894
206911,288.8403264896861
206912,288.1627434138638
207001,288.13516033994625
207002,288.17567611658785
207003,288.89756179162777
207004,289.69097171258454
207005,290.38298306912145
207006,291.438197403887
207007,291.93893673286925
207008,291.95523523154145
207009,291.27784258633545
207010,290.1153047376284
207011,288.97581239428416
207012,288.0390737127564
207101,287.9837260310361
207102,287.99539539424893
207103,288.95901801033585
207104,289.71002559113185
207105,290.4877765420402
207106,291.35275638789756
207107,292.10631887094394
207108,292.05558007716166
207109,291.397582202838
207110,290.22549307209704
207111,288.9766598755917
207112,288.23464257290345
207201,287.9915705986815
207202,288.36464930845324
207203,289.04735834314846
207204,289.8867291479948
207205,290.65287675075496
207206,291.4581297065689
207207,291.9654848583946
207208,291.8624999875327
207209,291.3015186215318
207210,290.16246940309156
207211,288.9904507996229
207212,288.07819647194566
207301,287.9278303564035
207302,288.3574292385169
207303,288.9741071475752
207304,289.74696865363245
207305,290.5395456217027
207306,291.3548541870132
207307,291.8442247089383
207308,291.8291191342541
207309,291.13537391022106
207310,289.96469496930536
207311,288.5919348404012
207312,287.7785199937912
207401,287.77102113286577
207402,287.9804935674056
207403,288.518635134725
207404,289.512086671753
207405,290.3179920434368
207406,291.3121935864678
207407,291.8585961578164
207408,291.8896855847928
207409,291.25938801388713
207410,290.1308976009975
207411,288.94410687648286
207412,288.202037532692
207501,287.9487968355196
207502,288.13491642221106
207503,288.845888815041
207504,289.77986518644286
207505,290.69171256209745
207506,291.40593243477184
207507,292.1235168818804
207508,292.15102139991416
207509,291.45269037619653
207510,290.429591537881
207511,289.12822661590855
207512,288.35045224452017
207601,288.28991671828317
207602,288.80711022248494
207603,289.35139243491955
207604,290.0681319452911
207605,290.7415929694379
207606,291.6085337885234
207607,292.12482365423983
207608,292.0292738344427
207609,291.3677831812607
207610,290.25904206693883
207611,289.0587497217857
207612,288.21963832946506
207701,288.0239127454819
207702,288.33781331416185
207703,289.16673386110546
207704,289.8947630652459
207705,290.6793960489228
207706,291.5117946583024
207707,291.8760478441036
207708,291.9280333560977
207709,291.318245125717
207710,290.17544541696407
207711,288.88487718786007
207712,288.3148245556563
207801,287.94987162379726
207802,288.26575337056596
207803,288.947147937935
207804,289.83683841306515
207805,290.71828599412726
207806,291.53420139481955
207807,292.0701039190187
207808,292.0104799974875
207809,291.43261406390906
207810,290.29677786669686
207811,289.13947384962256
207812,288.2875403407611
207901,288.20985345126616
207902,288.84747232012865
207903,289.40354230046944
207904,290.08219429635136
207905,290.85810381922124
207906,291.71278236975263
207907,292.19185255429784
207908,292.22309390576856
207909,291.54757954244445
207910,290.38176350723
207911,289.19200587000756
207912,288.4578311908757
208001,288.3677267536905
208002,288.5271439742481
208003,289.2096542120989
208004,289.7606452541246
208005,290.62917984671265
208006,291.46688922540454
208007,291.9681211452764
208008,291.9795671488691
208009,291.3217035210177
208010,290.181788218696
208011,289.0272895607558
208012,288.165549830786
208101,288.29095216190433
208102,288.48214440616107
208103,289.04957363183627
208104,289.93691418574906
208105,290.7337454630341
208106,291.5325076427941
208107,291.9787123254824
208108,292.0407478003729
208109,291.48316875421295
208110,290.41945538701657
208111,289.06589494512684
208112,288.2661635737818
208201,288.24045254058365
208202,288.5100084062271
208203,289.01690740697046
208204,289.9845107949618
208205,290.72412458311766
208206,291.6659715888327
208207,292.0813804577999
208208,292.2628415999126
208209,291.4909566486106
208210,290.2787774902046
208211,289.2461693247491
208212,288.51431212662015
208301,288.30073564246476
208302,288.8225950222848
208303,289.27499379211787
208304,289.988072987487
208305,290.9099810079927
208306,291.700260575007
208307,292.26451916694725
208308,292.14979097329706
208309,291.52572277438725
208310,290.4880269557215
208311,289.2491585467052
208312,288.5267643962401
208401,288.52083722449237
208402,288.903931934062
208403,289.38033340339126
208404,290.16962823455685
208405,291.0109720713513
208406,291.92868503520384
208407,292.40979406051656
208408,292.46443956432336
208409,291.8014987037695
208410,290.7862201925485
208411,289.391067160166
208412,288.6519635033035
208501,288.3208146111317
208502,288.58888181762615
208503,289.24719311284775
208504,290.13623818993824
208505,290.9802347756487
208506,291.8170804182046
208507,292.3519840122017
208508,292.4038123419662
208509,291.6742395542622
208510,290.6064144647526
208511,289.4507343258428
208512,288.62465053995027
208601,288.32217204109776
208602,288.90311063471086
208603,289.2982178748277
208604,290.0291485423879
208605,290.8304719859667
208606,291.73811399338445
208607,292.3327768000001
208608,292.44099474865726
208609,291.80906493928995
208610,290.71420612069414
208611,289.62504267678753
208612,288.75952302465555
208701,288.78337203794916
208702,289.0588707084463
208703,289.6722774936646
208704,290.3409540878824
208705,291.29760675611044
208706,292.1458330803829
208707,292.58154131015664
208708,292.5569449442122
208709,291.79652658602964
208710,290.68159930569806
208711,289.5143085439198
208712,288.56614915160026
208801,288.3147765361467
208802,288.6217179584121
208803,289.4601523138312
208804,289.99754671244386
208805,290.79485076991807
208806,291.7428558549252
208807,292.2559484894467
208808,292.2666051493086
208809,291.6459089189844
208810,290.5503576661385
208811,289.31115072850196
208812,288.517907691763
208901,288.2473994263991
208902,288.78406316669475
208903,289.20877108605043
208904,290.13614673360394
208905,290.8731784814171
208906,291.61961510915864
208907,292.2606698595416
208908,292.2585224420699
208909,291.57947236210117
208910,290.658109900059
208911,289.48411017267046
208912,288.7756419294875
209001,288.6127869898609
209002,288.75687699784623
209003,289.506644646196
209004,290.2052615711926
209005,290.9721903097753
209006,292.04686291862515
209007,292.59795654078124
209008,292.6226765792301
209009,291.9894125136987
209010,290.7598028089868
209011,289.76227059598125
209012,288.9199027766805
209101,288.55654293069074
209102,288.97923853640293
209103,289.51046368569456
209104,290.3340637298114
209105,291.20489300909975
209106,292.0522942229194
209107,292.6294171485117
209108,292.52684800494376
209109,291.81485389577267
209110,290.6997949623697
209111,289.3270538337775
209112,288.4805055508972
209201,288.1212900586503
209202,288.69861646072155
209203,289.3930206798836
209204,290.0707671614995
209205,290.8308661284841
209206,291.6450098801586
209207,292.2395043777508
209208,292.24064566120376
209209,291.6185834348763
209210,290.3916363499296
209211,289.33897609402857
209212,288.57908867382145
209301,288.4539964607116
209302,288.6664324521783
209303,289.36159897941843
209304,290.19639691034024
209305,291.1229594188437
209306,291.8760010495877
209307,292.4972495670002
209308,292.5459357090627
209309,291.8861506254233
209310,290.65483008955994
209311,289.54228858783154
209312,288.7442295392721
209401,288.76795755444834
209402,289.0030664558347
209403,289.6227024566008
209404,290.39095803031796
209405,291.1424801935343
209406,292.18092766570794
209407,292.7131419277891
209408,292.67283031371574
209409,292.02559765262254
209410,290.9206263816004
209411,289.60313658178075
209412,288.95415733036924
209501,288.8167730951582
209502,289.0031979425683
209503,289.49616171905393
209504,290.3960238659338
209505,291.1442888280412
209506,291.9508554825886
209507,292.31416560419297
209508,292.44272870395974
209509,291.6975037394961
209510,290.6183701864544
209511,289.43447859952397
209512,288.76362489260316
209601,288.56592026499544
209602,288.9290407579582
209603,289.40135543467295
209604,290.16768165380495
209605,291.01461704271685
209606,291.8200680480238
209607,292.4437700424345
209608,292.3431043799116
209609,291.8470711862481
209610,290.7496285316992
209611,289.6681860159436
209612,288.8946773081518
209701,288.7172746268691
209702,289.1387000606592
209703,289.6878381614629
209704,290.484958215483
209705,291.1970970315417
209706,292.12907413054677
209707,292.75989178030466
209708,292.8131266983149
209709,292.32407663843105
209710,291.1000407873188
209711,290.0443798181798
209712,289.13640815765604
209801,288.9673460152997
209802,289.35007662336875
209803,290.074477216182
209804,290.58347985445255
209805,291.3251053586971
209806,292.2250885501766
209807,292.5812479893485
209808,292.59515537437915
209809,291.8630715150076
209810,290.74652915325026
209811,289.6441332390872
209812,288.8473913360126
209901,288.678423561985
209902,288.9482473936061
209903,289.2978151636373
209904,290.2535286786683
209905,290.99021284150217
209906,291.83886265413685
209907,292.47465663368223
209908,292.48294816024776
209909,291.7817737273679
209910,290.58956126442786
209911,289.36653611075576
209912,288.5995642227302
210001,288.47135913722417
210002,288.7931805479934
210003,289.38236877293036
210004,290.24204190453685
210005,291.05065071938594
210006,291.9713784616398
210007,292.58805185339656
210008,292.6501057804976
210009,291.90376101671774
210010,290.82178290235373
210011,289.763486595144
210012,288.91589368833206
