time,gm_tas
203810,289.4350316398455
203811,288.60687244995904
203812,287.70464798979674
203901,287.4381987317075
203902,287.61939765615784
203903,288.17162812850376
203904,289.0627749357059
203905,290.0282254454076
203906,290.7848808112137
203907,291.1148162655238
203908,290.9489310417582
203909,290.4052890718643
203910,289.5186788083241
203911,288.71956644303145
203912,288.065976710282
204001,287.6805149380691
204002,287.8551821251626
204003,288.1649583877308
204004,289.0966035239905
204005,290.0496971671986
204006,290.63464354070766
204007,291.13006902505714
204008,291.0280520937523
204009,290.34085948532106
204010,289.5433658270375
204011,288.6425907538612
204012,287.93352891901327
204101,287.6595433622026
204102,287.67194919362646
204103,288.39307078483273
204104,289.25414880288565
204105,290.10926643313707
204106,290.8072878128992
204107,291.10920387773467
204108,290.94115578027333
204109,290.5246548700807
204110,289.56089289409204
204111,288.6648526842955
204112,287.7864750928407
204201,287.54542596757324
204202,287.77985358822787
204203,288.2837394983851
204204,289.139284954515
204205,290.0610394879427
204206,290.8862716331933
204207,291.3744388695251
204208,291.11650174631495
204209,290.47891256491437
204210,289.80163139287987
204211,288.88456072838346
204212,288.3280546717974
204301,287.8494485419751
204302,287.79420178502426
204303,288.38201328276887
204304,289.3756783532503
204305,290.2622905203982
204306,291.114322843126
204307,291.4221857744114
204308,291.23953971200194
204309,290.6880861836353
204310,289.844732308229
204311,289.106204128753
204312,288.6297067589514
204401,288.05840359085664
204402,288.01737705964706
204403,288.58849797351746
204404,289.41708343233086
204405,290.3212125334155
204406,290.9051100132807
204407,291.3910565705662
204408,291.35394188763246
204409,290.60858947953614
204410,289.6242525988578
204411,288.92471790463156
204412,288.15930859317893
204501,287.85686924624224
204502,287.72237313356806
204503,288.37967789534537
204504,289.2548401819835
204505,290.1707864986787
204506,290.80676498842047
204507,291.23070623154086
204508,291.0417189527852
204509,290.5600582483793
204510,289.68090114906784
204511,288.78092720195593
204512,288.0616115233946
204601,287.96944597133506
204602,287.97780986043733
204603,288.4726095863307
204604,289.41467656615856
204605,290.3517601184544
204606,290.98959793886945
204607,291.23292520889447
204608,291.23270061201714
204609,290.6718722169398
204610,289.78326399142554
204611,289.0742619048219
204612,288.3568628027838
204701,287.79295677270864
204702,288.00201824600197
204703,288.4674118063675
204704,289.3919900720843
204705,290.3046827126183
204706,290.8723174610601
204707,291.23576351729486
204708,291.19003001871954
204709,290.54256421482717
204710,289.7390941201232
204711,288.91898020105714
204712,288.3039949235406
204801,287.88322540454874
204802,288.0081075014858
204803,288.4434290021437
204804,289.3391606211858
204805,290.2530517257211
204806,291.1557981767744
204807,291.5315010625523
204808,291.54649658931504
204809,290.8785130081049
204810,290.05133762565487
204811,289.1430331927774
204812,288.54446350304113
204901,288.21964530033847
204902,288.09099085256787
204903,288.79172406358487
204904,289.58882593725434
204905,290.42438205314727
204906,291.1218713103199
204907,291.6095967055168
204908,291.55160016514947
204909,290.977915951103
204910,290.2378630561964
204911,289.3429916039769
204912,288.61914933140895
205001,288.3249581972215
205002,288.36283922061875
205003,289.02720541277336
205004,289.56502783990265
205005,290.5134868310926
205006,291.1967708352795
205007,291.6551158387771
205008,291.4684529137621
205009,290.94215185469693
205010,289.971057907553
205011,289.11971260607226
205012,288.44255972379574
205101,287.8407578952704
205102,287.8481757999627
205103,288.4177152768598
205104,289.5022799764471
205105,290.30653146719584
205106,290.96911325589036
205107,291.24919767071674
205108,291.3246840974374
205109,290.5884848925462
205110,289.66213017168184
205111,288.94979928848477
205112,288.22081513766705
205201,287.8589136368938
205202,287.94863318948387
205203,288.4766544494942
205204,289.35837232363616
205205,290.2919961939705
205206,290.996481152552
205207,291.5465850773425
205208,291.3981687811597
205209,290.93303968565954
205210,290.11419010220743
205211,289.40752078250057
205212,288.75945071747276
205301,288.1626750892831
205302,288.28703603500765
205303,288.7822703439979
205304,289.81406857449645
205305,290.54089326085915
205306,291.2648493375186
205307,291.51370408093646
205308,291.5325978104378
205309,290.78653998487243
205310,289.9543200347209
205311,289.1151180560822
205312,288.54061604319634
205401,287.9569268122261
205402,288.0682968185691
205403,288.6675010359701
205404,289.58297778466965
205405,290.45476756527466
205406,291.1354489603533
205407,291.5016345549693
205408,291.3792453170468
205409,290.86050652003667
205410,289.9941987394057
205411,289.0647139713333
205412,288.317744343264
205501,287.77333357331594
205502,287.94742296184785
205503,288.5738960138327
205504,289.4787936549754
205505,290.47089909293834
205506,291.1817656930934
205507,291.51170995124625
205508,291.50444541257525
205509,290.7060044046816
205510,289.91676048516035
205511,289.3736828799715
205512,288.7621599652175
205601,288.09939626492485
205602,288.2578147236717
205603,289.10089309159264
205604,289.7780494051279
205605,290.7429067581211
205606,291.59669963312086
205607,291.97208017207447
205608,291.84685212602403
205609,291.21824454231364
205610,290.3726107243597
205611,289.54818114199054
205612,288.9473380539584
205701,288.36656008837167
205702,288.4283952620992
205703,289.2997538638198
205704,290.259710189408
205705,291.13720285608395
205706,291.93422044569127
205707,292.0803453245826
205708,291.9706364822636
205709,291.2751831859433
205710,290.2748109327752
205711,289.5341174268967
205712,288.60621553263536
205801,288.23999823112104
205802,288.2930482526727
205803,288.95533329752516
205804,289.8716373300075
205805,290.6825587390434
205806,291.25862047289365
205807,291.6195414693188
205808,291.48141008847335
205809,290.86042252802656
205810,290.10144001152105
205811,289.1664642274963
205812,288.25587777094745
205901,287.96239732941547
205902,288.11433610612755
205903,288.85605216821114
205904,289.69003585533403
205905,290.7532026291923
205906,291.40504204338424
205907,291.76477953768625
205908,291.66216796146006
205909,290.8908363087104
205910,290.08975997316156
205911,289.39035591136985
205912,288.75780437676184
206001,288.31413156210397
206002,288.32829217639005
206003,288.80252266114803
206004,289.8320028856191
206005,290.5856654273049
206006,291.47527547786706
206007,291.793666627195
206008,291.59939536254507
206009,291.0156014660395
206010,290.1994473100813
206011,289.56578229478635
206012,288.7003889140418
206101,288.27901725387153
206102,288.4422910369752
206103,289.0230154906535
206104,289.83490192538244
206105,290.7884417885808
206106,291.42202141412105
206107,291.86057224509244
206108,291.7251931363117
206109,291.0775265155044
206110,290.25993503980067
206111,289.41752065932445
206112,288.7437691934382
206201,288.57172839441716
206202,288.522671740214
206203,288.9815899703169
206204,289.9033972762968
206205,290.74343168217933
206206,291.4952198947808
206207,291.9684246116625
206208,291.813605905636
206209,291.26021426742017
206210,290.45957492615685
206211,289.6154654402812
206212,288.804098263725
206301,288.58320842099477
206302,288.4521258942421
206303,288.91659389667643
206304,289.7925309069938
206305,290.80432700180677
206306,291.5279349367041
206307,291.7997513681046
206308,291.71797102696644
206309,291.18928526635534
206310,290.21160301000964
206311,289.4708467133989
206312,288.84082042855755
206401,288.5318992529644
206402,288.48886449815916
206403,288.95158719276446
206404,289.8033330423308
206405,290.7450646911857
206406,291.36292944000525
206407,291.83128148727985
206408,291.79635630108106
206409,291.09787362790456
206410,290.2149931175037
206411,289.35522431088725
206412,288.6577688535322
206501,288.2914113265995
206502,288.4248628498859
206503,289.03798366298446
206504,289.87464950563856
206505,290.7757508293415
206506,291.4531180700645
206507,291.86191392981374
206508,291.7264169841851
206509,291.1337766939155
206510,290.5167780943312
206511,289.72834902491115
206512,288.83601323061066
206601,288.5021268606003
206602,288.5836501197283
206603,289.19833216265704
206604,289.99740500396433
206605,291.0358858895014
206606,291.6118376498682
206607,292.1084784230245
206608,291.9848810650195
206609,291.31484233143755
206610,290.4424155093852
206611,289.61325070804077
206612,288.79643390029173
206701,288.5217987403458
206702,288.36972017424455
206703,289.0559798373656
206704,289.9506655066475
206705,290.75885450134047
206706,291.5028646349367
206707,291.78691031075795
206708,291.742877256068
206709,291.0280764325637
206710,290.19781756105453
206711,289.50192345453166
206712,288.6686987442846
206801,288.2898082680318
206802,288.3733326827256
206803,289.0356939359006
206804,289.85649437571
206805,290.8636575064392
206806,291.5160766806806
206807,291.90758757590504
206808,291.88569154177134
206809,291.30565823937025
206810,290.417538700979
206811,289.57898602471846
206812,289.1187661593216
206901,288.59238487422533
206902,288.5669527912403
206903,289.0361560001256
206904,289.9192943044447
206905,290.8859502230389
206906,291.68614347623225
206907,292.13100506542327
206908,291.95560006898813
206909,291.3532506839683
206910,290.49292652567385
206911,289.90381179088104
206912,288.85684322354894
207001,288.6629909638524
207002,289.09611231739393
207003,289.439693692256
207004,290.4167197941841
207005,291.12139497355145
207006,291.82858553034765
207007,292.38539424838257
207008,292.226196876435
207009,291.6318308815082
207010,290.7743645985975
207011,289.92669538777204
207012,289.23933231191086
207101,288.72879631025586
207102,289.0513199231101
207103,289.60590974478976
207104,290.28025930530305
207105,291.0425994071719
207106,291.7235045153281
207107,292.00394252269945
207108,292.0289678914353
207109,291.3478571700694
207110,290.52693229595025
207111,289.87946664044307
207112,289.3234132685702
207201,288.94192854948795
207202,288.76662190458785
207203,289.26070261455334
207204,290.1339970518279
207205,291.04766494409705
207206,291.7602889515109
207207,292.0755334535033
207208,292.02717289456643
207209,291.32594134172575
207210,290.57183788578743
207211,289.73594441865157
207212,289.2826767014849
207301,288.64481930219137
207302,288.9100116786123
207303,289.43197597151766
207304,290.3024028666253
207305,291.20931293749044
207306,291.8965902523667
207307,292.19737213440044
207308,292.16933599121774
207309,291.53380715788785
207310,290.59794504639785
207311,289.9399450216597
207312,289.4208894392207
207401,289.1136481089951
207402,288.9532129910697
207403,289.6272910186899
207404,290.6496598446091
207405,291.33895997786635
207406,292.0224815326699
207407,292.4570648016085
207408,292.27086912915007
207409,291.58761266229214
207410,290.67544562895745
207411,289.951415004892
207412,289.1477968877629
207501,288.6956216076733
207502,288.7673097391413
207503,289.486247018168
207504,290.3005667680367
207505,291.1182682075861
207506,291.78872911472973
207507,292.25326314666574
207508,292.1386843115522
207509,291.4479277693407
207510,290.68352879556204
207511,289.72713949576405
207512,289.1508032677277
207601,288.8729694482325
207602,288.8937333209364
207603,289.37831977119174
207604,290.2653690175718
207605,291.1979516455333
207606,291.81916531133726
207607,292.2945585386385
207608,292.2067848168905
207609,291.6185249163907
207610,290.81522974893096
207611,290.01836921536756
207612,289.3983627915099
207701,288.8485257986406
207702,288.75366410318
207703,289.33431084624794
207704,290.3639288942146
207705,291.28063088499044
207706,291.84146836693094
207707,292.1876248984186
207708,291.9627263639094
207709,291.4001189774284
207710,290.6769583686279
207711,289.7941346345533
207712,289.3954643271976
207801,288.95121447302483
207802,288.7928181420706
207803,289.4212370477396
207804,290.1646101386354
207805,290.9345601318442
207806,291.73584524831927
207807,292.2513473186888
207808,292.0510846834666
207809,291.2938415246059
207810,290.53023224877984
207811,289.94328518736404
207812,289.193501875454
207901,288.7431913209439
207902,288.8491610787647
207903,289.3770142623262
207904,290.2742290156347
207905,291.0911201862963
207906,291.7557472107059
207907,292.199337056345
207908,292.17274745246857
207909,291.344068597673
207910,290.6565163863445
207911,289.8673103212031
207912,289.36196934346765
208001,288.99913676058185
208002,288.8464041097283
208003,289.4553583090129
208004,290.29452545097195
208005,291.3179357620134
208006,291.89853468720185
208007,292.2781854214927
208008,292.2915693514577
208009,291.5977494599817
208010,290.64945536791635
208011,289.96689067165937
208012,289.2335502981724
208101,288.66054704886005
208102,288.69465561573327
208103,289.44839240395487
208104,290.19470461864535
208105,291.2075763452342
208106,291.8216869852754
208107,292.35973842534054
208108,292.2835030645075
208109,291.57821056488115
208110,290.8689765452773
208111,290.0228756481158
208112,289.3499797348585
208201,289.0862132264142
208202,289.046746925814
208203,289.703245707708
208204,290.34946118958817
208205,291.12678314925034
208206,292.00602908474633
208207,292.3916840110656
208208,292.42985706918694
208209,291.70380978289916
208210,291.02945138553764
208211,290.0091123849666
208212,289.66435386662494
208301,289.28739291596895
208302,289.53972647835104
208303,289.81713584643046
208304,290.5962022078369
208305,291.47011629828563
208306,292.14201169295825
208307,292.61975186404953
208308,292.53481798550433
208309,291.8249353109162
208310,290.98650281198593
208311,290.32169488910915
208312,289.6762432252406
208401,289.3139639077374
208402,289.20178421305536
208403,289.91468284742234
208404,290.6955051796984
208405,291.45385804871705
208406,292.18014531524796
208407,292.59489598357777
208408,292.5332250866649
208409,291.78488165540864
208410,290.9177351761286
208411,290.092934638971
208412,289.70636226230584
208501,289.194535733684
208502,289.31881419598096
208503,289.5922630410963
208504,290.58183437903523
208505,291.36620361185436
208506,292.15427181729285
208507,292.6216299718483
208508,292.46760191845146
208509,291.80178848805974
208510,290.88576617088006
208511,290.2112797968449
208512,289.62183164759495
208601,289.3812820129026
208602,289.28072271661716
208603,289.66979151065703
208604,290.489703203064
208605,291.3405903133947
208606,291.9987659738332
208607,292.59154247115123
208608,292.2717259916764
208609,291.6379472075125
208610,290.72486673253076
208611,289.96942192287884
208612,289.4432504609187
208701,288.9194319734711
208702,289.21645439321924
208703,289.7729062145019
208704,290.42547021197333
208705,291.2960288238379
208706,292.00982708194556
208707,292.4339903196893
208708,292.3840904547738
208709,291.7162796656214
208710,290.85802032601396
208711,290.1230454059547
208712,289.5392196783641
208801,288.94444339200805
208802,289.1378180442591
208803,289.7078834779826
208804,290.4143683382416
208805,291.425012719253
208806,292.0582277079767
208807,292.63825958653183
208808,292.44994832436225
208809,291.83515172022356
208810,290.98650384218695
208811,290.25656831209596
208812,289.56352587837216
208901,289.015007242608
208902,288.8979734172939
208903,289.74293719442494
208904,290.48293988298366
208905,291.3333792565778
208906,292.1685577977802
208907,292.5215551757792
208908,292.2869702843267
208909,291.6203125047066
208910,290.7844166486369
208911,289.900479733692
208912,289.2776302408127
209001,288.9726256436244
209002,289.0221698068675
209003,289.4764423309242
209004,290.4458399971902
209005,291.165804202739
209006,292.0889351531449
209007,292.44295057796023
209008,292.3934466600555
209009,291.79439539786927
209010,290.8163282651724
209011,290.16143090218355
209012,289.58750687402966
209101,289.2587655652013
209102,289.27468065132086
209103,289.91088364936104
209104,290.65359242156234
209105,291.4433715002357
209106,292.272869903164
209107,292.6985025691796
209108,292.6647345266034
209109,291.7328552938116
209110,290.98869759280785
209111,290.25726051214133
209112,289.7417404642965
209201,289.1708044400456
209202,289.3574563676523
209203,289.76153398420354
209204,290.67006987629634
209205,291.46999725576154
209206,292.0585145659335
209207,292.54148760474175
209208,292.39761396028393
209209,291.7593996890385
209210,290.899071520551
209211,289.9962965322735
209212,289.54719357377235
209301,289.1859630320671
209302,289.1127694816656
209303,289.5153057782924
209304,290.50262813581935
209305,291.2170129796911
209306,292.0419058364067
209307,292.47195145399706
209308,292.35446525432576
209309,291.71316550522795
209310,290.9350303066164
209311,290.01150999725996
209312,289.3513844335749
209401,288.97391158137276
209402,289.15289489831457
209403,289.75100037048526
209404,290.67280123735395
209405,291.3414320678721
209406,292.2498083864306
209407,292.62201436801354
209408,292.32521219854067
209409,291.77353575787356
209410,291.00660485292514
209411,290.20425653131156
209412,289.61230200469595
209501,289.0525161569569
209502,289.0609388072392
209503,289.8156907223844
209504,290.60185254394753
209505,291.49459580249834
209506,291.9860432384651
209507,292.48544087543064
209508,292.5365239222603
209509,291.8418217263956
209510,290.93494950050956
209511,290.24925881071005
209512,289.6739503253912
209601,289.31543160762476
209602,289.4044456332119
209603,289.85885588661154
209604,290.6635170243302
209605,291.4398022030037
209606,292.3278062644397
209607,292.85259550815954
209608,292.7259578748425
209609,292.10986347984783
209610,291.21302738196096
209611,290.4452817307071
209612,290.00746095398824
209701,289.73738474883066
209702,289.5542880713159
209703,290.06256069455696
209704,290.8790472837733
209705,291.59926896768354
209706,292.35336777654913
209707,292.768405818566
209708,292.6325299575634
209709,291.8724497256178
209710,291.103603953071
209711,290.3884910249851
209712,289.73409084266564
209801,289.4235745252581
209802,289.3335856923052
209803,289.67398849905703
209804,290.6482878474492
209805,291.50269452616425
209806,292.1407492970452
209807,292.5926894275818
209808,292.38001097380845
209809,291.7502448601021
209810,290.86237760360984
209811,290.1043327361629
209812,289.50448963399276
209901,288.89515854838476
209902,289.1430535454799
209903,289.748988181428
209904,290.71249434430956
209905,291.36308028534216
209906,292.0198298085736
209907,292.49433921987185
209908,292.44675190538186
209909,291.9091294719029
209910,290.9677519936663
209911,290.1021233419913
209912,289.4792563940766
210001,288.98607936715837
210002,289.191994391229
210003,289.9225864112085
210004,290.6742072914901
210005,291.34970559853383
210006,292.2839191409232
210007,292.61961595757566
210008,292.55803400004237
210009,291.870269581888
210010,291.04807465011316
210011,290.40308523870283
210012,289.6641690559743
