time,gm_tas
203201,287.18637134663163
203202,287.149106164552
203203,287.914466672309
203204,288.8050510154813
203205,289.69087764946744
203206,290.45989188545354
203207,290.9334253660925
203208,290.72479817253827
203209,290.1477206150828
203210,289.22519729835483
203211,288.4497032137041
203212,287.9163187106825
203301,287.38840837551174
203302,287.40926400409853
203303,288.1303342936875
203304,288.86359364406485
203305,289.75796489397874
203306,290.4510779692165
203307,291.0300117816166
203308,290.8219365358283
203309,290.1452960949845
203310,289.09311509275483
203311,288.22905465557295
203312,287.5813865572993
203401,287.0615304324916
203402,287.06439735056506
203403,287.7706879083641
203404,288.7775795397232
203405,289.787964747379
203406,290.3887840260834
203407,290.64963770867223
203408,290.6139735032425
203409,290.01959586606233
203410,289.1071849091069
203411,288.1850323830971
203412,287.4332459914923
203501,287.1848057906961
203502,287.4136820055795
203503,287.72721183
203504,288.7114265110532
203505,289.6673430965617
203506,290.4765037109977
203507,290.7631693843871
203508,290.65500721055287
203509,289.91239217299517
203510,289.03209567278924
203511,288.2555632300605
203512,287.57688651931915
203601,287.1170178933214
203602,287.1199161864263
203603,287.9910426780061
203604,288.75742904773165
203605,289.8416179436872
203606,290.5067202552756
203607,290.9721903070802
203608,290.8683423255583
203609,290.0831304266501
203610,289.314969596632
203611,288.52392443033773
203612,287.76801245387185
203701,287.4706353184266
203702,287.6616652740888
203703,288.32599488599186
203704,289.0809032598704
203705,289.99066381100863
203706,290.7513308571906
203707,291.1577556991008
203708,290.9893646757056
203709,290.2222788347799
203710,289.3644055684041
203711,288.51874420945904
203712,287.71093046239884
203801,287.4390674579277
203802,287.4252125972035
203803,288.0713887881716
203804,289.01958369464603
203805,289.8594667826777
203806,290.5330038168252
203807,290.97352587215823
203808,290.8246769246748
203809,290.1352836773542
203810,289.28747030157746
203811,288.29354220217874
203812,287.5744366465893
203901,287.3357031142101
203902,287.42778751598456
203903,287.94664196377016
203904,289.05789900503817
203905,289.91284980428554
203906,290.73802698400914
203907,291.09652648568033
203908,291.0505235558042
203909,290.4159353795069
203910,289.5853699193975
203911,288.7520461845003
203912,288.2275025729784
204001,287.815388852404
204002,287.96496528524517
204003,288.4999749408245
204004,289.4126514825207
204005,290.2836703807345
204006,290.9553975574029
204007,291.35500134929305
204008,291.1646485444753
204009,290.4274824407366
204010,289.58229909009845
204011,288.83410318599715
204012,287.87844517022336
204101,287.6918266171136
204102,287.8815660839158
204103,288.2144988604658
204104,289.2689400820252
204105,289.97930784035907
204106,290.701825223803
204107,290.98360893230256
204108,290.89519283137236
204109,290.32176181382647
204110,289.3242973909056
204111,288.666185216185
204112,287.9002389650275
204201,287.37973436598645
204202,287.6034387322468
204203,288.2518902491695
204204,289.19493350971953
204205,290.06980955507635
204206,290.7029758487196
204207,291.1986385202366
204208,290.8870253471386
204209,290.33665415315545
204210,289.38627733107023
204211,288.6907669332837
204212,287.975708572028
204301,287.49539351406565
204302,287.70349554724424
204303,288.0956411649371
204304,289.1475699792813
204305,290.1903047390982
204306,290.91957272716434
204307,291.3512637728455
204308,291.17693562056326
204309,290.52891529344873
204310,289.70314083777953
204311,288.71312603858837
204312,288.04500505115226
204401,287.5850081770542
204402,287.9061802704932
204403,288.42979643662784
204404,289.16991564459704
204405,290.13813722016295
204406,290.89554208553386
204407,291.2626699837642
204408,291.1336849489985
204409,290.48233840931925
204410,289.68584193910556
204411,288.91121866731703
204412,288.20118489306765
204501,287.77149374240196
204502,287.7615527209218
204503,288.39132868536876
204504,289.3079992976201
204505,290.2203209691651
204506,291.0112390635575
204507,291.2103125523503
204508,291.2353563958294
204509,290.5056925334127
204510,289.54338318567955
204511,288.9429661518767
204512,288.23235720105833
204601,287.791243669849
204602,288.07894902969736
204603,288.6350304023589
204604,289.4008780989242
204605,290.3143954226773
204606,291.06244723383236
204607,291.5326530438998
204608,291.3155278604226
204609,290.61927104673714
204610,289.81214843268674
204611,289.05500779578307
204612,288.463966674527
204701,287.95858242363573
204702,288.10396622885503
204703,288.58172682832844
204704,289.4112464234141
204705,290.5320908703651
204706,291.1901597299295
204707,291.5953264087977
204708,291.36032496619737
204709,290.6851768791701
204710,289.8313843033901
204711,289.19526165791007
204712,288.5033916664105
204801,287.73677340513416
204802,287.9228048514749
204803,288.5014610027156
204804,289.4684186563975
204805,290.35348710500307
204806,291.160781542873
204807,291.6735438264809
204808,291.5247029303631
204809,290.87303328869854
204810,290.0438687487088
204811,289.20708515938406
204812,288.4748632805909
204901,288.0566515794917
204902,287.8522698807402
204903,288.51347742877965
204904,289.5206052776614
204905,290.4532311732003
204906,291.14998964813213
204907,291.5785356635128
204908,291.5835056063896
204909,290.90380604574
204910,290.00157232586366
204911,289.189313164395
204912,288.53563449567173
205001,288.4139429677529
205002,288.31390546119655
205003,288.5965093632881
205004,289.556414697
205005,290.50565210023024
205006,291.3244009052823
205007,291.7072294773225
205008,291.5321348396352
205009,291.04303595702123
205010,290.12132484353276
205011,289.387270996153
205012,288.6317321391896
205101,288.1463499140611
205102,288.0135468703628
205103,288.69607519854833
205104,289.61561780252197
205105,290.5032791148626
205106,291.0911110017157
205107,291.5487486300931
205108,291.4306602346086
205109,290.6489545251453
205110,289.69730933060293
205111,289.12830097471215
205112,288.3582106534868
205201,287.60226392815906
205202,287.88473044157865
205203,288.4486238161883
205204,289.44081269996883
205205,290.3340458990706
205206,291.1199217527235
205207,291.3309607433489
205208,291.2150728289091
205209,290.7178321147812
205210,289.79413410215
205211,288.9269932301181
205212,288.3579402489459
205301,287.9036570047185
205302,288.14372834486926
205303,288.65866666244267
205304,289.4223250701293
205305,290.4583914267309
205306,291.10767096430845
205307,291.5890621631828
205308,291.54604970262216
205309,290.98755292689304
205310,290.1161552972653
205311,289.22937966433847
205312,288.6962712629114
205401,288.1178507861857
205402,288.278936694452
205403,288.87140243548333
205404,289.9658828705442
205405,290.7563414093766
205406,291.5261598533102
205407,291.97479082976315
205408,291.7483117291365
205409,291.1393145784994
205410,290.16677258925205
205411,289.23722292612445
205412,288.57865219390743
205501,288.36940999728006
205502,288.28149853848396
205503,288.86597784162876
205504,289.6855385462954
205505,290.70340284626184
205506,291.43361571988726
205507,291.8408172752268
205508,291.64510598217817
205509,290.87912207740203
205510,290.0140707642871
205511,289.31354258998033
205512,288.4475459760182
205601,288.09727716849284
205602,288.24066348444853
205603,288.72346759239315
205604,289.73821818503455
205605,290.5262413764651
205606,291.24873211080603
205607,291.68192770687983
205608,291.6086523229383
205609,291.0323979617763
205610,290.0848876890351
205611,289.2509515882757
205612,288.35622778278355
205701,288.1177369296621
205702,288.2931659596213
205703,288.81257494547526
205704,289.602417799818
205705,290.5410069055017
205706,291.20387976031896
205707,291.5765051679823
205708,291.53565953297027
205709,290.79068609154564
205710,290.10396731028345
205711,289.2526071786738
205712,288.61756441585123
205801,288.28977045029495
205802,288.5057915777427
205803,288.7775919346258
205804,289.7448265126769
205805,290.7142388206563
205806,291.2329975192807
205807,291.8260125669333
205808,291.7288170423154
205809,291.03257699699486
205810,290.0743999691865
205811,289.32943406633933
205812,288.76577567761336
205901,288.2583059094281
205902,288.32871850995986
205903,288.8048956754966
205904,289.85110784192676
205905,290.7336711981634
205906,291.48205664262554
205907,291.9688475042284
205908,291.85890045092845
205909,291.27487731151734
205910,290.4497105355412
205911,289.7558421747434
205912,288.9973813749989
206001,289.04958367405277
206002,288.8166559402932
206003,289.3322355638036
206004,289.94660646839174
206005,290.96506748924855
206006,291.54540596352126
206007,291.8007317270486
206008,291.9378720416305
206009,291.2687030297369
206010,290.4711364215206
206011,289.47071104964795
206012,288.92399848847504
206101,288.5269657729027
206102,288.54177771172124
206103,289.05084034043136
206104,289.85651114893665
206105,290.57322677065696
206106,291.4503707128942
206107,291.77451255413337
206108,291.7270048132041
206109,291.05055497534715
206110,290.1575537709556
206111,289.43244497084856
206112,288.6590688231797
206201,288.3148248715825
206202,288.3380521149081
206203,288.8455809180196
206204,289.9259417212552
206205,290.71235799485646
206206,291.5868320479398
206207,291.8025538625916
206208,291.5560738529304
206209,290.8864593598812
206210,290.08421427880006
206211,289.2146593189286
206212,288.46781383318944
206301,288.24140103792354
206302,288.2645377584343
206303,288.8832382724594
206304,289.7794221962284
206305,290.57430321905247
206306,291.3966196231113
206307,291.87750174153456
206308,291.6466498479449
206309,291.0190267087834
206310,290.25251886206695
206311,289.44858804767
206312,288.8570345685236
206401,288.5266557280925
206402,288.3551812769523
206403,288.99445489899273
206404,290.0193187119742
206405,290.8879622563575
206406,291.6699942597943
206407,292.04261993515763
206408,292.07661820279804
206409,291.4267826385749
206410,290.54044802146797
206411,289.7723803396218
206412,289.4034349518491
206501,288.8767854587329
206502,288.90381573671294
206503,289.3003907747751
206504,290.04843969805734
206505,290.9805341282546
206506,291.63069719574776
206507,292.0451594408787
206508,291.9508278983129
206509,291.3420054494655
206510,290.4987974510642
206511,289.68607420343596
206512,288.9329683811468
206601,288.3894119180991
206602,288.38676999921256
206603,289.06925896478174
206604,290.07206932188524
206605,290.96908342713033
206606,291.63672548806323
206607,291.95350174991705
206608,291.8639786018523
206609,291.22908892018404
206610,290.32099549349266
206611,289.41016962069796
206612,288.87505939432026
206701,288.562271671182
206702,288.6149656828296
206703,289.1472347336763
206704,290.06532952697717
206705,290.8951136459766
206706,291.6715926919578
206707,291.9894965422187
206708,291.8649315286485
206709,291.3757712882626
206710,290.4771454498666
206711,289.74143600437054
206712,289.2070849774341
206801,288.8850499870323
206802,288.75172234184674
206803,289.2558758353458
206804,290.0690627272021
206805,291.07113622578856
206806,291.636071486045
206807,292.0016888891692
206808,291.84347660743845
206809,291.3092297795947
206810,290.5147704722638
206811,289.7364275030656
206812,289.02243113286556
206901,288.6361648579074
206902,288.7851661989422
206903,289.34589213958327
206904,290.3391748318016
206905,291.1343054690568
206906,291.81436051218054
206907,292.2870201444494
206908,292.20804398119424
206909,291.51248183806706
206910,290.5826584099202
206911,290.07171274387724
206912,289.12022995107577
207001,288.5754207627329
207002,288.9414493664948
207003,289.4843374555864
207004,290.1640109943749
207005,290.9814557172449
207006,291.90489147880726
207007,292.3085544221135
207008,292.13575358944826
207009,291.49152815727234
207010,290.6356779759874
207011,289.88304877499024
207012,289.4420833634469
207101,288.955297344379
207102,288.88371413698565
207103,289.3199360868334
207104,290.4168275516346
207105,291.13266595259364
207106,291.7214183984264
207107,292.30126820191856
207108,292.313297207861
207109,291.6391714321319
207110,290.6741649019468
207111,289.84734428448894
207112,289.3752982331179
207201,289.02666975921665
207202,289.0287490374478
207203,289.40816101237954
207204,290.11401385335023
207205,291.1431392146018
207206,291.88354087520844
207207,292.28989985023486
207208,292.2530796331077
207209,291.60356624889243
207210,290.690646045405
207211,290.0036310172151
207212,289.56197648247814
207301,288.96247714325756
207302,288.9101285227665
207303,289.4306353220558
207304,290.1328844681295
207305,291.0858344101106
207306,291.8032160890448
207307,292.1038899035571
207308,292.26200029108617
207309,291.62576758209667
207310,290.67270439841235
207311,289.8434653075702
207312,289.28313548406345
207401,288.76181633286427
207402,288.87373391170047
207403,289.29917755133135
207404,290.22391380864804
207405,290.96146923199797
207406,291.68383497019954
207407,292.1729479181939
207408,292.18888090817256
207409,291.3894882675008
207410,290.7836123149732
207411,290.02625011674223
207412,289.5182816184204
207501,289.10367635652085
207502,289.09729376721396
207503,289.48908327724666
207504,290.3711090915277
207505,291.15919410847636
207506,291.79598877330034
207507,292.1674691451967
207508,292.25997499241214
207509,291.5142767167672
207510,290.66244104263194
207511,290.05199732662663
207512,289.30172894172114
207601,289.00584727618127
207602,289.02626622025855
207603,289.4438846860951
207604,290.37630011807494
207605,291.2895054884389
207606,291.9589481245114
207607,292.4580789336701
207608,292.27254749115673
207609,291.71378704806375
207610,290.81867324304017
207611,290.092863316037
207612,289.2418902967893
207701,288.93728659986425
207702,289.1258464626329
207703,289.38015578552006
207704,290.5161087361887
207705,291.21929299689793
207706,291.91429050115016
207707,292.2704551911248
207708,292.2038078715109
207709,291.4538676461485
207710,290.5650885264179
207711,289.94910664533427
207712,289.3025319966427
207801,288.7024972700298
207802,288.8454503811611
207803,289.43429058109143
207804,290.1435005621298
207805,291.1397567478583
207806,291.6488269059156
207807,292.09471581642
207808,291.9734739066019
207809,291.41714977076174
207810,290.65210162842163
207811,289.61580388024925
207812,289.0863394978908
207901,288.6333921751865
207902,288.7691059543342
207903,289.4576734731904
207904,290.3382239504407
207905,291.1343760320736
207906,291.74763195020165
207907,292.0915502176337
207908,292.14643946448155
207909,291.3769748957686
207910,290.5869035546376
207911,289.8668622800195
207912,289.09742542589544
208001,288.85102110027464
208002,288.8830061642042
208003,289.2749634439364
208004,290.3269041272372
208005,291.1605645086418
208006,291.76413425682017
208007,292.054934608484
208008,292.1887308768832
208009,291.6615805890177
208010,290.92311573672873
208011,290.24168662028916
208012,289.596182460021
208101,289.07226238085036
208102,289.31091658333537
208103,289.6071576955282
208104,290.4883930371823
208105,291.3859380880908
208106,291.9624891030686
208107,292.54149069328935
208108,292.34043718525646
208109,291.73387198073715
208110,290.80680830439917
208111,290.01180846168575
208112,289.34467485566336
208201,289.0700719716669
208202,288.9781812677809
208203,289.49431804562187
208204,290.2135250365888
208205,291.2317031288477
208206,291.9029216857233
208207,292.2523715870047
208208,292.1716885805744
208209,291.6024675149691
208210,290.7248771485384
208211,289.90441058861995
208212,289.26396260208514
208301,288.8948997038992
208302,289.1002247537856
208303,289.56370776458516
208304,290.32702550779936
208305,291.2192788806863
208306,291.94555389245147
208307,292.4354616165276
208308,292.24866091044373
208309,291.82891546562854
208310,290.9922662584288
208311,290.107999755795
208312,289.3225307894122
208401,288.92468157736613
208402,289.01754423805255
208403,289.57222659434865
208404,290.4497185627597
208405,291.1996010432755
208406,292.0910856124692
208407,292.41399419458594
208408,292.35420939387154
208409,291.75345061112534
208410,290.9499850813723
208411,290.196266357499
208412,289.6048004246686
208501,289.18669074251784
208502,289.2559728394838
208503,289.93690147079656
208504,290.5738871433248
208505,291.2609711313362
208506,292.06774755565783
208507,292.49403764201435
208508,292.4420043477021
208509,291.7582647534749
208510,290.90047675025255
208511,289.9175012129447
208512,289.33805826664525
208601,288.8894288246816
208602,288.85907863592905
208603,289.36078236453056
208604,290.31420246953985
208605,291.2893541222014
208606,291.96737593037744
208607,292.4117657482283
208608,292.2967596032717
208609,291.5053070852392
208610,290.6596035555724
208611,289.85761520418765
208612,289.3713398684333
208701,288.9308358277236
208702,289.0554227841964
208703,289.72173645103135
208704,290.41769793028305
208705,291.23116183850664
208706,291.9127465076588
208707,292.3447609411683
208708,292.2070434364681
208709,291.7844718743555
208710,290.9174266374245
208711,290.19705705685016
208712,289.60499435112297
208801,289.294716737672
208802,289.52869445429485
208803,289.7078425574649
208804,290.6998439783233
208805,291.2805222414712
208806,291.9128830038923
208807,292.37861982671984
208808,292.1466566230839
208809,291.5885466882397
208810,290.84518918413056
208811,290.0382013198082
208812,289.6171254176387
208901,289.3054941771362
208902,289.348557904956
208903,289.75418943743074
208904,290.5082797468098
208905,291.36662913133296
208906,292.12249358911674
208907,292.4051306154115
208908,292.36211814831404
208909,291.82637676037893
208910,290.93667549089815
208911,290.10738470574574
208912,289.5462684844202
209001,289.0684994028821
209002,289.13280764070487
209003,289.621377397442
209004,290.4715778151289
209005,291.27817763728024
209006,292.23122943335545
209007,292.5897464999168
209008,292.53619644232003
209009,291.90411210805496
209010,290.9315064624657
209011,290.1395648470915
209012,289.518175276761
209101,289.11768857622536
209102,289.37160500631205
209103,290.05864655047753
209104,290.68487070026947
209105,291.62236348416195
209106,292.2589689765826
209107,292.6496122985713
209108,292.56879284915095
209109,291.85088752290386
209110,290.99402803404746
209111,290.2145740592545
209112,289.5046125797925
209201,289.17924492080544
209202,289.0734114387395
209203,289.63505314535735
209204,290.5095363767074
209205,291.26585611941294
209206,291.98883142152835
209207,292.342472943581
209208,292.33321929896283
209209,291.59789697423423
209210,290.7478907254392
209211,289.978991702394
209212,289.5424875407864
209301,289.1037781822764
209302,289.30745176872085
209303,289.6643942306332
209304,290.40472726201915
209305,291.3597951122271
209306,292.0809675802064
209307,292.4631013553109
209308,292.45116013175925
209309,291.84526688839935
209310,290.99208439436853
209311,290.29348977442936
209312,289.4119909010498
209401,289.29380131840094
209402,289.4311587668727
209403,289.86104187143826
209404,290.5618050967825
209405,291.6188583917523
209406,292.24273749906513
209407,292.5978788516788
209408,292.5888241737408
209409,292.01979944890616
209410,291.14767701917486
209411,290.2971935815375
209412,289.73241253577805
209501,289.42940630801587
209502,289.35736325715857
209503,289.92762735662757
209504,290.6216388550406
209505,291.5523051894345
209506,292.21022601137327
209507,292.7338012293868
209508,292.60247440777823
209509,291.98255344658986
209510,291.1027678529765
209511,290.3113531971261
209512,289.7954187127497
209601,289.53706996244
209602,289.33027243668505
209603,289.95069047887387
209604,290.7574238063272
209605,291.5801703692807
209606,292.24673037834884
209607,292.7447486350674
209608,292.636482180758
209609,291.88997071649294
209610,291.0890945376
209611,290.3851502342609
209612,289.6222467358862
209701,289.6604780997874
209702,289.46483281073023
209703,289.73839136719835
209704,290.57586881403694
209705,291.53399784565
209706,292.3225351900319
209707,292.73919872535225
209708,292.7224892629612
209709,292.0040588945238
209710,291.09553722618153
209711,290.43773135197864
209712,289.98779138909447
209801,289.44451118518305
209802,289.4396091738564
209803,290.08244607878714
209804,290.8196597272466
209805,291.5248981272804
209806,292.2771807311621
209807,292.7522646145116
209808,292.656766523328
209809,291.9966678550875
209810,291.06459613273114
209811,290.21976152333383
209812,289.5952666460345
209901,289.18232874159867
209902,289.1049803524601
209903,289.7168078366735
209904,290.5215554088305
209905,291.27407530858875
209906,291.9227436097129
209907,292.4606650790996
209908,292.32105697461907
209909,291.75362408692007
209910,290.8541560194707
209911,289.91445782330015
209912,289.354521394873
210001,288.7718424815698
210002,289.0472088324382
210003,289.6162071702104
210004,290.46993144813194
210005,291.39735305763384
210006,292.10714262109576
210007,292.53290166095564
210008,292.61194117855655
210009,291.80561642701355
210010,290.9588453591819
210011,290.3561540067039
210012,289.3290750480312
