time,gm_tas
206201,288.48801146561306
206202,288.4964589747821
206203,289.163686260691
206204,289.9615516879079
206205,290.9558089032355
206206,291.51314484561806
206207,291.98357842992755
206208,291.8877259794647
206209,291.3064811156917
206210,290.4410911959016
206211,289.48437141232864
206212,288.9044231172986
206301,288.5644865820939
206302,288.66794243888677
206303,289.1662830664988
206304,289.84171353357647
206305,290.8424394828118
206306,291.5874900721217
206307,291.99406114233545
206308,291.8956383702749
206309,291.2165962151493
206310,290.2373875723672
206311,289.5254405179459
206312,288.9778744760831
206401,288.52671585789665
206402,288.6358449614842
206403,289.1533158050154
206404,289.9683785788717
206405,290.85250233819016
206406,291.5026541047108
206407,291.8260721196058
206408,291.8287421796342
206409,291.0773589809661
206410,290.3657566496173
206411,289.5055446662577
206412,289.0474402830604
206501,288.40665103276046
206502,288.589563089457
206503,289.06584358795993
206504,289.99185535810824
206505,290.9102291274413
206506,291.5666301704674
206507,291.95043889718
206508,291.9377117504133
206509,291.2070137407868
206510,290.45922357615757
206511,289.66790961757755
206512,289.09297457084904
206601,288.40906282908804
206602,288.76129459514596
206603,289.2482172669728
206604,290.01794656478285
206605,290.9544406172043
206606,291.56228399164223
206607,291.9517984711669
206608,291.8832579769353
206609,291.13248490846473
206610,290.4207721194264
206611,289.70251349333637
206612,288.95555680057487
206701,288.3673465024164
206702,288.5230431888026
206703,289.24079060786516
206704,290.135770873993
206705,290.8785226929816
206706,291.58011013957105
206707,291.96658765470045
206708,292.01239163393006
206709,291.3796265054219
206710,290.4765027455171
206711,289.7218615976342
206712,289.07068902535053
206801,288.7366063989982
206802,288.5682769960136
206803,289.21399558561336
206804,290.2876530962569
206805,291.086844318498
206806,291.82396146863823
206807,292.29080667684616
206808,292.2083858802131
206809,291.55933277173364
206810,290.6397358327435
206811,289.76342948580384
206812,289.2005095266217
206901,288.8260159501358
206902,289.0207166656053
206903,289.46082365196355
206904,290.2566676074244
206905,291.0091704383883
206906,291.68046933527035
206907,292.15156693446687
206908,291.9449426200392
206909,291.43938800598187
206910,290.4479449407906
206911,289.7593710840472
206912,289.0488586092518
207001,288.73004184720617
207002,288.7207822940696
207003,289.35809601585026
207004,290.201347451688
207005,290.9532659377503
207006,291.8167432621145
207007,292.2030156751804
207008,292.1884289256153
207009,291.5397421921284
207010,290.5733884558819
207011,289.74627447262753
207012,289.3138890762119
207101,289.0692596797852
207102,288.8719542070224
207103,289.3926063894705
207104,290.1466133891901
207105,290.9377168382236
207106,291.89426248171685
207107,292.17491480131946
207108,292.1506369047521
207109,291.4750372301345
207110,290.6345691093878
207111,289.8953594046697
207112,289.2795882521631
207201,288.8432359190848
207202,288.8105031032717
207203,289.27727825245546
207204,290.2840785085237
207205,291.12479340119296
207206,291.80747809474605
207207,292.21152769922094
207208,292.0892294882732
207209,291.4126880663774
207210,290.3685186808984
207211,289.8304498486301
207212,289.26101093280363
207301,288.90703882161347
207302,288.54500960874725
207303,289.069038952479
207304,290.1062843602925
207305,291.00994455121804
207306,291.726552205781
207307,292.1970168671287
207308,292.1411868883695
207309,291.5165087556893
207310,290.7496226281298
207311,289.9654267471674
207312,289.536732092748
207401,288.997199929211
207402,288.96904431478447
207403,289.3062785891565
207404,290.34922802990695
207405,291.1893955246102
207406,291.79622263931935
207407,292.2007295276677
207408,292.17670214503795
207409,291.49223009253205
207410,290.6333761856633
207411,289.8206750914629
207412,289.18373247940303
207501,288.72333152269545
207502,288.49072416065815
207503,289.1613149835749
207504,290.08547964594516
207505,291.01878219242917
207506,291.69298964662096
207507,292.22681091983236
207508,292.1646012553191
207509,291.64871963427356
207510,290.6483450920132
207511,289.7243181480923
207512,289.23670755928515
207601,288.74519334070425
207602,288.7054700669948
207603,289.32373449916327
207604,290.0790504418526
207605,291.0786762787124
207606,291.79227549243274
207607,292.26559957704296
207608,292.2198897943738
207609,291.64889242076674
207610,290.76791344670323
207611,289.8632977839354
207612,289.3340849392359
207701,289.0439626082602
207702,288.99244804503303
207703,289.5804661311046
207704,290.5918677176034
207705,291.3560799160947
207706,292.094397342204
207707,292.5566249945758
207708,292.368587280163
207709,291.76793567436346
207710,290.9213541577212
207711,290.20723637400715
207712,289.3633565614648
207801,289.00212208098844
207802,288.8506902752561
207803,289.2883909482708
207804,290.36427960283993
207805,291.1607642005854
207806,291.8978018829476
207807,292.35075202690655
207808,292.1812308268995
207809,291.64822508690713
207810,290.88123233583275
207811,289.96528103136114
207812,289.48781512568087
207901,289.1052108015008
207902,289.1307449205463
207903,289.5573917717569
207904,290.2840150586469
207905,291.2083648952429
207906,291.8834043623499
207907,292.4589481495568
207908,292.45555046452284
207909,291.76521034969375
207910,290.7561729157875
207911,290.23994573899586
207912,289.3255145900828
208001,289.1855141361669
208002,288.99315132254037
208003,289.5071259469257
208004,290.44247935549123
208005,291.26484534318786
208006,291.9989443701618
208007,292.35689931396064
208008,292.355106779714
208009,291.6184156678074
208010,290.80668020430966
208011,290.1455316430534
208012,289.50962281290924
208101,288.7760488589692
208102,288.9300145761123
208103,289.55011115274203
208104,290.53265497379186
208105,291.33268849915623
208106,291.9757323831542
208107,292.4220872105046
208108,292.3362576074483
208109,291.5714783518937
208110,290.73734062054814
208111,289.9943059528762
208112,289.4859023972649
208201,288.926145579735
208202,289.0574113461312
208203,289.4623352556057
208204,290.31543297191706
208205,291.10544638243573
208206,291.8769706199558
208207,292.3083507272188
208208,292.1304983901164
208209,291.49391763102653
208210,290.7663272828289
208211,290.0578585005482
208212,289.6554307017924
208301,289.3166271723153
208302,289.09309041409136
208303,289.69547756581767
208304,290.61597710876447
208305,291.56799169604085
208306,292.15304088917645
208307,292.6416514704588
208308,292.6019333423643
208309,291.93293754291153
208310,291.11483716628493
208311,290.2632562753625
208312,289.93718924154837
208401,289.52607889789897
208402,289.5882715001299
208403,290.0189595542802
208404,290.791760134734
208405,291.48013056706554
208406,292.36934715171935
208407,292.86526377078087
208408,292.76499695537353
208409,292.0985613292145
208410,291.0830062095096
208411,290.3306272401986
208412,289.7193831726978
208501,289.2936057756733
208502,289.621722715504
208503,289.9234938961157
208504,290.8155011361044
208505,291.5259101980216
208506,292.2920700269875
208507,292.6101140004205
208508,292.4498297905011
208509,291.77240324002514
208510,291.00144832822343
208511,290.114849412744
208512,289.49004841830987
208601,289.08357619554863
208602,289.0288266203597
208603,289.5967846833146
208604,290.4935710108399
208605,291.19618918705214
208606,292.182330026434
208607,292.53843563414756
208608,292.3997169331908
208609,291.7873862088427
208610,290.83180813801556
208611,290.12328246290974
208612,289.5984680227192
208701,289.11153518105687
208702,289.36313062379645
208703,289.7959027987645
208704,290.5189179004733
208705,291.43635485179124
208706,292.0632770306412
208707,292.4839648423718
208708,292.49861938409475
208709,291.93762502483173
208710,291.18701812620384
208711,290.29523443490626
208712,289.6003544587536
208801,289.3800437725092
208802,289.58357323846144
208803,289.7764537069735
208804,290.8193372665916
208805,291.4185551742953
208806,292.1872326461644
208807,292.64769144031123
208808,292.49798368355937
208809,291.8937097821464
208810,290.7809288600064
208811,290.10047476704347
208812,289.56594300246536
208901,288.99704274217135
208902,289.16186472135513
208903,289.81014539147264
208904,290.5863048065719
208905,291.3770814342389
208906,292.0991165981368
208907,292.5909545117461
208908,292.45674270052143
208909,291.83655691508864
208910,290.94244379909185
208911,290.23024627990134
208912,289.7308934375574
209001,289.4831428074789
209002,289.66382702055716
209003,289.9691573595576
209004,290.6073926798755
209005,291.54653502350664
209006,292.2652491811746
209007,292.6795898636028
209008,292.71015696352805
209009,291.8464945007697
209010,291.0472860766164
209011,290.14606027896883
209012,289.57345160553945
209101,289.27789388680014
209102,289.14848879065767
209103,289.6554054567428
209104,290.5599842081553
209105,291.3887405834755
209106,292.2914893328438
209107,292.7873013621984
209108,292.69420421125994
209109,292.06985169270513
209110,291.05703215758706
209111,290.29099000070005
209112,289.61686330916774
209201,289.66375524678415
209202,289.4112596390341
209203,289.79964748207595
209204,290.6828188330395
209205,291.45906479980243
209206,292.13983329039996
209207,292.61648251716144
209208,292.6773693210089
209209,291.88925451159537
209210,291.0990769751603
209211,290.2516714903341
209212,289.6524264071687
209301,289.150768373023
209302,289.20360788166533
209303,289.9074790304778
209304,290.65260252271344
209305,291.3703510021064
209306,292.0491911959856
209307,292.54028856256554
209308,292.55612538917376
209309,291.8920580278965
209310,291.0559435721303
209311,290.280218444867
209312,289.64781017151813
209401,289.1946572735367
209402,289.38730667062623
209403,289.8291604869312
209404,290.6229814306181
209405,291.5910826050425
209406,292.3256877261041
209407,292.8271968900864
209408,292.76169645148593
209409,292.16343105071104
209410,291.18298963264795
209411,290.6640197696738
209412,289.9689730300445
209501,289.79640394208127
209502,289.8211689869479
209503,290.23409596475096
209504,291.0545817855643
209505,291.7210122878676
209506,292.561815426547
209507,292.8839564597387
209508,292.6306055098785
209509,291.9807033269075
209510,291.3178404396829
209511,290.3569578676664
209512,290.0983459610552
209601,289.8633899198947
209602,289.8838135115246
209603,290.1717253599645
209604,291.13687638869294
209605,291.8250932594092
209606,292.44439885241763
209607,292.86297829088176
209608,292.7118493246667
209609,291.98288536305057
209610,291.28795970094484
209611,290.47854363601385
209612,289.7521518884515
209701,289.3079194143977
209702,289.5168625493949
209703,289.82209079459165
209704,290.70055791089317
209705,291.50866661415137
209706,292.1149656050578
209707,292.54251824173986
209708,292.5236308069108
209709,291.67079355007866
209710,290.97788311631683
209711,290.17891183903953
209712,289.34796253790887
209801,289.15003802323565
209802,289.0698997414171
209803,289.5774246791499
209804,290.68503435714797
209805,291.3819657145
209806,292.14378182259156
209807,292.67753535829127
209808,292.6198488252184
209809,291.9192443174264
209810,291.1457254370681
209811,290.3668008326601
209812,289.79711990132614
209901,289.4078427462804
209902,289.46370040978127
209903,289.8194234636252
209904,290.61832399300977
209905,291.4543926974598
209906,292.26292897472115
209907,292.7168483353237
209908,292.49919238377373
209909,291.8492726236228
209910,291.0918809236581
209911,290.4788210063649
209912,289.8252073141762
210001,289.5302093512763
210002,289.41328639262736
210003,290.03796563075275
210004,290.78601394188087
210005,291.58471118626056
210006,292.3820076847377
210007,292.83891101896387
210008,292.7302705521122
210009,292.22601214424697
210010,291.2603751296764
210011,290.41572351515424
210012,289.8048249303273
