time,gm_tas
205407,291.58967761989607
205408,291.59159624908466
205409,290.84095955828974
205410,290.114464046319
205411,289.35019126452687
205412,288.55743396493915
205501,288.123919804462
205502,288.1638835923169
205503,288.77914236548673
205504,289.5843161874252
205505,290.51222022452805
205506,291.2688933256238
205507,291.508355647761
205508,291.50521092238074
205509,290.82273668699435
205510,290.0713837935881
205511,289.1611842169349
205512,288.61129677647
205601,288.2827012324814
205602,288.215841291747
205603,288.81147301746654
205604,289.7650035831167
205605,290.46347745295316
205606,291.24648027446096
205607,291.63949863478086
205608,291.45807984809227
205609,290.9346837065383
205610,289.96941158445975
205611,289.0390982950517
205612,288.43779069236626
205701,288.29356386234394
205702,288.3050985377639
205703,288.70631348109623
205704,289.52782154135105
205705,290.50501130300734
205706,291.2293111753081
205707,291.70603755417574
205708,291.58397452430364
205709,290.9353877319418
205710,290.0553447399756
205711,289.3990893098372
205712,288.8569657032979
205801,288.2084545385111
205802,288.2604007522359
205803,288.93899789692466
205804,289.67067605213583
205805,290.59250849792284
205806,291.2507033984581
205807,291.70740376964557
205808,291.7572647463246
205809,291.0614754658463
205810,290.10588658310235
205811,289.4260403884367
205812,288.745608156273
205901,288.33817947585106
205902,288.2256604453889
205903,288.97513498156013
205904,289.72432431889865
205905,290.4613844851063
205906,291.40193840354164
205907,291.7844080618658
205908,291.5690515026879
205909,290.95193201466816
205910,289.9859426325413
205911,289.3812933054651
205912,288.5903839751241
206001,288.37947249295604
206002,288.20628060582317
206003,288.97761522008074
206004,289.8208374426694
206005,290.67740111399826
206006,291.4223566942576
206007,291.8150041878833
206008,291.7598339329079
206009,290.8424169423039
206010,290.27751421272325
206011,289.4272512846078
206012,288.78482559297174
206101,288.26875382167
206102,288.27568814579024
206103,288.94008989440687
206104,289.8156242793858
206105,290.71211321288035
206106,291.3350503060234
206107,291.7885740450565
206108,291.80275223804585
206109,291.12679045786734
206110,290.19625013325015
206111,289.5860849721704
206112,288.8947255076098
206201,288.6137873422339
206202,288.41359710077836
206203,288.86465898375945
206204,289.92862474865314
206205,290.7770902889675
206206,291.4686703166426
206207,292.0427969417945
206208,291.8500539813264
206209,291.38356648917784
206210,290.54491697249944
206211,289.57908492294507
206212,289.1446322158883
206301,288.74525302086323
206302,288.53029848977985
206303,289.2053176801342
206304,289.90752264356513
206305,290.62819796762136
206306,291.47495089782996
206307,291.76242895508153
206308,291.6239586183676
206309,291.0673160304946
206310,290.1818188572841
206311,289.37290826551873
206312,288.7776858886697
206401,288.1624989563128
206402,288.1444755735657
206403,288.6603120711903
206404,289.5942778815921
206405,290.54223915964246
206406,291.31503944963424
206407,291.6096805325542
206408,291.47499368306154
206409,290.80999552472207
206410,290.10268407390646
206411,289.2480599483816
206412,288.69461219734484
206501,288.37464343712975
206502,288.22245862642694
206503,288.90329677749776
206504,289.8306251954565
206505,290.70383542624404
206506,291.3514867882586
206507,291.9163317064712
206508,291.84123136113897
206509,291.1946425356328
206510,290.24046064702804
206511,289.72442805820845
206512,289.11474522617425
206601,288.6557447092181
206602,288.4409781202876
206603,289.1271263805684
206604,290.07511891696464
206605,290.9226374025905
206606,291.61601831006203
206607,291.9510673468106
206608,292.0671316732827
206609,291.36454448759105
206610,290.64884026861597
206611,289.81819161113765
206612,289.03108661767874
206701,288.76635598592156
206702,288.4109523711692
206703,289.13290573546084
206704,290.03898169493874
206705,290.82548091192734
206706,291.5946513766372
206707,292.0368008416386
206708,291.8606134469902
206709,291.22414560085406
206710,290.55504045173086
206711,289.6387121401592
206712,289.0441774688517
206801,288.55509831657344
206802,288.634771485019
206803,289.2588786097929
206804,290.0587287698726
206805,290.8769368081581
206806,291.52334430246685
206807,292.03693749187255
206808,291.96756356325574
206809,291.29148690546333
206810,290.43201587702447
206811,289.7738653642938
206812,289.1679721983598
206901,288.51093376796166
206902,288.67137245035997
206903,289.0682716999988
206904,289.91910000980704
206905,290.82713241750736
206906,291.6121560267592
206907,292.02419302813405
206908,291.9190168690146
206909,291.3307161294115
206910,290.43008975928126
206911,289.677995233459
206912,288.9047085176629
207001,288.65325361739735
207002,288.5483170299933
207003,289.13478561877037
207004,290.1137035012068
207005,290.80073276601183
207006,291.6993863631193
207007,291.92163616049913
207008,292.03157488296625
207009,291.48650707397707
207010,290.8034199720445
207011,289.9778469483251
207012,289.3075787740057
207101,288.8904325072329
207102,288.69489177166986
207103,289.4403083323632
207104,290.2074218564255
207105,291.0617824322029
207106,291.7491854904181
207107,292.2422937082351
207108,292.13778661130425
207109,291.56884285580975
207110,290.6806583731847
207111,289.93558938759236
207112,289.4957187644946
207201,289.088723348539
207202,288.9267510265986
207203,289.4200639587748
207204,290.30993831106866
207205,291.23132972932126
207206,292.01186983516124
207207,292.3557589059601
207208,292.1691292448564
207209,291.5059153588476
207210,290.5657103299704
207211,289.92364788770243
207212,289.2026719192894
207301,288.7348009036317
207302,288.872005632313
207303,289.31045658181574
207304,290.0650845729176
207305,291.06853116124944
207306,291.66044845752424
207307,292.07884835690726
207308,292.1441683118448
207309,291.4669884545153
207310,290.4773156422426
207311,289.89120316265473
207312,289.08427746135965
207401,288.8563026359296
207402,288.8662972532498
207403,289.23900112805256
207404,290.18288893108934
207405,290.91025516364675
207406,291.5652226553554
207407,292.0883115937603
207408,292.09489399787503
207409,291.51924714400707
207410,290.5546989476579
207411,289.9945353281313
207412,289.35039661779285
207501,289.04596159488256
207502,288.6379498128267
207503,289.3108999438367
207504,290.26633326006856
207505,291.1345938008878
207506,291.97729206531756
207507,292.4628016291851
207508,292.30616016384477
207509,291.68781604225495
207510,290.81699269445335
207511,289.9295914419281
207512,289.3779798190737
207601,288.934040804667
207602,288.9055062653825
207603,289.2339019244581
207604,290.2738881912545
207605,291.0078105442694
207606,291.81509577030204
207607,292.13613823094886
207608,291.96307897225046
207609,291.3191130010735
207610,290.4893404763824
207611,289.7745125207996
207612,289.11427960228684
207701,288.78003271281915
207702,288.76691599357787
207703,289.4376449359277
207704,290.10031039657986
207705,291.02687452744146
207706,291.70564628326576
207707,291.99474201734165
207708,292.0964630310602
207709,291.5854679009419
207710,290.69869070970503
207711,289.793172221913
207712,289.3972237404107
207801,289.0509588447073
207802,289.07928109871
207803,289.6700827359087
207804,290.34745552044535
207805,291.12210304010546
207806,291.66967055806447
207807,292.1360527003744
207808,292.1348571184744
207809,291.5642842144998
207810,290.7629489757823
207811,290.00568993541617
207812,289.404816741564
207901,289.2641583303139
207902,289.14635860329133
207903,289.3192231626817
207904,290.3576434869236
207905,291.0539978231717
207906,291.6290486856246
207907,292.115645590717
207908,292.1200158654385
207909,291.50442957934985
207910,290.63317698971656
207911,289.92025767309576
207912,289.27490631492816
208001,288.7923756608442
208002,288.5911468688844
208003,289.3527214210244
208004,290.33406190480156
208005,291.171166721924
208006,292.00004234341566
208007,292.2946986600358
208008,292.1525936097253
208009,291.4335527264076
208010,290.7020442020574
208011,289.7832918434176
208012,289.31143483369044
208101,288.939696380891
208102,288.9082884762257
208103,289.43817313297745
208104,290.29751753727464
208105,291.03154749378837
208106,291.8087096293767
208107,292.22466574434134
208108,292.1444056411803
208109,291.3895165367659
208110,290.63482377834004
208111,289.98195630747637
208112,289.35755861697
208201,289.1132384578909
208202,289.08903077172744
208203,289.69657805341916
208204,290.4694576988244
208205,291.3314607906281
208206,292.00253282015467
208207,292.4176089701034
208208,292.42209849531696
208209,291.8232311919514
208210,291.006436905553
208211,290.127952924577
208212,289.50542168051385
208301,289.17870236364973
208302,289.21811623809515
208303,289.6729031834932
208304,290.4899016509908
208305,291.2581277116154
208306,291.93191544970296
208307,292.4139263375979
208308,292.3536874673427
208309,291.7907398942635
208310,290.83100561641345
208311,290.06984318995035
208312,289.5912128713425
208401,289.1370152406739
208402,289.22126429542766
208403,289.6888361619514
208404,290.65153253366134
208405,291.50700979431076
208406,292.2592480472682
208407,292.74243765249474
208408,292.5162820396306
208409,291.9957795394339
208410,291.1132168571392
208411,290.3612703349878
208412,289.75996702127463
208501,289.57199069993146
208502,289.54987128764157
208503,290.08303972111986
208504,290.7798863757241
208505,291.56142030681985
208506,292.27977059371426
208507,292.69277511631265
208508,292.44017879521346
208509,291.87840040376204
208510,290.9102147779579
208511,289.9257777676441
208512,289.5106608893051
208601,289.1111449720755
208602,288.9742186634988
208603,289.4796955354516
208604,290.4374805414622
208605,291.1577026118221
208606,291.9179763260948
208607,292.33751436773036
208608,292.4310808625846
208609,291.68507373924604
208610,290.63768977273287
208611,289.8445863192471
208612,289.5293532877225
208701,288.94031967045396
208702,288.7993404399229
208703,289.50887660958307
208704,290.29377949037564
208705,291.20197941194624
208706,292.03313962256516
208707,292.56541494375017
208708,292.42495708605435
208709,291.85394635555565
208710,291.0988764190751
208711,290.2336893436126
208712,289.77288017521846
208801,289.5458223244612
208802,289.57812884712746
208803,289.8671835284087
208804,290.79766978236444
208805,291.478225959234
208806,292.32181599507
208807,292.7129553051391
208808,292.6230403123958
208809,291.9720371696043
208810,290.9946276133089
208811,290.2342869182721
208812,289.67443010240765
208901,289.3637824543205
208902,289.10791078890895
208903,289.76130153775006
208904,290.6144468664453
208905,291.3479944955145
208906,292.1644793189372
208907,292.46985968977845
208908,292.4015748434838
208909,291.91551398215614
208910,291.0267614821477
208911,290.09937175109786
208912,289.4625504019193
209001,289.0553234840506
209002,289.1406856887279
209003,289.6229052521328
209004,290.404561810307
209005,291.28604673219695
209006,292.0827599819177
209007,292.39187677671373
209008,292.29665133479796
209009,291.7376031529865
209010,290.86954567798307
209011,290.0222341552124
209012,289.53307094501866
209101,289.0026881179153
209102,289.2080453844827
209103,289.4661209608581
209104,290.2409184365109
209105,291.1666337762116
209106,291.818359520237
209107,292.3985819861644
209108,292.36171056954004
209109,291.7589904061054
209110,290.8306913672175
209111,290.18821490712804
209112,289.4299998820729
209201,289.03940546490406
209202,289.0769799876243
209203,289.65893001621305
209204,290.31262088975905
209205,291.2752803224535
209206,291.8523262214294
209207,292.36060928790897
209208,292.27730208914295
209209,291.5858689933614
209210,290.7931749668272
209211,290.04159260132155
209212,289.31943478655313
209301,289.02729563613036
209302,289.3135527677016
209303,289.6597064809837
209304,290.4395673612578
209305,291.4826774862688
209306,292.2042741630761
209307,292.55407978229505
209308,292.52236587974187
209309,291.95234432677137
209310,291.0791803621474
209311,290.43024728486523
209312,289.75476247275884
209401,289.47075763845874
209402,289.3839990776087
209403,290.0907348190524
209404,290.8693174852734
209405,291.5101807793916
209406,292.2522496157928
209407,292.76064015737455
209408,292.66145647893325
209409,291.9320389906742
209410,291.1991110966134
209411,290.386942772733
209412,289.85889321152615
209501,289.22389234266103
209502,289.48650732523686
209503,290.04483500141356
209504,290.75628914892127
209505,291.61671448339024
209506,292.19728636808804
209507,292.7119761657592
209508,292.5664548917903
209509,291.93677300436156
209510,290.97689984469014
209511,290.21576533500104
209512,289.69127774216696
209601,289.48172297384434
209602,289.35593737965814
209603,289.9401994028158
209604,290.55308418897175
209605,291.47817944060665
209606,292.1585215822265
209607,292.70663834070376
209608,292.676671135714
209609,291.99281995053775
209610,290.9664509765779
209611,290.3665426840513
209612,289.6458268793705
209701,289.5207162130303
209702,289.3497181051687
209703,289.7726661986517
209704,290.6568074512973
209705,291.45462314645624
209706,292.1537802733127
209707,292.5575341804852
209708,292.4859241001361
209709,291.69187131209264
209710,291.0911794040353
209711,290.31239579362824
209712,289.9198644930407
209801,289.39899604017114
209802,289.2451836884321
209803,289.7298310808867
209804,290.52822661671735
209805,291.4835871865407
209806,292.14938286503093
209807,292.6778883364996
209808,292.6031663586136
209809,291.9153897091478
209810,291.06225600087964
209811,290.2980013542205
209812,289.44477173835827
209901,289.09740349636775
209902,289.0012382855894
209903,289.4885024267942
209904,290.4901685430798
209905,291.3731344983498
209906,292.15894894867677
209907,292.5063249851832
209908,292.3921858917946
209909,291.8498301964754
209910,291.06536123939327
209911,290.22371501016414
209912,289.7926771302509
210001,289.13092436846625
210002,289.285984037847
210003,289.96696671402844
210004,290.59224065978356
210005,291.3526674499369
210006,292.19364403866393
210007,292.6876129202154
210008,292.5394530266748
210009,291.9327335918184
210010,291.01613113873384
210011,290.1542696778333
210012,289.7875169671282
