time,gm_tas
203706,290.18383499086224
203707,290.64819880176617
203708,290.45157241248546
203709,289.8744268825476
203710,288.83467660683993
203711,288.0063753281722
203712,287.44777008543866
203801,287.2109873939924
203802,287.76461135814543
203803,288.7070789448173
203804,289.21366753029986
203805,289.8904411220408
203806,290.7607610161511
203807,290.9735969203018
203808,290.66544984945267
203809,290.0440656830028
203810,289.0925459541909
203811,288.17214922512875
203812,287.58989193029004
203901,287.56938877983526
203902,287.7164636529301
203903,288.2559331943604
203904,289.1133044084742
203905,289.7427472166031
203906,290.5103952842388
203907,290.97022904503365
203908,290.70381944047654
203909,290.0291152182841
203910,289.11540079790973
203911,288.2592997558851
203912,287.6939601164614
204001,287.620909690444
204002,287.7144377249897
204003,288.2622160513102
204004,289.0457180829302
204005,289.6581741637917
204006,290.3106261420964
204007,290.5856377473468
204008,290.3732754031138
204009,289.75952320918316
204010,288.6943158245522
204011,287.85973136736675
204012,287.3574138572027
204101,287.3004934055149
204102,287.5016515126506
204103,287.9331768407185
204104,288.9565108765149
204105,289.6633056663369
204106,290.2852630660145
204107,290.7635285193363
204108,290.51361138234125
204109,289.7610307940881
204110,288.8228503732156
204111,287.8958282773569
204112,287.38503677390605
204201,287.1642334240381
204202,287.52697341421447
204203,288.22034062745655
204204,288.93279684435413
204205,289.653502510718
204206,290.382491419821
204207,290.70774611195486
204208,290.4494748135246
204209,289.8690434298094
204210,289.0390154568976
204211,288.24264204548456
204212,287.5411114179356
204301,287.52678119136124
204302,287.71282485587597
204303,288.34113123273164
204304,289.2309756793203
204305,289.90330632532795
204306,290.57908860546183
204307,291.01739689070337
204308,290.8678296954737
204309,290.16754629359394
204310,289.24752582894
204311,288.4640184248261
204312,287.67183729238013
204401,287.7916877191625
204402,287.93973381009044
204403,288.6212718838884
204404,289.27966269491804
204405,290.15413269323403
204406,290.68954147748616
204407,291.2216879297614
204408,290.8496117962777
204409,290.22169219944874
204410,289.1533726864765
204411,288.3578447562632
204412,287.5927076895082
204501,287.4530070047698
204502,287.67510315043916
204503,288.28398440556134
204504,288.9137262532221
204505,289.7157247070165
204506,290.33982901494096
204507,290.7417047932107
204508,290.52377271034413
204509,289.73383220188856
204510,288.81341192740535
204511,287.9964790525304
204512,287.3478631673987
204601,287.3434229386733
204602,287.7006491246174
204603,288.21384350628614
204604,289.0224118565387
204605,289.69311899528736
204606,290.51259448704343
204607,290.77893910032486
204608,290.7043665081059
204609,289.99540980377446
204610,289.0616012237497
204611,288.25274388864074
204612,287.70886748558576
204701,287.5994751330435
204702,287.63225895736963
204703,288.3520613786046
204704,289.1686699932375
204705,289.850999904225
204706,290.64568875772306
204707,291.03601376782626
204708,290.8422888762427
204709,290.133874624447
204710,289.1621926133127
204711,288.5151860221147
204712,287.9930037367773
204801,287.9531769007063
204802,288.14052233566326
204803,288.76221268798423
204804,289.3663745779138
204805,290.09399013194593
204806,290.7410066256679
204807,291.2379146561304
204808,291.0368429730314
204809,290.3157841067051
204810,289.5539488377281
204811,288.65154349259547
204812,288.18525415028853
204901,287.647770897746
204902,287.9905685769889
204903,288.75231895681065
204904,289.2191579173733
204905,289.88558424569703
204906,290.58646752500255
204907,290.8850316042773
204908,290.70489284298293
204909,290.1379332754474
204910,289.1326718236097
204911,288.1760480222127
204912,287.7221609885756
205001,287.7304522457623
205002,287.8852888234011
205003,288.41957870674
205004,289.2697012770785
205005,290.0006770425663
205006,290.582056308082
205007,291.0025293135225
205008,290.6050818229413
205009,289.96211950156663
205010,288.9792951516296
205011,288.3202198925332
205012,287.9072909816931
205101,287.61485338698435
205102,288.05775446790597
205103,288.6399940655317
205104,289.2623716374993
205105,289.9996914460103
205106,290.63623406020366
205107,291.0151016414229
205108,290.86630654411675
205109,290.1160517558177
205110,289.4246076002069
205111,288.52069015432494
205112,288.189380328223
205201,287.8169945102784
205202,288.25898156748553
205203,288.9646352145662
205204,289.3072151031947
205205,290.27612552371636
205206,290.88718604003765
205207,291.31730390875964
205208,291.05456919821086
205209,290.32457597703194
205210,289.49816476027826
205211,288.5877847164841
205212,287.9921987054472
205301,287.88415831019734
205302,287.97561867521415
205303,288.5614189855606
205304,289.5275889063487
205305,290.1379220701752
205306,290.76326830483566
205307,291.060642656915
205308,290.71764513399535
205309,290.1621960984477
205310,289.1569774890931
205311,288.5293804324907
205312,287.80063039135644
205401,287.63614803836236
205402,287.98394088515454
205403,288.4223205861023
205404,289.1380467999158
205405,289.7891236850438
205406,290.4720063834372
205407,290.98444955092117
205408,290.77215244036927
205409,290.23938636186506
205410,289.254777974055
205411,288.37191973823263
205412,287.79306818051253
205501,287.94156993526025
205502,287.9949415393739
205503,288.48623278203183
205504,289.1204490443478
205505,289.99888501987476
205506,290.7629973086484
205507,291.13478228733203
205508,290.8982009357304
205509,290.3308917542171
205510,289.38862623338514
205511,288.5329724563658
205512,288.0235348172787
205601,287.9787522117963
205602,288.201280425268
205603,288.7909120746608
205604,289.391834282911
205605,290.26650164232603
205606,291.03167078598005
205607,291.45763978869684
205608,291.21559370572083
205609,290.4795316352918
205610,289.49518262200985
205611,288.6588848447183
205612,287.98463427015037
205701,287.8346212920469
205702,288.08771438425714
205703,288.53197606494825
205704,289.321882292789
205705,289.9703137705886
205706,290.67721133450425
205707,291.0279709243297
205708,290.741628621166
205709,290.09009552270345
205710,289.3026603832804
205711,288.54120894208097
205712,287.74115019375336
205801,287.68622556547876
205802,287.938476967695
205803,288.33016672330774
205804,289.1767167530274
205805,289.92674765386704
205806,290.5834018822406
205807,290.9670060169567
205808,290.7592466760493
205809,290.0524833300501
205810,289.16171220351737
205811,288.41239033177885
205812,287.76572516795807
205901,287.9498008718618
205902,287.9761335217451
205903,288.5756245250325
205904,289.4200860629454
205905,290.0969702007178
205906,290.8877523394517
205907,291.1057562113047
205908,290.994067875428
205909,290.3762904908882
205910,289.351318757223
205911,288.7721114766521
205912,288.2458163137788
206001,288.16205147525534
206002,288.17545843641585
206003,288.9495758917045
206004,289.53840326749565
206005,290.4012420330593
206006,291.0924363376355
206007,291.287700965838
206008,291.15507135797105
206009,290.52967095391574
206010,289.5295579243015
206011,288.7541451325795
206012,288.1389598451739
206101,288.1790264229119
206102,288.5268486968814
206103,288.74002933886896
206104,289.6412241494652
206105,290.26643776800313
206106,290.7969105822933
206107,291.15517799648114
206108,290.8008858494522
206109,290.06843386615463
206110,289.1822186918429
206111,288.3133942751424
206112,287.8932752276954
206201,287.6377509799902
206202,288.0294347365657
206203,288.39377049367175
206204,289.17053802747023
206205,289.73381588850486
206206,290.4612478398302
206207,290.9270983398837
206208,290.686207894186
206209,289.95533914971804
206210,289.09859492298614
206211,288.2376934431275
206212,287.6079722126208
206301,287.52744761560734
206302,287.84991551706963
206303,288.4354773517891
206304,289.2282727252158
206305,289.90540302554865
206306,290.5974406307415
206307,291.1040945745111
206308,290.99580545485907
206309,290.33503955167606
206310,289.52028123381547
206311,288.62755175349605
206312,288.2793666801535
206401,288.09418985423844
206402,288.4750248959876
206403,288.970874550748
206404,289.7608898145179
206405,290.4059775117279
206406,291.0854492924722
206407,291.37388442061496
206408,291.2697802809997
206409,290.5094589211835
206410,289.66895923446816
206411,288.8854082721515
206412,288.1834864132201
206501,287.97660358436525
206502,288.25701375777237
206503,288.84458075794316
206504,289.66337207678026
206505,290.5303017723982
206506,291.0910570982545
206507,291.46254549385424
206508,291.1770495870279
206509,290.45096126384897
206510,289.51402661865416
206511,288.58449518966
206512,288.09068692194523
206601,287.9745658966883
206602,287.9214522457409
206603,288.5856472332723
206604,289.5240267834663
206605,290.07456490467604
206606,290.7068490464539
206607,290.99670949297507
206608,290.8187742182409
206609,290.24876053500043
206610,289.4058948962911
206611,288.3404070715414
206612,287.66630246574834
206701,287.51303927877444
206702,288.0115659361546
206703,288.53145462422725
206704,289.07682181364015
206705,289.9433987123159
206706,290.60159891177875
206707,290.93633706747755
206708,290.7973084436549
206709,290.2422206014129
206710,289.2436308530624
206711,288.5793292174186
206712,287.9517632768922
206801,287.9093507197789
206802,287.96680053397733
206803,288.5961843501126
206804,289.5188409114739
206805,290.28901630114575
206806,290.9049850589561
206807,291.4666779995247
206808,291.304368009743
206809,290.6079046201961
206810,289.7567799100392
206811,288.9244390730783
206812,288.5479470669137
206901,288.26631272544194
206902,288.6191270708134
206903,289.01014626107246
206904,289.8007846852388
206905,290.5106191209568
206906,291.34326962758973
206907,291.673478589424
206908,291.4792191680982
206909,290.7364708319626
206910,289.9068583394059
206911,289.0250740503843
206912,288.2626183684975
207001,288.1469932042313
207002,288.3569534444109
207003,288.8045761811066
207004,289.68385449354525
207005,290.1977832232347
207006,290.97073998540634
207007,291.3134500125971
207008,291.28340336244685
207009,290.48266093164517
207010,289.45038356888995
207011,288.77328758826104
207012,288.0457812762394
207101,287.9620961959199
207102,288.2642674631949
207103,288.7246571035315
207104,289.71914027643464
207105,290.42870358197763
207106,290.9822598189464
207107,291.4522141184142
207108,291.3477688917185
207109,290.7171099244406
207110,289.9225539706929
207111,288.96867415300926
207112,288.35755880494145
207201,288.389107731539
207202,288.62095959295004
207203,289.2364306610392
207204,289.86701490844496
207205,290.6159041815199
207206,291.32413998478205
207207,291.7493712267883
207208,291.5477781169969
207209,290.798060098978
207210,289.8046546756706
207211,288.77531486365535
207212,288.24932951018224
207301,288.0543920313208
207302,288.46380261700807
207303,288.942115745037
207304,289.45967093693986
207305,290.04847937213015
207306,290.85125075844945
207307,291.1198756223441
207308,290.96034348808035
207309,290.1439893898275
207310,289.3412800124258
207311,288.44445873431584
207312,287.91040832290054
207401,287.4757826248983
207402,287.73610200907586
207403,288.6071493657025
207404,289.25233449267677
207405,289.9538382865243
207406,290.76352283030906
207407,291.1762656987086
207408,290.86647017247225
207409,290.2584260868568
207410,289.47226161544023
207411,288.4960551835204
207412,288.1354134993025
207501,287.88129913100954
207502,288.3485776327781
207503,288.64012342419244
207504,289.55195892991213
207505,290.27116754918563
207506,290.97784395343194
207507,291.43959303968154
207508,291.42570308860667
207509,290.56774122969614
207510,289.65084136143264
207511,289.0358204003663
207512,288.5130321556143
207601,288.4732693458607
207602,288.55922911406446
207603,288.99493479635527
207604,289.8544080714861
207605,290.74256875117885
207606,291.2034330192465
207607,291.3908015516605
207608,291.3834385517913
207609,290.65090334256286
207610,289.64968182797185
207611,288.7980442688537
207612,288.0873524033608
207701,288.02911036305983
207702,288.13118181961295
207703,288.89370904574594
207704,289.48836393037857
207705,290.33713437554115
207706,290.9481896813073
207707,291.41476369981723
207708,291.20270988541796
207709,290.42930549812377
207710,289.6566757632402
207711,288.6165857893858
207712,288.1241607576242
207801,287.99260694792366
207802,288.29301958387134
207803,288.5610495481365
207804,289.64185829945865
207805,290.3571832534136
207806,290.978132351354
207807,291.58825412395686
207808,291.3418918263252
207809,290.68456235485905
207810,289.88070746199395
207811,289.03353336335863
207812,288.54872183735716
207901,288.3692864223769
207902,288.7451941882092
207903,289.29274331334835
207904,289.94137277406486
207905,290.69350520228716
207906,291.331901549495
207907,291.66688078027084
207908,291.382985758871
207909,290.79908526250733
207910,289.85958804168183
207911,289.12978199784186
207912,288.2904968532289
208001,288.20260591500664
208002,288.4795910475143
208003,288.94743751115715
208004,289.80364952202103
208005,290.4154529521263
208006,291.1000217355627
208007,291.4345518860049
208008,291.36466336600427
208009,290.64321874285844
208010,289.62886534644474
208011,288.68654785930687
208012,288.153558194888
208101,288.303699033172
208102,288.54214853192957
208103,289.01475632079996
208104,289.83920956408724
208105,290.65402026664805
208106,291.32291119001366
208107,291.75323196806073
208108,291.56179993951184
208109,290.8544384934761
208110,289.97494082146363
208111,289.19484032637337
208112,288.40801705799953
208201,288.29606097195995
208202,288.3827176546008
208203,289.3402679270532
208204,289.9928606927644
208205,290.7201424115067
208206,291.38632784455024
208207,291.6247224862688
208208,291.4898764747488
208209,290.8064899605307
208210,290.0246497527294
208211,289.10253428987244
208212,288.15804370511955
208301,288.29396271362134
208302,288.5975852729204
208303,288.8737505557723
208304,289.71388960606083
208305,290.3396856224143
208306,290.9772403319867
208307,291.3433716014164
208308,291.04459089490234
208309,290.49717606118975
208310,289.75227376459486
208311,288.82259000301303
208312,288.1175230395428
208401,288.0926873848713
208402,288.2873923986813
208403,289.016055135019
208404,289.69964885180184
208405,290.319591303855
208406,291.08285486391645
208407,291.72825976213323
208408,291.51092893203884
208409,290.7210617136898
208410,290.077108986436
208411,289.2473884195706
208412,288.7040488556762
208501,288.52062030132714
208502,288.82188077127853
208503,289.4016082970109
208504,289.992853469398
208505,290.7273896994167
208506,291.39392530075554
208507,291.79898396475755
208508,291.61239126365126
208509,290.85031207066993
208510,290.00570266678915
208511,289.2041156239244
208512,288.6298244748828
208601,288.5500859316433
208602,288.6723521635497
208603,289.0071799925313
208604,289.9477175552321
208605,290.6175018480093
208606,291.2427887891586
208607,291.69227028273485
208608,291.42297154849473
208609,290.7569857207577
208610,289.80772753900834
208611,288.9856715538857
208612,288.5223093944184
208701,288.4959400355011
208702,288.633900932717
208703,289.0654362144338
208704,289.891301805016
208705,290.80706914033885
208706,291.44360024965295
208707,291.8415921612392
208708,291.6805165617893
208709,291.01713179874537
208710,290.07277220725166
208711,289.27249695208025
208712,288.60952690350314
208801,288.54431170307066
208802,288.81337300492856
208803,289.4340049534492
208804,290.0620903260452
208805,290.7072823769121
208806,291.53297742164216
208807,291.7684816028782
208808,291.4747039659906
208809,290.8367596640626
208810,289.8580655790893
208811,288.9067505309629
208812,288.3189793331547
208901,288.2824833051262
208902,288.3612043853352
208903,288.842365571847
208904,289.64258274765217
208905,290.4684400868916
208906,290.9580826098119
208907,291.1433533982749
208908,290.9740238452317
208909,290.4428404312995
208910,289.4387524961891
208911,288.5804230084201
208912,287.9210936444209
209001,288.00548697801753
209002,288.0695367326353
209003,288.5789448423825
209004,289.54789942410883
209005,290.256598943067
209006,290.6770137425391
209007,291.21983277704646
209008,291.0551586011922
209009,290.3702774664635
209010,289.65267113899165
209011,288.5412544037303
209012,287.9491243203654
209101,287.88493860988905
209102,288.1463104571122
209103,288.64666706447326
209104,289.55546568979287
209105,290.43344372457125
209106,291.06424252355214
209107,291.47652196463014
209108,291.40087607717226
209109,290.59059395787784
209110,289.650001420476
209111,288.88978431661735
209112,288.42387832597217
209201,288.100852305401
209202,288.46568275649844
209203,289.2463618663487
209204,289.9521298257213
209205,290.6813513145423
209206,291.3408787413744
209207,291.70920492389325
209208,291.3728412033755
209209,290.73039841657084
209210,289.8158960124754
209211,289.02522872731254
209212,288.34031467142165
209301,288.35178726314564
209302,288.3457225617833
209303,288.99469026984264
209304,289.8277354624332
209305,290.5286135184724
209306,291.33075043731014
209307,291.68736059685773
209308,291.5443536729869
209309,290.83297673242305
209310,289.97843426305934
209311,289.18050602507617
209312,288.6230076157997
209401,288.46321109269684
209402,288.7976770512022
209403,289.4292215585758
209404,290.035484892642
209405,290.7918775424067
209406,291.50804551636304
209407,291.9380917848274
209408,291.6218950385106
209409,291.0064339953971
209410,290.1826752320726
209411,289.36678641193294
209412,288.84696770178107
209501,288.7347312336003
209502,289.07993571527726
209503,289.4982394500163
209504,290.1377524793219
209505,291.0188494543529
209506,291.57878077083063
209507,291.9812806450891
209508,291.67140828439375
209509,291.08948631373283
209510,290.1013118967245
209511,289.1034989735242
209512,288.5582548760372
209601,288.4464292316064
209602,288.677276657294
209603,289.1365110665407
209604,289.94984403406966
209605,290.8097724890814
209606,291.2721769638568
209607,291.56339398314515
209608,291.22659565746505
209609,290.49167255882594
209610,289.83619788808926
209611,288.7686287985076
209612,288.1606305925636
209701,287.95672649262264
209702,288.3343793859776
209703,288.8762382729844
209704,289.8333266588812
209705,290.371311822007
209706,291.1144255516862
209707,291.46737966034095
209708,291.2938305406575
209709,290.5950017375137
209710,289.64988432931693
209711,288.847549299313
209712,288.2982383376925
209801,288.4866989552409
209802,288.5596290761897
209803,289.0928606629052
209804,289.9911174683212
209805,290.8122141976993
209806,291.39249194668196
209807,291.97498613287553
209808,291.71138643659106
209809,291.0362869364424
209810,290.1132680307232
209811,289.3754209176168
209812,288.9265754695659
209901,288.7311460190278
209902,289.08672202244884
209903,289.42997024490273
209904,290.3085778547461
209905,291.0065631498852
209906,291.68242802267554
209907,292.08477720811607
209908,291.7969108674806
209909,290.9572751006208
209910,290.08042613663235
209911,289.27826546902776
209912,288.50916432608676
210001,288.6425632146071
210002,288.8039320372411
210003,289.2473232182723
210004,289.9276390275128
210005,290.78769810321126
210006,291.33485399042866
210007,291.67410148351155
210008,291.5645445337519
210009,290.95603596247656
210010,289.9528365435823
210011,288.9748394336717
210012,288.39396665808204
